Evaluation,Time,Iteration
1.1309294475573854E9,9416.0,450165
1.127498835564454E9,9416.0,450166
1.124597615032876E9,9416.0,450168
1.123083792862546E9,9416.0,450172
1.121951088949236E9,9416.0,450179
1.1215378004149027E9,9416.0,450185
1.1206595948473952E9,9416.0,450187
1.1193612685238967E9,9416.0,450189
1.118653760974656E9,9416.0,450204
1.1181181367713716E9,9416.0,450208
1.1155942332114475E9,9416.0,450209
1.1147262296304586E9,9416.0,450211
1.1136417167792425E9,9416.0,450249
1.1135555292473812E9,9416.0,450250
1.1132400638496063E9,9416.0,450255
1.110199783745834E9,9447.0,452318
1.1100624782053924E9,9447.0,452335
1.1086861405598547E9,9478.0,454060
1.1086358077072642E9,9478.0,454063
1.1081968004769258E9,9494.0,454236
1.1079258772275927E9,9494.0,454262
1.1062346126668122E9,9494.0,454266
1.1052836208563807E9,9494.0,454373
1.1040512336533852E9,9494.0,454378
1.1030895169926312E9,9494.0,454386
1.0972922299424195E9,9494.0,454419
1.097021669661576E9,9494.0,454508
1.0968935105170164E9,9494.0,454509
1.0968785979065049E9,9494.0,454512
1.0954959154018388E9,9494.0,454513
1.095417891427206E9,9494.0,454586
1.0949825414888577E9,9494.0,454612
1.0943026830894454E9,9494.0,454614
1.0930160106630585E9,9494.0,454631
1.0929045508916805E9,9494.0,454633
1.0918659693342037E9,9494.0,454643
1.0913768418258073E9,9494.0,454812
1.0909042421542952E9,9494.0,454813
1.0902767496017408E9,9494.0,454816
1.0892864407477174E9,9510.0,455397
1.0887642532992609E9,9588.0,459238
1.0884019903246555E9,9588.0,459249
1.0883269821096847E9,9588.0,459250
1.086739115011395E9,9588.0,459251
1.084601489584687E9,9588.0,459295
1.0831858840007577E9,9588.0,459378
1.0829161307414744E9,9588.0,459380
1.081802198959086E9,9588.0,459386
1.0817139721037784E9,9588.0,459387
1.0799050226488867E9,9588.0,459392
1.0772941331372557E9,9588.0,459399
1.0756957172379255E9,9588.0,459405
1.075565383326439E9,9588.0,459409
1.0742349364525201E9,9588.0,459434
1.0728197212504362E9,9588.0,459455
1.0703017655573295E9,9588.0,459458
1.0691450598972473E9,9603.0,459470
1.0690017847316377E9,9603.0,459475
1.0689109165849991E9,9603.0,459483
1.0680679927944461E9,9603.0,459501
1.0679165559274383E9,9603.0,459502
1.0678743471575267E9,9603.0,459504
1.0673509590314004E9,9603.0,459506
1.0664658258918138E9,9603.0,459511
1.0653516574324644E9,9603.0,459517
1.0645873438534373E9,9603.0,459582
1.0629312951061915E9,9603.0,459585
1.062437189902446E9,9603.0,459603
1.0611874211103466E9,9603.0,459604
1.0597392964939389E9,9603.0,459610
1.0586286844580851E9,9603.0,459620
1.0584056487477319E9,9603.0,459621
1.0579695040691172E9,9603.0,459639
1.0577966752400309E9,9603.0,459660
1.0568655741529609E9,9603.0,459692
1.0548449613206304E9,9603.0,459693
1.0539562149318283E9,9603.0,459795
1.053303845953533E9,9603.0,459809
1.0524241508231473E9,9603.0,459862
1.051920096030416E9,9603.0,459976
1.0517063195536776E9,9603.0,459978
1.0504089490010178E9,9603.0,459995
1.0479150707300544E9,9603.0,459998
1.0466036710164573E9,9603.0,460000
1.0457058620621734E9,9603.0,460005
1.0454195420494708E9,9603.0,460008
1.0447932783347785E9,9603.0,460013
1.0447496426837497E9,9619.0,460274
1.0409790473974433E9,9650.0,462045
1.0402779782083001E9,9650.0,462049
1.0369426108929365E9,9650.0,462064
1.0367491653868952E9,9650.0,462065
1.0366261327722847E9,9650.0,462086
1.0362349061429672E9,9650.0,462209
1.0361759916627573E9,9650.0,462214
1.0358093595373243E9,9650.0,462218
1.0356184882113343E9,9650.0,462257
1.0346349420985205E9,9650.0,462279
1.0341311789993984E9,9650.0,462280
1.0337189833301448E9,9650.0,462284
1.0307546334846681E9,9650.0,462291
1.0303046381635891E9,9650.0,462294
1.0302494353220526E9,9650.0,462295
1.0300945096346375E9,9650.0,462302
1.0273333693126402E9,9650.0,462420
1.0246621638488517E9,9650.0,462514
1.0239517167249379E9,9650.0,462515
1.0237333806121484E9,9650.0,462526
1.0233059012644985E9,9650.0,462532
1.022845466257997E9,9650.0,462540
1.0221586056292899E9,9650.0,462542
1.0217435522659552E9,9650.0,462546
1.0182468459989493E9,9650.0,462547
1.0177628330403126E9,9650.0,462552
1.0176831545601557E9,9650.0,462599
1.0168796423737099E9,9650.0,462600
1.0163563790319731E9,9650.0,462616
1.0157305901488299E9,9650.0,462617
1.015718082618422E9,9650.0,462619
1.0147328260805701E9,9650.0,462620
1.012705416055089E9,9666.0,462725
1.0112060484974157E9,9666.0,462781
1.0096776580111908E9,9666.0,462782
1.007650181812044E9,9666.0,462784
1.0054279156032857E9,9666.0,462789
1.0048262669740506E9,9666.0,462803
1.0040269849460284E9,9666.0,462814
1.0019753078445867E9,9666.0,462815
9.996100462266427E8,9666.0,463175
9.989325656852564E8,9666.0,463182
9.984931589966995E8,9666.0,463183
9.980815933435422E8,9666.0,463184
9.973870094053537E8,9666.0,463188
9.934787193411702E8,9666.0,463191
9.931276134912611E8,9666.0,463192
9.930148960725126E8,9666.0,463204
9.929369561901666E8,9682.0,463774
9.925516180952055E8,9682.0,463783
9.92209579045283E8,9682.0,463785
9.919918720444744E8,9682.0,463800
9.906681861611732E8,9682.0,463802
9.893945593875725E8,9682.0,463898
9.891213499444864E8,9682.0,463900
9.886885123341599E8,9682.0,463902
9.860284557859805E8,9682.0,463920
9.824644786975192E8,9682.0,463963
9.816466777249521E8,9682.0,463965
9.814631105456086E8,9682.0,463966
9.811611175712485E8,9697.0,464723
9.802968608553956E8,9697.0,464725
9.798959247758863E8,9697.0,464732
9.791845139235038E8,9697.0,464735
9.780208254198737E8,9697.0,464747
9.779781966969368E8,9697.0,464757
9.778151590439545E8,9697.0,464759
9.772693179803202E8,9697.0,464763
9.77034579571577E8,9697.0,464774
9.731249128538738E8,9697.0,464960
9.70444214363571E8,9697.0,464972
9.682256369646505E8,9713.0,465269
9.68045655675655E8,9713.0,465271
9.671946207643675E8,9713.0,465273
9.666262223256762E8,9713.0,465276
9.66546014763689E8,9713.0,465278
9.650483051357865E8,9713.0,465281
9.644933095954853E8,9713.0,465282
9.628910096938113E8,9713.0,465283
9.624992188034277E8,9713.0,465335
9.610928168961828E8,9713.0,465337
9.605614639972019E8,9713.0,465341
9.602740054773104E8,9713.0,465343
9.598075645227013E8,9713.0,465345
9.597198060315578E8,9713.0,465350
9.588937403385627E8,9713.0,465381
9.584620644017409E8,9713.0,465382
9.570315310304643E8,9713.0,465385
9.569616600609261E8,9713.0,465386
9.567638536136364E8,9713.0,465387
9.55779184712524E8,9713.0,465389
9.53457100530662E8,9713.0,465392
9.533985545368934E8,9885.0,474585
9.533515237963191E8,9885.0,474586
9.528645356812359E8,9885.0,474590
9.51800159472766E8,9885.0,474596
9.517218147697221E8,9885.0,474604
9.516582704336735E8,9885.0,474605
9.515010986309437E8,9885.0,474606
9.510308552347783E8,9885.0,474613
9.505719877798873E8,9885.0,474636
9.491316318125094E8,9885.0,474648
9.488598825313594E8,9885.0,474651
9.441058727971295E8,9885.0,474652
9.433390026686044E8,9885.0,474655
9.421759761035357E8,9900.0,475473
9.416814725360603E8,9916.0,475483
9.390348247473708E8,9916.0,475484
9.377880576666275E8,9916.0,475502
9.377406404726034E8,9916.0,475503
9.355404733280718E8,9916.0,475508
9.348352944434843E8,9916.0,475531
9.344984645907819E8,9916.0,475537
9.343907949137859E8,9916.0,475723
9.31734779362952E8,9916.0,475728
9.302472769113748E8,9916.0,475732
9.298474555186816E8,9916.0,475738
9.29365468840701E8,9916.0,475742
9.278968778060719E8,9916.0,475746
9.273599117153654E8,9916.0,475757
9.26361446827748E8,9916.0,475764
9.250893102067051E8,9916.0,475769
9.23145565695939E8,9947.0,477714
9.227776827188735E8,9947.0,477748
9.225820676727502E8,9947.0,477749
9.179804991153393E8,9947.0,477750
9.1738673020539E8,9947.0,477751
9.148715767931874E8,9947.0,477777
9.142031179682543E8,9947.0,477785
9.14007631377882E8,9947.0,477807
9.13892613924088E8,9947.0,477808
9.138168450332162E8,9947.0,477811
9.137713873315036E8,9947.0,477814
9.133555388477477E8,9963.0,477979
9.077881589791663E8,9963.0,477983
9.069614492658477E8,9963.0,477997
9.069221607366872E8,9963.0,478002
9.054911908802313E8,9963.0,478006
9.04653612340578E8,9963.0,478008
9.036367168127022E8,9963.0,478010
9.033865574715664E8,9963.0,478023
9.033694573411787E8,9963.0,478027
9.01771649302647E8,9963.0,478030
9.014892808471398E8,9963.0,478041
9.012560798343881E8,9963.0,478042
9.006480766977725E8,9963.0,478043
8.99714218669356E8,9963.0,478584
8.990660589431238E8,9963.0,478591
8.983737349446392E8,9963.0,478620
8.983189802523253E8,9963.0,478621
8.97638711635802E8,9979.0,478895
8.974669993661317E8,9979.0,478896
8.972537657319499E8,9979.0,478902
8.96951711208868E8,9979.0,478903
8.965181660928991E8,9979.0,478906
8.948632947869422E8,9979.0,478915
8.94735098155292E8,9979.0,478916
8.942453595774555E8,9979.0,478920
8.933725243419403E8,9979.0,478924
8.895681960876285E8,9979.0,478927
8.889407292250252E8,9979.0,478934
8.877084467294102E8,9979.0,478938
8.868952883953111E8,9979.0,478944
8.868938111869574E8,9979.0,478949
8.868107570636618E8,9979.0,478958
8.854383254413048E8,9979.0,478972
8.83062523437353E8,9979.0,478985
8.83060913921572E8,9979.0,478986
8.821041551415387E8,9979.0,478989
8.81874852101368E8,10072.0,483805
8.799571578156327E8,10135.0,487118
8.793808899841533E8,10150.0,487594
8.792710346220741E8,10150.0,487636
8.774691359254472E8,10150.0,487638
8.773087990014784E8,10150.0,487687
8.751127710258901E8,10150.0,487693
8.747908085311043E8,10150.0,487694
8.740351550810001E8,10166.0,488403
8.738097105134693E8,10166.0,488546
8.73740898065604E8,10166.0,488605
8.734436125602262E8,10166.0,488612
8.731109404861635E8,10166.0,488662
8.71748361101298E8,10166.0,488664
8.702165126796554E8,10166.0,488666
8.697455565183932E8,10166.0,488667
8.696371262032436E8,10166.0,488668
8.669091066510977E8,10166.0,488672
8.668900794905316E8,10166.0,488675
8.625982830399858E8,10166.0,488678
8.614289799963425E8,10166.0,488684
8.608359413591269E8,10166.0,488686
8.602599569680011E8,10166.0,488732
8.601410875195382E8,10166.0,488733
8.601170649699113E8,10166.0,488734
8.59377644521183E8,10166.0,488736
8.591564501957753E8,10166.0,488751
8.57798359355139E8,10166.0,488761
8.572366765346117E8,10166.0,488769
8.567737292913866E8,10166.0,488843
8.564299681147059E8,10166.0,488867
8.562315510210613E8,10166.0,488870
8.559449658824273E8,10166.0,488880
8.547611013432148E8,10166.0,488889
8.532762552999555E8,10166.0,488893
8.525542009511611E8,10166.0,489051
8.524888694456081E8,10166.0,489054
8.517176645165222E8,10166.0,489062
8.514426505913186E8,10182.0,489065
8.51078784385381E8,10182.0,489066
8.504909665087378E8,10182.0,489070
8.450541854683461E8,10182.0,489072
8.4454653385213E8,10385.0,500081
8.444154102702979E8,10385.0,500102
8.443097548727494E8,10385.0,500105
8.442523663711624E8,10385.0,500107
8.437096348628304E8,10385.0,500108
8.436621650776343E8,10385.0,500109
8.419451177979665E8,10400.0,500138
8.393568135520114E8,10400.0,500139
8.392059678875518E8,10400.0,500148
8.383789197972893E8,10400.0,500151
8.380400065783414E8,10400.0,500152
8.370185173328195E8,10400.0,500153
8.369460260895172E8,10400.0,500155
8.36709201003638E8,10400.0,500157
8.358930591387421E8,10400.0,500159
8.355966601073257E8,10400.0,500163
8.348288304356979E8,10400.0,500181
8.341352733288864E8,10463.0,503655
8.329529921434339E8,10463.0,503658
8.327685537737373E8,10463.0,503660
8.310586656864451E8,10463.0,503663
8.308727608533262E8,10463.0,504140
8.307704800758836E8,10463.0,504141
8.273980380138587E8,10463.0,504143
8.26292857532632E8,10463.0,504144
8.254151833129549E8,10463.0,504147
8.252743752527736E8,10479.0,504346
8.248613499120014E8,10479.0,504347
8.245746898132123E8,10479.0,504350
8.186588440858322E8,10479.0,504457
8.179745962150126E8,10479.0,504459
8.167685453550259E8,10479.0,504466
8.162670937452911E8,10479.0,504496
8.146510022937329E8,10479.0,504503
8.117042579103031E8,10479.0,504536
8.112496641812559E8,10479.0,504538
8.107654532958806E8,10479.0,504551
8.092271360323007E8,10479.0,504575
8.092063566573318E8,10479.0,504596
8.067095956014882E8,10479.0,504599
8.064717713525685E8,10479.0,504600
8.064302943541944E8,10479.0,504781
8.062840380781391E8,10479.0,504782
8.037796379877431E8,10479.0,504786
8.026858477836442E8,10479.0,504791
8.02385715767339E8,10479.0,504807
8.021523876446373E8,10479.0,504856
8.014824662421663E8,10479.0,504858
8.014663673497958E8,10479.0,504865
8.010778155092251E8,10479.0,504868
8.010159383837783E8,10479.0,504871
8.008136800626507E8,10479.0,504873
8.008083017078745E8,10479.0,504876
8.004145837022133E8,10479.0,504881
7.999367709728265E8,10479.0,504922
7.996561917025821E8,10479.0,504924
7.978161773766463E8,10479.0,504932
7.978013518649035E8,10479.0,504935
7.960922701505053E8,10479.0,504949
7.958965867823491E8,10494.0,504953
7.958671563466969E8,10494.0,504968
7.950696344092312E8,10494.0,504973
7.925176403061628E8,10494.0,505526
7.913321470558567E8,10494.0,505527
7.879425783014834E8,10494.0,505530
7.85469729188021E8,10494.0,505547
7.847823645462005E8,10494.0,505552
7.837806187784774E8,10494.0,505556
7.837688799446137E8,10494.0,505663
7.83563086532563E8,10494.0,505740
7.820202911967208E8,10494.0,505741
7.817735820587331E8,10494.0,505743
7.772526127692426E8,10494.0,505749
7.764944525284148E8,10572.0,509601
7.75896997986378E8,10604.0,511144
7.75574543488339E8,10604.0,511207
7.750491567600332E8,10604.0,511210
7.745584650137327E8,10604.0,511213
7.74333439395891E8,10604.0,511217
7.712929673927941E8,10604.0,511233
7.705945951668246E8,10619.0,511566
7.701255699060168E8,10619.0,511568
7.687216233340477E8,10619.0,511572
7.685436008785892E8,10619.0,511576
7.668108208654505E8,10619.0,511608
7.66713093880683E8,10619.0,511611
7.665646066173112E8,10619.0,511636
7.656510265624473E8,10619.0,511639
7.652905777362397E8,10619.0,511643
7.652388663476372E8,10619.0,512075
7.637175054441084E8,10635.0,512225
7.604435515096598E8,10635.0,512231
7.598628273281089E8,10635.0,512233
7.597244863447506E8,10635.0,512239
7.592834762357724E8,10635.0,512244
7.586918249552661E8,10635.0,512245
7.584312611287236E8,10635.0,512251
7.58232427130562E8,10635.0,512259
7.568882078589534E8,10635.0,512270
7.550611033818169E8,10635.0,512275
7.533395637445766E8,10635.0,512989
7.514505423662977E8,10650.0,513020
7.511334463992639E8,10650.0,513024
7.481243168105359E8,10650.0,513040
7.480903357934206E8,10650.0,513207
7.476482741705133E8,10650.0,513209
7.470114064164727E8,10650.0,513212
7.469469193125709E8,10650.0,513216
7.468966006765585E8,10650.0,513218
7.463889546477152E8,10650.0,513260
7.461897844247512E8,10650.0,513262
7.460029442954243E8,10650.0,513263
7.452940591332226E8,10666.0,514113
7.451097064752856E8,10666.0,514117
7.450925377939357E8,10666.0,514126
7.443059143227751E8,10666.0,514143
7.442516174624412E8,10666.0,514146
7.432317347648959E8,10666.0,514150
7.429243763821166E8,10666.0,514240
7.428702821270434E8,10682.0,514882
7.425126868328856E8,10682.0,514898
7.416596712275734E8,10682.0,514900
7.411408782737044E8,10682.0,514901
7.405071530187045E8,10682.0,514907
7.3967178266233E8,10682.0,514975
7.391285681507361E8,10682.0,514976
7.389974627922693E8,10682.0,515008
7.378906938293985E8,10682.0,515019
7.372259836221793E8,10682.0,515022
7.358885353074954E8,10682.0,515031
7.358459154529163E8,10682.0,515051
7.350275887433888E8,10791.0,520927
7.350029426007953E8,10791.0,520932
7.342004403316954E8,10807.0,521182
7.337432775746515E8,10807.0,521184
7.333338385489686E8,10807.0,521195
7.311964688046901E8,10807.0,521196
7.31122037457229E8,10807.0,521579
7.303505168189784E8,10807.0,521747
7.293509742017497E8,10807.0,521749
7.293034119495904E8,10807.0,521759
7.290636238760359E8,10807.0,521761
7.283194938045865E8,10807.0,521765
7.282798320094084E8,10807.0,521774
7.279606997177243E8,10807.0,521783
7.279075433844198E8,10807.0,521788
7.277687726673083E8,10807.0,521789
7.275916876327887E8,10807.0,521801
7.272284064820299E8,10807.0,521808
7.25494054549487E8,10807.0,521841
7.247127490568863E8,10854.0,523975
7.24678664542995E8,10854.0,523976
7.245131573936561E8,10854.0,523977
7.244453305512606E8,10854.0,523984
7.244412001274529E8,10854.0,523985
7.235871754024165E8,10854.0,523987
7.213889683614942E8,10854.0,524005
7.195373024219655E8,10854.0,524009
7.19194677226006E8,10854.0,524013
7.179428448828653E8,10854.0,524060
7.167185827448512E8,10854.0,524063
7.156702368450239E8,10854.0,524064
7.152681263171386E8,10854.0,524068
7.135055351557894E8,10854.0,524070
7.134457245684447E8,10854.0,524075
7.127874302786454E8,10854.0,524077
7.121123593647654E8,10947.0,529176
7.119713833821719E8,10947.0,529180
7.119671131960104E8,10947.0,529183
7.102805438812504E8,10947.0,529184
7.07920210463555E8,10947.0,529185
7.059981895029694E8,10947.0,529190
7.056540130664473E8,10947.0,529194
7.051194093174613E8,10947.0,529201
7.048302179183013E8,10947.0,529202
7.045714962904714E8,10963.0,529211
7.04495231088405E8,10963.0,529657
7.03820753797556E8,10963.0,529660
7.022492980343367E8,10963.0,529661
7.016612842193903E8,10963.0,529662
7.014504956475562E8,10963.0,529665
7.014130426593783E8,10963.0,529667
7.013232471311475E8,11010.0,531502
7.001748651669625E8,11010.0,531506
7.000594536084149E8,11010.0,531513
6.997833328117726E8,11010.0,531515
6.986899638400584E8,11010.0,531522
6.98511195585076E8,11010.0,531530
6.962861849086748E8,11010.0,531535
6.95480420387815E8,11010.0,531556
6.945038460985404E8,11026.0,532336
6.942715701972417E8,11026.0,532345
6.937518438744367E8,11026.0,532347
6.935228538446802E8,11026.0,532354
6.934335230198003E8,11026.0,532356
6.934014608180442E8,11026.0,532358
6.917738085187035E8,11026.0,532359
6.917085915286527E8,11026.0,532360
6.915242139353253E8,11026.0,532387
6.910449956063168E8,11026.0,532455
6.890245136383591E8,11026.0,532456
6.887066975880845E8,11026.0,532458
6.883494556346523E8,11026.0,532468
6.877905745205628E8,11026.0,532473
6.846859282420911E8,11026.0,532850
6.84346884057814E8,11026.0,532851
6.8355858366303E8,11026.0,532857
6.829175053097811E8,11041.0,533110
6.821035789768847E8,11041.0,533115
6.813263952819446E8,11041.0,533119
6.801819708601669E8,11041.0,533133
6.79846645751176E8,11041.0,533163
6.79833935155362E8,11041.0,533166
6.796997019555165E8,11041.0,533169
6.795647502256517E8,11041.0,533173
6.794766535155247E8,11041.0,533184
6.792826869198421E8,11041.0,533189
6.792475891206867E8,11041.0,533192
6.790702779362459E8,11041.0,533235
6.789018534465741E8,11041.0,533237
6.779500635192122E8,11041.0,533260
6.778155722108002E8,11041.0,533263
6.766726115359173E8,11041.0,533306
6.764772915533175E8,11041.0,533312
6.756309696812825E8,11041.0,533324
6.74781008003549E8,11041.0,533327
6.74777411885285E8,11041.0,533330
6.74616815023179E8,11041.0,533331
6.743193317859361E8,11041.0,533643
6.741778892407594E8,11041.0,533721
6.728150343192801E8,11041.0,533725
6.72772028398001E8,11041.0,533727
6.725808423906605E8,11041.0,533729
6.717939400243497E8,11088.0,536025
6.717747095955083E8,11088.0,536027
6.716814878850722E8,11088.0,536033
6.716488757427518E8,11088.0,536034
6.715070206223402E8,11104.0,536387
6.714658541355691E8,11104.0,536390
6.708482091741191E8,11104.0,536401
6.707377110389292E8,11104.0,536541
6.702726044203596E8,11104.0,536547
6.694796632658299E8,11104.0,536553
6.693123441401386E8,11104.0,536558
6.688577219864494E8,11104.0,536578
6.685772841711746E8,11104.0,536581
6.685304464992986E8,11104.0,536604
6.670515985395477E8,11104.0,536605
6.667000593960664E8,11104.0,536606
6.666220221487716E8,11104.0,536607
6.659822481838955E8,11104.0,536611
6.655607841396365E8,11104.0,536612
6.653275105609334E8,11104.0,536614
6.611434110874192E8,11104.0,536685
6.60973185928947E8,11104.0,536693
6.59791945385482E8,11104.0,536708
