Evaluation,Time,Iteration
9.463219249931469E8,11798.0,469898
9.419903149972479E8,11798.0,469900
9.410002119244013E8,11798.0,469923
9.406982043428382E8,11798.0,469924
9.403557861984406E8,11798.0,469927
9.380430557799867E8,11798.0,469974
9.348758178471037E8,11798.0,469975
9.342943023396232E8,11798.0,469979
9.339223713843931E8,11798.0,469980
9.303338618213645E8,11798.0,469983
9.290102972039398E8,12002.0,477923
9.288430811798419E8,12002.0,477924
9.27886172726215E8,12002.0,477925
9.275928476212755E8,12002.0,477930
9.274986222174076E8,12002.0,477936
9.265784032920383E8,12002.0,477938
9.260273015352578E8,12002.0,477941
9.237710758292176E8,12002.0,478035
9.23559935890586E8,12002.0,478091
9.232466180027806E8,12002.0,478115
9.226822994471194E8,12002.0,478116
9.22631502886862E8,12048.0,479975
9.198476487101395E8,12048.0,479979
9.194266897218981E8,12048.0,479980
9.190404315095788E8,12048.0,479981
9.178709897154728E8,12048.0,479983
9.174869697285273E8,12048.0,479987
9.172810386221504E8,12048.0,479988
9.159802553902242E8,12048.0,480248
9.157948433594923E8,12048.0,480252
9.152126332856134E8,12048.0,480258
9.144476585341989E8,12048.0,480260
9.140196638141311E8,12048.0,480269
9.13638472575132E8,12048.0,480271
9.135244388216771E8,12048.0,480274
9.12992727754824E8,12048.0,480323
9.122045820763648E8,12048.0,480336
9.097876496318202E8,12048.0,480341
9.088063274315056E8,12048.0,480356
9.064434932966005E8,12048.0,480357
9.057041297515152E8,12048.0,480360
9.054633585133278E8,12048.0,480363
9.041279589951801E8,12048.0,480364
9.029904759108785E8,12048.0,480370
9.024652366688743E8,12048.0,480372
9.021525275908711E8,12048.0,480387
9.007947543366148E8,12048.0,480389
9.003332183860667E8,12064.0,480392
8.986488375382814E8,12064.0,480397
8.97983150962718E8,12064.0,480455
8.976359018828923E8,12095.0,481867
8.974774722494665E8,12095.0,481905
8.964721514513313E8,12095.0,481907
8.964131343017623E8,12095.0,481921
8.963918516434209E8,12095.0,481934
8.950862817875426E8,12095.0,481935
8.94893539611196E8,12095.0,481936
8.943501019212979E8,12095.0,481943
8.941653504655142E8,12095.0,481947
8.93214781631938E8,12095.0,481951
8.930466938883967E8,12142.0,483664
8.918601905239615E8,12142.0,483667
8.918510235763894E8,12142.0,483670
8.898791504714775E8,12142.0,483676
8.897425107975687E8,12142.0,483677
8.887996193487427E8,12142.0,483682
8.848150587367139E8,12142.0,483684
8.845187696067344E8,12142.0,483687
8.841023870816499E8,12142.0,483689
8.830679620165713E8,12142.0,483798
8.827935837293108E8,12142.0,483845
8.827840664144075E8,12142.0,483901
8.826463437265122E8,12142.0,483909
8.824875827192247E8,12142.0,483915
8.813063608269295E8,12142.0,483916
8.803372365230385E8,12142.0,483918
8.789828534305396E8,12142.0,483932
8.788161274061015E8,12142.0,483935
8.782197239747595E8,12142.0,484020
8.78111208460371E8,12142.0,484021
8.763066238969284E8,12142.0,484114
8.752199167877061E8,12142.0,484233
8.748840102702476E8,12158.0,484451
8.744599506073475E8,12173.0,485087
8.744311678452277E8,12173.0,485091
8.743556525031147E8,12173.0,485097
8.733737344162029E8,12173.0,485112
8.722561630324426E8,12173.0,485116
8.721165397293321E8,12173.0,485118
8.695127774253714E8,12173.0,485119
8.685453841060655E8,12173.0,485120
8.668465359516599E8,12173.0,485122
8.657107813060173E8,12173.0,485123
8.654754784881619E8,12173.0,485198
8.654101644552133E8,12173.0,485199
8.652676306299039E8,12173.0,485202
8.650278091848565E8,12173.0,485221
8.649138593763647E8,12173.0,485222
8.644845893717861E8,12173.0,485227
8.633132502565237E8,12173.0,485229
8.614219845381643E8,12173.0,485230
8.610942656806221E8,12173.0,485238
8.609652989499394E8,12173.0,485242
8.605790434258536E8,12173.0,485249
8.604128026792511E8,12173.0,485250
8.60234943169133E8,12173.0,485251
8.600826076912621E8,12173.0,485252
8.597823667484581E8,12173.0,485263
8.57793305412147E8,12173.0,485279
8.529905508117936E8,12236.0,488230
8.527822644125366E8,12236.0,488237
8.524815497312658E8,12236.0,488257
8.51745203954832E8,12236.0,488267
8.512610673358755E8,12252.0,488310
8.51076750218415E8,12252.0,488311
8.501370708296921E8,12252.0,488313
8.484687145642684E8,12252.0,488317
8.483685759800162E8,12252.0,488318
8.482664619210135E8,12252.0,488356
8.482185615662152E8,12252.0,488357
8.480046957052902E8,12252.0,488358
8.480043161218797E8,12345.0,492438
8.478890680116317E8,12345.0,492453
8.474029932028947E8,12345.0,492456
8.45358073569372E8,12345.0,492459
8.45061072210283E8,12345.0,492463
8.448594049647939E8,12345.0,492467
8.447457055695305E8,12345.0,492470
8.445680803452139E8,12345.0,492473
8.437797421170447E8,12345.0,492475
8.437720218654027E8,12345.0,492480
8.431415872713902E8,12345.0,492509
8.425434441583089E8,12345.0,492675
8.422462688493109E8,12345.0,492678
8.420785741308093E8,12345.0,492679
8.420450094940273E8,12345.0,492684
8.415637591321499E8,12345.0,492689
8.411637786033936E8,12345.0,492782
8.396427646338488E8,12345.0,492804
8.391489448399857E8,12345.0,492805
8.384870032909106E8,12345.0,492814
8.379419532592503E8,12345.0,492815
8.375870975258821E8,12345.0,492821
8.368348352418056E8,12377.0,494163
8.368089401025741E8,12377.0,494164
8.363074049851865E8,12377.0,494167
8.355215056508571E8,12377.0,494168
8.345716985663568E8,12377.0,494192
8.339497693731835E8,12377.0,494193
8.332538238592325E8,12377.0,494272
8.328949499346889E8,12392.0,494579
8.32831940316816E8,12392.0,494587
8.326145785997683E8,12392.0,494589
8.322079685304534E8,12392.0,494590
8.320839179825966E8,12439.0,496815
8.320466050993066E8,12439.0,496817
8.314891103865161E8,12455.0,497262
8.31367732753962E8,12455.0,497266
8.288808042219234E8,12455.0,497269
8.283244575555882E8,12455.0,497273
8.281619444759794E8,12455.0,497275
8.2811000485238E8,12455.0,497367
8.280734369385725E8,12455.0,497385
8.276923151157081E8,12470.0,498081
8.260389108400453E8,12470.0,498085
8.258422028767978E8,12470.0,498093
8.257689267809308E8,12470.0,498097
8.252503111258156E8,12470.0,498354
8.224959580838643E8,12470.0,498361
8.220308215462822E8,12470.0,498362
8.214131953714589E8,12470.0,498390
8.212248493776163E8,12470.0,498394
8.195833374382511E8,12470.0,498395
8.170197034751827E8,12470.0,498397
8.168538127324675E8,12517.0,500214
8.1645518604955E8,12517.0,500221
8.162927394818597E8,12517.0,500223
8.144383061302478E8,12517.0,500226
8.13332421315537E8,12517.0,500252
8.127571970916303E8,12517.0,500521
8.114436186226901E8,12517.0,500545
8.091985377228032E8,12517.0,500547
8.088519439665716E8,12517.0,500551
8.087988170906551E8,12517.0,500552
8.084830753317604E8,12517.0,500618
8.083944829994454E8,12517.0,500678
8.078509380868852E8,12533.0,500724
8.07178420487874E8,12533.0,500746
8.06925038848282E8,12533.0,500747
8.06810906692187E8,12533.0,500749
8.054862784058565E8,12533.0,500751
8.0240831632901E8,12533.0,500752
8.022190686299222E8,12533.0,500798
8.022163947619398E8,12533.0,500807
8.009987486800299E8,12533.0,500816
7.992565910615491E8,12533.0,500824
7.99080700011738E8,12533.0,500827
7.987465298239292E8,12533.0,500829
7.984512806622798E8,12533.0,500832
7.984149605552107E8,12533.0,500835
7.969517945783793E8,12533.0,500839
7.963359577654155E8,12533.0,500868
7.945042136475809E8,12533.0,500869
7.922608732719356E8,12533.0,500870
7.922081244156544E8,12533.0,500872
7.915673122280235E8,12533.0,501202
7.89634950886829E8,12533.0,501210
7.895106876043028E8,12533.0,501211
7.890677388512907E8,12533.0,501338
7.868583820320766E8,12533.0,501341
7.867122676787685E8,12533.0,501342
7.866927420173016E8,12533.0,501344
7.866881661933634E8,12533.0,501346
7.861597040241896E8,12548.0,501603
7.838381164171367E8,12548.0,501618
7.833795752113459E8,12548.0,501621
7.830944020544924E8,12595.0,503726
7.810575719567872E8,12595.0,503902
7.802481763015641E8,12595.0,504030
7.802121192604381E8,12595.0,504102
7.800712148467523E8,12595.0,504108
7.796176832077835E8,12595.0,504144
7.792538938015872E8,12595.0,504153
7.756247548450955E8,12611.0,504155
7.745459918757846E8,12611.0,504156
7.74357611862098E8,12611.0,504170
7.728535422119936E8,12611.0,504177
7.726224590874155E8,12611.0,504178
7.725231795909723E8,12611.0,504181
7.717417657260568E8,12611.0,504182
7.710954521241417E8,12611.0,504184
7.707978320220352E8,12611.0,504185
7.707621850925086E8,12611.0,504192
7.706441452457329E8,12611.0,504193
7.686547252865876E8,12611.0,504195
7.667911063002199E8,12611.0,504239
7.66781993370763E8,12611.0,504241
7.664045857719381E8,12627.0,505322
7.655688876633965E8,12627.0,505323
7.647489251179384E8,12627.0,505337
7.644323877659501E8,12627.0,505339
7.632562411257126E8,12627.0,505347
7.621401154767647E8,12627.0,505348
7.607127970841665E8,12627.0,505481
7.59675634877921E8,12627.0,505500
7.596455867353919E8,12642.0,505774
7.584304487880436E8,12642.0,505776
7.582100926032671E8,12642.0,505777
7.569088174937193E8,12736.0,510115
7.563685822657616E8,12736.0,510116
7.5634794314066E8,12736.0,510121
7.561590119935372E8,12736.0,510123
7.554712865722498E8,12736.0,510130
7.546825800513867E8,12736.0,510132
7.545230424085397E8,12783.0,512270
7.539769844398297E8,12783.0,512271
7.521436928176953E8,12783.0,512274
7.518217714942023E8,12783.0,512440
7.511625536493264E8,12783.0,512445
7.510914785691597E8,12783.0,512448
7.509703176824999E8,12783.0,512452
7.496164313527279E8,12783.0,512456
7.495240842631427E8,12783.0,512459
7.488119781597606E8,12783.0,512463
7.477260717377812E8,12783.0,512472
7.467190172878906E8,12783.0,512477
7.465693555203065E8,12783.0,512487
7.461663797825071E8,12783.0,512490
7.460443719658464E8,12783.0,512491
7.456269419918653E8,12783.0,512493
7.454068088645504E8,12798.0,513184
7.449134047275698E8,12798.0,513185
7.446718532283778E8,12798.0,513186
7.441051995397463E8,12814.0,513481
7.431625610547378E8,12814.0,513486
7.430662493073279E8,12814.0,513488
7.421175296593589E8,12814.0,513491
7.414894470139209E8,12814.0,513493
7.411507436005774E8,12814.0,513499
7.41121450355767E8,12814.0,513507
7.406568757414684E8,12814.0,513513
7.404996579630079E8,12814.0,513515
7.389487503536588E8,12970.0,520462
7.386577434555662E8,12970.0,520463
7.379732721487623E8,12970.0,520467
7.377256017081981E8,13002.0,522183
7.373754710298045E8,13002.0,522184
7.3704777132671E8,13002.0,522188
7.366196388839426E8,13002.0,522189
7.362371090521846E8,13002.0,522192
7.354518368344022E8,13002.0,522229
7.352835725780033E8,13002.0,522230
7.345893719644175E8,13002.0,522245
7.342309253813597E8,13002.0,522246
7.335024880482548E8,13002.0,522247
7.311900943684099E8,13002.0,522248
7.304775939438484E8,13017.0,522850
7.290626981489357E8,13017.0,522851
7.290213529171052E8,13017.0,522866
7.2833991036999E8,13017.0,522869
7.271553424199243E8,13017.0,522870
7.267855912566013E8,13017.0,522873
7.260973495929726E8,13017.0,522887
7.25358590950415E8,13017.0,522895
7.253339118651662E8,13017.0,522896
7.252830697445805E8,13017.0,522902
7.248514638204414E8,13033.0,523107
7.244237406429183E8,13033.0,523133
7.23637099468308E8,13033.0,523137
7.225792892758361E8,13033.0,523141
7.224080371883273E8,13033.0,523148
7.193882824560806E8,13033.0,523155
7.192297963137453E8,13033.0,523158
7.190517432914336E8,13033.0,523165
7.187980166066656E8,13033.0,523166
7.160898051496217E8,13033.0,523188
7.147076153616886E8,13033.0,523192
7.141756669110131E8,13033.0,523193
7.140580682342576E8,13033.0,523195
7.136801053551824E8,13033.0,523203
7.116755417984285E8,13064.0,524589
7.10518350679763E8,13064.0,524675
7.10438742304158E8,13064.0,524677
7.096973317730453E8,13064.0,524679
7.095670651323702E8,13064.0,524680
7.089416739073209E8,13064.0,524750
7.087186521216667E8,13064.0,524793
7.080355724665947E8,13064.0,524898
7.078917885234723E8,13064.0,524914
7.072862209779035E8,13064.0,524917
7.067035485946001E8,13064.0,524921
7.04602916873702E8,13064.0,524922
7.045414518801396E8,13064.0,524924
7.038450648034145E8,13080.0,524957
7.036739502646346E8,13080.0,524961
7.029562502125888E8,13080.0,524986
7.021580476318666E8,13080.0,524987
7.019759969607477E8,13080.0,524991
7.018016681005054E8,13220.0,531738
7.007064453908354E8,13220.0,531829
7.00275506390038E8,13220.0,531835
6.983656058513353E8,13220.0,531836
6.98172936469104E8,13220.0,531838
6.974700336186829E8,13220.0,531839
6.973252294371346E8,13236.0,531911
6.963793168103055E8,13236.0,531915
6.963753202785217E8,13236.0,531920
6.952220790427247E8,13236.0,531923
6.940684966850783E8,13236.0,531940
6.936130713752692E8,13236.0,531944
6.93014110588902E8,13236.0,532030
6.92522449919912E8,13236.0,532111
6.923271238646016E8,13236.0,532117
6.923246321501812E8,13236.0,532122
6.916567309819101E8,13236.0,532126
6.914581405291234E8,13236.0,532128
6.909037669082527E8,13236.0,532132
6.908053505423846E8,13236.0,532200
6.90590442364227E8,13236.0,532201
6.904054545976769E8,13236.0,532314
6.903067923957913E8,13236.0,532322
6.899585570042332E8,13236.0,532324
6.892588345729831E8,13236.0,532325
6.884548274019319E8,13236.0,532332
6.88072332545139E8,13236.0,532339
6.870141140293242E8,13236.0,532381
6.869884236963823E8,13236.0,532424
6.866572938648171E8,13236.0,532426
6.861750701479995E8,13314.0,535372
6.861449815542912E8,13314.0,535392
6.861228540174117E8,13314.0,535511
6.859371912694826E8,13314.0,535512
6.856273876604638E8,13314.0,535529
6.839692453630375E8,13314.0,535606
6.834750934458305E8,13314.0,535607
6.832144290213655E8,13314.0,535609
6.822304898074063E8,13314.0,535611
6.82111021500338E8,13330.0,536195
6.817287020473536E8,13330.0,536196
6.812619959034526E8,13330.0,536198
6.8116091387624E8,13330.0,536200
6.808692013316108E8,13330.0,536236
6.805556443818749E8,13361.0,537817
6.770673317496672E8,13361.0,537819
6.768618387111534E8,13361.0,537824
6.764979052515783E8,13361.0,537838
6.762569712565057E8,13361.0,537843
6.762045834876497E8,13361.0,537851
6.75874609231482E8,13361.0,537867
6.754725521391678E8,13361.0,537869
6.7541395462291E8,13361.0,537874
6.748803272268846E8,13361.0,537875
6.742967514274836E8,13361.0,537877
6.742356052453656E8,13361.0,537878
6.740896430549474E8,13361.0,537882
6.738442602644867E8,13361.0,537884
6.707216202440817E8,13361.0,537980
6.697785352745199E8,13361.0,538024
6.678088053245862E8,13361.0,538066
6.6756271795825E8,13361.0,538067
6.675498955967984E8,13361.0,538069
6.66925692741555E8,13361.0,538078
6.667127880946562E8,13361.0,538209
6.664179226923099E8,13361.0,538210
6.662691466774554E8,13361.0,538222
6.658188540493624E8,13361.0,538223
6.655424237179141E8,13361.0,538232
6.648362807649702E8,13377.0,538240
6.643806636548067E8,13377.0,538242
6.64260387592625E8,13377.0,538243
6.634266497972633E8,13377.0,538251
6.632829163731714E8,13377.0,538253
6.631962258662763E8,13377.0,538256
6.617365769251134E8,13377.0,538266
6.617004580110831E8,13377.0,538269
6.614568596477506E8,13377.0,538270
6.61421680545529E8,13377.0,538811
6.609692621115493E8,13377.0,538819
6.603184823270679E8,13377.0,538821
6.600611002476028E8,13377.0,538827
6.597365140565821E8,13377.0,538831
6.589236305926853E8,13377.0,538832
6.588437206811949E8,13377.0,538835
6.586652681932594E8,13377.0,538836
6.584671662535849E8,13392.0,539002
6.584089848449461E8,13392.0,539005
6.57446549555427E8,13392.0,539009
6.570442601270188E8,13392.0,539015
6.565407706791979E8,13424.0,540237
6.53762062714774E8,13470.0,542404
6.532866276966262E8,13470.0,542410
6.528071540790411E8,13470.0,542412
6.519124797330197E8,13470.0,542504
6.518667741350709E8,13470.0,542507
6.518420930276685E8,13470.0,542508
6.517508256586815E8,13470.0,542563
6.513815019722853E8,13470.0,542591
6.504803766843283E8,13486.0,543566
6.50454729836735E8,13502.0,543813
6.501528395920111E8,13502.0,543814
6.497341297527374E8,13502.0,543815
6.496399602717297E8,13502.0,543820
6.495691032396106E8,13502.0,543821
6.485762984405088E8,13502.0,543850
6.480562369277557E8,13502.0,543853
6.477938471023556E8,13502.0,543998
6.468240602213359E8,13502.0,544020
6.464362413791685E8,13502.0,544023
6.461183097236726E8,13533.0,545930
6.444954240115371E8,13533.0,545932
6.441852536276302E8,13533.0,545936
6.439234901571186E8,13533.0,545979
6.436762506251608E8,13533.0,545980
6.436273896349602E8,13533.0,545981
6.435325711452166E8,13533.0,545982
6.412114439777739E8,13533.0,545985
6.410544694400234E8,13549.0,546090
6.404547015262136E8,13549.0,546095
6.402055895355952E8,13549.0,546224
6.402022045796561E8,13549.0,546228
6.399224667355926E8,13549.0,546240
6.394929493780534E8,13549.0,546247
6.393932263627493E8,13549.0,546275
6.392947306542422E8,13549.0,546279
6.392117872725791E8,13549.0,546294
6.390191231618654E8,13564.0,547036
6.387832588827556E8,13564.0,547038
6.38510186295047E8,13564.0,547041
6.384309213383794E8,13564.0,547042
6.378766724173257E8,13564.0,547065
6.37845773585376E8,13564.0,547193
6.369150978508644E8,13564.0,547198
6.367401075260365E8,13564.0,547338
6.366515231906403E8,13564.0,547339
6.353549737461847E8,13564.0,547345
6.345515616996713E8,13564.0,547355
6.31797830859469E8,13564.0,547360
6.312860739320447E8,13564.0,547367
6.306373216922768E8,13564.0,547373
6.301987527835816E8,13564.0,547379
6.297764599827534E8,13564.0,547380
6.29654396390656E8,13564.0,547383
6.293094848881867E8,13564.0,547388
6.291134515787647E8,13564.0,547391
6.285349658820622E8,13564.0,547440
6.281998955151739E8,13564.0,547451
6.271640527576804E8,13580.0,547510
6.263995289633183E8,13580.0,547512
6.262203408506998E8,13580.0,547517
6.255404721172975E8,13580.0,547519
6.254828877436074E8,13580.0,547524
6.239444278182095E8,13580.0,547619
6.239018584714208E8,13580.0,547680
6.238977124120003E8,13595.0,548691
6.237866675596685E8,13595.0,548696
6.23325069782399E8,13595.0,548698
6.22754977002507E8,13595.0,548875
6.214376053508403E8,13595.0,548878
6.20588825311549E8,13595.0,548880
6.202048236698599E8,13595.0,548882
6.196747836202478E8,13595.0,548885
6.194705014499899E8,13595.0,548888
6.193236192227887E8,13611.0,549001
6.19166510631909E8,13611.0,549007
6.18737458912622E8,13611.0,549009
6.184149148454065E8,13611.0,549022
6.180855887365513E8,13611.0,549600
6.168189822781146E8,13611.0,549614
6.167602868436645E8,13611.0,549615
6.167262734628592E8,13611.0,549621
6.165140868616055E8,13611.0,549623
6.14185666247216E8,13611.0,549633
6.138813460937496E8,13611.0,549639
6.138505440126659E8,13611.0,549642
6.137606128033296E8,13611.0,549643
6.131892387640038E8,13658.0,551739
6.131875718741068E8,13658.0,551750
6.129399302266217E8,13658.0,551752
6.121900272937975E8,13658.0,551760
6.121862964751494E8,13658.0,551763
6.118049303855512E8,13658.0,551765
6.117315944192613E8,13814.0,557844
6.10943547159572E8,13814.0,557895
6.075702119606575E8,13814.0,557937
6.074831732804351E8,13814.0,557940
6.067799347199802E8,13814.0,557980
6.067498169759089E8,13814.0,558007
6.062839121654574E8,13814.0,558009
6.059002590333647E8,13814.0,558011
6.054660647918746E8,13814.0,558012
6.054337091170157E8,13814.0,558016
6.046082826063594E8,13814.0,558018
6.045432352487133E8,13814.0,558021
6.04091948600105E8,13814.0,558024
6.037454740917684E8,13814.0,558035
6.036389268439944E8,13814.0,558037
6.029301964213756E8,13814.0,558057
6.028718460203968E8,13814.0,558196
6.025748491517862E8,13814.0,558198
6.024757315952405E8,13814.0,558216
6.017642166716616E8,13814.0,558341
6.012696138498822E8,13814.0,558345
6.010709038513585E8,13814.0,558346
6.00085417184415E8,13830.0,558364
