Evaluation,Time,Iteration
2.043111638329162E9,13374.0,458354
2.0410909276137733E9,13374.0,458361
2.0399783989999802E9,13374.0,458362
2.03982462620604E9,13374.0,458365
2.0390373528807817E9,13374.0,458369
2.035304812047192E9,13374.0,458372
2.033946385472432E9,13374.0,458373
2.031732355792954E9,13374.0,458393
2.0303175916749773E9,13374.0,458395
2.0294720660818942E9,13421.0,460253
2.0233438425683854E9,13421.0,460254
2.0185340360188105E9,13421.0,460256
2.0153839682444317E9,13421.0,460260
2.013417612447532E9,13421.0,460263
2.0129880961287885E9,13421.0,460272
2.0093508995794551E9,13421.0,460274
2.0048748549304502E9,13421.0,460278
2.0045924782988567E9,13421.0,460279
2.0032827284282255E9,13421.0,460284
2.001726687734743E9,13421.0,460298
1.9987386122831933E9,13421.0,460370
1.9983755441498241E9,13421.0,460394
1.9981056797522085E9,13421.0,460471
1.9959100240429888E9,13421.0,460480
1.9935863609746866E9,13421.0,460482
1.993271425436077E9,13421.0,460484
1.9925045595210483E9,13702.0,471022
1.985801260172633E9,13702.0,471023
1.9840996989500442E9,13702.0,471031
1.982370197891057E9,13702.0,471085
1.981067113378639E9,13702.0,471097
1.9810354574844923E9,13702.0,471100
1.9807479648370204E9,13702.0,471104
1.9804417865346818E9,13718.0,471114
1.9776688300812006E9,13718.0,471121
1.9775536646700149E9,13718.0,471161
1.97461795905536E9,13718.0,471209
1.9741151208243804E9,13718.0,471210
1.9724643080307484E9,13718.0,471222
1.9690644799744558E9,13718.0,471223
1.9683816739585147E9,13718.0,471228
1.9660684189977744E9,13718.0,471258
1.9646128336502843E9,13718.0,471259
1.9637220571677396E9,13718.0,471260
1.96335421373461E9,13718.0,471261
1.9633527335557492E9,13718.0,471551
1.9621724962370646E9,13718.0,471552
1.9613654730888183E9,13718.0,471556
1.9607194689495852E9,13718.0,471559
1.9603585994995306E9,13718.0,471560
1.9600133767833536E9,13718.0,471561
1.9599948772086542E9,13718.0,471562
1.9564550567948942E9,13718.0,471572
1.955941216704989E9,13718.0,471574
1.9558467304374523E9,13718.0,471575
1.9550461188543994E9,13718.0,471587
1.9548462884522612E9,13718.0,471597
1.9545946787438247E9,13718.0,471598
1.9533690185038664E9,13718.0,471600
1.953285941295472E9,13718.0,471625
1.9508444532974675E9,13718.0,471627
1.941450270659633E9,13718.0,471718
1.9401149741710417E9,13733.0,471788
1.936825797132416E9,13733.0,471798
1.9324765376950684E9,13733.0,471850
1.9289154783583274E9,13733.0,471865
1.9278168124424725E9,13733.0,471954
1.9230581906404302E9,13733.0,471961
1.9225468994453356E9,13733.0,471963
1.922130478572521E9,13733.0,471969
1.9182428154695396E9,13733.0,472019
1.9168345892745028E9,13780.0,474315
1.9149153536875713E9,13796.0,474653
1.9143852486052082E9,13796.0,474655
1.9138025172213972E9,13796.0,474657
1.913344702006262E9,13796.0,474660
1.9132311354849627E9,13796.0,474661
1.9129754122482789E9,13796.0,474666
1.91167870966866E9,13796.0,474667
1.9116469794374902E9,13796.0,474668
1.9108014795573742E9,13796.0,474684
1.9076016348618925E9,13796.0,474686
1.9073897175313294E9,13796.0,474692
1.9067765280783527E9,13796.0,474695
1.903353464120484E9,13796.0,474710
1.9006636129221756E9,13796.0,474714
1.897996059850432E9,13843.0,476224
1.8973231658812368E9,13843.0,476225
1.8965616263571222E9,13843.0,476229
1.895962853363091E9,13905.0,478979
1.8944418634112804E9,13905.0,479224
1.893729640521072E9,13905.0,479225
1.89196327080481E9,13968.0,481345
1.8896096742837563E9,13968.0,481349
1.8879899602099311E9,13968.0,481408
1.885207466182493E9,13968.0,481430
1.8850030175930045E9,13968.0,481433
1.884225961257562E9,13983.0,481737
1.8841917276422327E9,13983.0,482028
1.8804938478804376E9,13983.0,482029
1.8796997759627209E9,13983.0,482035
1.879420446929582E9,13983.0,482041
1.877706077689538E9,13983.0,482042
1.877362954899714E9,13983.0,482043
1.8756510078944507E9,13983.0,482046
1.8754417949362044E9,13983.0,482047
1.8705561152923388E9,13983.0,482059
1.869436828078994E9,13983.0,482063
1.8683476607804694E9,13983.0,482065
1.868091681982147E9,13983.0,482068
1.864450467043583E9,13983.0,482078
1.8639613879114776E9,13983.0,482079
1.8635898476262903E9,13983.0,482081
1.8584335193533382E9,13983.0,482084
1.858358181181106E9,13983.0,482086
1.856853486205227E9,13983.0,482090
1.8565046352900767E9,13983.0,482091
1.8526038052135098E9,13983.0,482154
1.8515674992220929E9,13983.0,482156
1.8509942601187298E9,13983.0,482159
1.8494861427659295E9,13983.0,482162
1.8488341201723745E9,13983.0,482164
1.848259981445472E9,13983.0,482169
1.8480211755025504E9,14046.0,484478
1.8458048776735375E9,14046.0,484483
1.845770766449892E9,14046.0,484487
1.844721901867466E9,14046.0,484492
1.8439389177294521E9,14046.0,484494
1.8392511488690238E9,14046.0,484495
1.836832171196229E9,14046.0,484497
1.8309065143492022E9,14046.0,484665
1.8268077898071778E9,14046.0,484669
1.824330133420118E9,14046.0,484672
1.8233415856563213E9,14046.0,484673
1.8230589648586426E9,14046.0,484676
1.8216094281431575E9,14046.0,484678
1.8209695084520097E9,14046.0,484679
1.815632984359222E9,14046.0,484683
1.8151078465512881E9,14046.0,484685
1.814502021758942E9,14046.0,484688
1.8109562788848608E9,14046.0,484689
1.8086486666141338E9,14046.0,484692
1.807687875332815E9,14046.0,484694
1.807390265628282E9,14046.0,484723
1.8050187432656198E9,14046.0,484725
1.8047351020235565E9,14046.0,484727
1.800486070292724E9,14061.0,485151
1.7995050487957902E9,14061.0,485154
1.799213556930939E9,14093.0,486494
1.79816601611743E9,14093.0,486505
1.7977566586523728E9,14093.0,486513
1.7947861616564996E9,14093.0,486519
1.7941451673307846E9,14108.0,486558
1.793530127243602E9,14108.0,486561
1.7920669162311175E9,14108.0,486563
1.7919906001939669E9,14108.0,486566
1.7919007585194938E9,14108.0,486568
1.7916363055464497E9,14108.0,486569
1.791278810790463E9,14108.0,486599
1.7909426858874521E9,14108.0,486600
1.7899262176638706E9,14108.0,486624
1.78984733305255E9,14108.0,486633
1.789497137196245E9,14108.0,486634
1.7894765341468742E9,14108.0,486640
1.7836514065708473E9,14108.0,486643
1.781538930952731E9,14108.0,486645
1.7808800960707352E9,14108.0,486653
1.7723325006242392E9,14108.0,486661
1.769552805236773E9,14108.0,486770
1.767293609459239E9,14108.0,486773
1.7656851282287824E9,14108.0,486780
1.765073621537743E9,14108.0,486785
1.7639709874427676E9,14108.0,486787
1.758580127927316E9,14108.0,486793
1.754555617447179E9,14108.0,486794
1.7533546446994326E9,14155.0,488531
1.7503989996995265E9,14155.0,488534
1.750035246111162E9,14155.0,488535
1.7496349509520493E9,14155.0,488567
1.748204478689566E9,14155.0,488568
1.7479423649973853E9,14155.0,488571
1.7475907201575313E9,14155.0,488572
1.7467164054537697E9,14155.0,488574
1.7464720274299805E9,14155.0,488575
1.745716002172118E9,14155.0,488576
1.7454629572373493E9,14155.0,488577
1.7437021803348525E9,14155.0,488716
1.7398298091054385E9,14155.0,488721
1.7397206958783576E9,14155.0,488723
1.7390706527124662E9,14155.0,488727
1.7387779465177665E9,14155.0,488741
1.7387020246490612E9,14155.0,488745
1.7370605540438619E9,14155.0,488754
1.7335719008552322E9,14155.0,488755
1.7315456795314069E9,14155.0,488756
1.7297953555997233E9,14155.0,488769
1.724910665913139E9,14155.0,488781
1.7248356727280948E9,14155.0,488783
1.7247608997619054E9,14155.0,488785
1.7179107072105477E9,14155.0,488787
1.7113886305909445E9,14155.0,488793
1.710469702011157E9,14155.0,488798
1.710200630866745E9,14155.0,488800
1.710154317627112E9,14155.0,488801
1.7058423540065799E9,14155.0,488805
1.7051887813755505E9,14155.0,488833
1.703620456050536E9,14155.0,488835
1.7023027047886999E9,14155.0,488932
1.7004385445891895E9,14155.0,488935
1.7003881050047557E9,14155.0,488937
1.6996766758533366E9,14265.0,492662
1.69821215515112E9,14265.0,493221
1.6963911537747903E9,14265.0,493222
1.695532660471944E9,14265.0,493225
1.6954518044013674E9,14296.0,494304
1.695323929032193E9,14296.0,494306
1.6937842668795938E9,14296.0,494309
1.6911786328973048E9,14296.0,494312
1.6908717784655883E9,14296.0,494313
1.6890922561407692E9,14296.0,494317
1.6884990147938766E9,14296.0,494323
1.6884203368638322E9,14296.0,494327
1.688047451105845E9,14296.0,494328
1.6876533210903132E9,14296.0,494330
1.6865306334046774E9,14296.0,494392
1.6845225189802072E9,14483.0,501601
1.68398135423092E9,14483.0,501669
1.6819511213175642E9,14483.0,501671
1.6807617646281202E9,14483.0,501678
1.6801824269953895E9,14483.0,501958
1.6799925975501566E9,14483.0,501988
1.678547055687011E9,14483.0,501990
1.6755449800310252E9,14499.0,502014
1.6733145637161727E9,14499.0,502057
1.672608590995965E9,14499.0,502060
1.6702113661665504E9,14499.0,502070
1.6682924071556497E9,14499.0,502134
1.6679571009504554E9,14499.0,502160
1.6663735830210552E9,14499.0,502161
1.6649577816214964E9,14499.0,502167
1.663423358700069E9,14499.0,502234
1.6616481088382182E9,14499.0,502244
1.6616006272096734E9,14499.0,502245
1.6606721427634952E9,14499.0,502249
1.6601238994878697E9,14499.0,502296
1.6578853528274086E9,14499.0,502299
1.6575812024298027E9,14499.0,502393
1.6570120894473748E9,14499.0,502419
1.6547598884213407E9,14499.0,502453
1.6543047728135493E9,14499.0,502454
1.654172648764825E9,14499.0,502456
1.6484869991301193E9,14499.0,502463
1.6473447501397965E9,14499.0,502482
1.6471470036458127E9,14499.0,502484
1.6467667479275045E9,14499.0,502488
1.6443603980815108E9,14499.0,502575
1.6434549856132555E9,14499.0,502577
1.6432379847072496E9,14499.0,502578
1.6418303476881135E9,14499.0,502583
1.6411041738643737E9,14499.0,502590
1.6373439145010445E9,14499.0,502600
1.636112581749811E9,14499.0,502601
1.6344610049245892E9,14499.0,502604
1.6340392304496782E9,14499.0,502614
1.6335096456318424E9,14499.0,502615
1.6333238401613615E9,14499.0,502616
1.627706398888441E9,14499.0,502628
1.6267335930667696E9,14499.0,502637
1.6247089790918927E9,14499.0,502644
1.6234251043063767E9,14515.0,502733
1.6223192043359146E9,14515.0,502813
1.6220640365436695E9,14515.0,502815
1.6209420122991745E9,14546.0,504591
1.619145566553767E9,14546.0,504592
1.6162442000375514E9,14546.0,504599
1.61620074527749E9,14546.0,504603
1.6138465223296168E9,14546.0,504604
1.6133040552200272E9,14546.0,504614
1.6119372145752292E9,14562.0,504912
1.6118014191947896E9,14562.0,504915
1.6106678402140493E9,14562.0,504920
1.6104264146050036E9,14562.0,504933
1.6098457477773085E9,14562.0,504937
1.6073197823739762E9,14562.0,504997
1.607156565927924E9,14562.0,505000
1.6060511046503575E9,14562.0,505001
1.6050530066506343E9,14562.0,505025
1.6048982390352008E9,14562.0,505057
1.6034351869489293E9,14562.0,505063
1.6033074821719706E9,14562.0,505082
1.598508627189222E9,14562.0,505087
1.5984344479470036E9,14718.0,511278
1.5944620648836265E9,14718.0,511458
1.5943252392693717E9,14733.0,511743
1.5941087861675584E9,14733.0,511744
1.5927392248421824E9,14733.0,511809
1.5890954931524096E9,14733.0,511954
1.5881294616382022E9,14733.0,511957
1.587850093544374E9,14733.0,511960
1.5863229426816087E9,14733.0,511963
1.585419277642565E9,14733.0,511966
1.5851601947197702E9,14749.0,512383
1.584844217421609E9,14749.0,512387
1.5836421031985602E9,14749.0,512401
1.5788844561494424E9,14749.0,512406
1.577954734753228E9,14749.0,512409
1.576931998827969E9,14749.0,512411
1.5762090856222374E9,14749.0,512508
1.5754273681277294E9,14749.0,512509
1.575282029581381E9,14749.0,512516
1.5748101748626494E9,14749.0,512518
1.5716506222047484E9,14749.0,512524
1.5712683869428756E9,14749.0,512562
1.571010179885197E9,14749.0,512563
1.569719207836176E9,14765.0,513114
1.5674898143623908E9,14765.0,513116
1.5670004611876373E9,14765.0,513124
1.5660656618594608E9,14765.0,513130
1.5652146921756592E9,14780.0,514252
1.5600628087269287E9,14780.0,514266
1.5596416222220473E9,14780.0,514267
1.5589702937752094E9,14780.0,514275
1.5569042678286517E9,14812.0,515499
1.5549513410903144E9,14827.0,515516
1.5548668679539723E9,14827.0,515517
1.551159913593996E9,14827.0,515533
1.551151013081318E9,14827.0,515538
1.5483520355200944E9,14827.0,515539
1.5481766845269916E9,14827.0,515543
1.5458928814860437E9,14827.0,515550
1.5447405056606774E9,14827.0,515552
1.5446740531131833E9,14827.0,515556
1.54392499108761E9,14921.0,519662
1.5413694079297822E9,14921.0,519664
1.539300297988808E9,14937.0,520110
1.538658712043425E9,14937.0,520112
1.5381323710771704E9,14937.0,520113
1.5370752731203732E9,14937.0,520119
1.5346253598202806E9,14937.0,520125
1.5341248934345658E9,14937.0,520127
1.5326566820477824E9,14937.0,520128
1.532648394260353E9,14937.0,520134
1.5325600450810385E9,15046.0,525180
1.5317544422632873E9,15046.0,525192
1.5315260938307917E9,15046.0,525199
1.5311654951012068E9,15062.0,525269
1.531017090606389E9,15062.0,525271
1.5304407626087902E9,15062.0,525298
1.5303758874756064E9,15062.0,525303
1.5281050700555797E9,15062.0,525306
1.5279668680433328E9,15062.0,525309
1.5271129180167763E9,15062.0,525314
1.5268971900224426E9,15062.0,525318
1.5260586072421734E9,15062.0,525358
1.5253722878549585E9,15062.0,525359
1.5250727485538847E9,15062.0,525378
1.524751728917186E9,15062.0,525395
1.5244594509342713E9,15062.0,525444
1.524067947921057E9,15062.0,525465
1.5207319198188798E9,15062.0,525481
1.5186016871145043E9,15062.0,525485
1.5167968616458747E9,15062.0,525486
1.5167394059370108E9,15062.0,525493
1.5159801469545064E9,15062.0,525590
1.51595026775672E9,15062.0,525593
1.509211429349116E9,15062.0,525595
1.5087583551332011E9,15062.0,525600
1.5083882472191162E9,15062.0,525622
1.5074456857133942E9,15062.0,525623
1.5058453157795792E9,15062.0,525627
1.5023120187067845E9,15077.0,526202
1.4998671474974673E9,15077.0,526209
1.4996857443344543E9,15077.0,526331
1.4993022374178238E9,15077.0,526333
1.4985165153276696E9,15093.0,526382
1.4978895526293314E9,15093.0,526391
1.4959752886098754E9,15093.0,526392
1.4949707703285186E9,15093.0,526396
1.4939739761339428E9,15093.0,526399
1.4927607828943074E9,15093.0,526400
1.4926736719841933E9,15093.0,526402
1.4920236602725008E9,15093.0,526442
1.4918374252890866E9,15093.0,526467
1.4892994188422267E9,15093.0,526469
1.488436380946723E9,15093.0,526472
1.4882971065478E9,15093.0,526477
1.48727634306213E9,15093.0,526480
1.4862223513897848E9,15093.0,526482
1.485837511536822E9,15093.0,526486
1.4855641827594721E9,15093.0,526487
1.4855083097623017E9,15093.0,526490
1.4844967852037222E9,15093.0,526498
1.484253148744458E9,15093.0,526502
1.4834892021353238E9,15093.0,526531
1.483243796439779E9,15093.0,526532
1.4824299230607672E9,15093.0,526539
1.4812434980670786E9,15093.0,526540
1.4807994188381085E9,15093.0,526555
1.4799329775054588E9,15093.0,526559
1.479729361026369E9,15093.0,526565
1.4759085280810971E9,15093.0,526566
1.4755630080805845E9,15093.0,526602
1.4743400602048635E9,15093.0,526641
1.4737272298793051E9,15108.0,527001
1.472610310673697E9,15108.0,527002
1.471520855247686E9,15108.0,527007
1.4711819607632275E9,15108.0,527069
1.4709677857858753E9,15108.0,527074
1.4707169325987234E9,15140.0,528842
1.470062722061333E9,15140.0,528845
1.469078888149086E9,15140.0,528849
1.4636430993292623E9,15140.0,528897
1.4624641672885904E9,15140.0,528906
1.461082202051345E9,15140.0,528908
1.4610224969301004E9,15140.0,528909
1.4602212954831567E9,15140.0,528910
1.45632185135056E9,15140.0,528913
1.454394223290732E9,15140.0,528925
1.4517818812434618E9,15140.0,528929
1.451518523658726E9,15155.0,528992
1.450236394298626E9,15218.0,532042
1.4500079841600688E9,15218.0,532155
1.449296138334157E9,15218.0,532175
1.448246022867972E9,15218.0,532203
1.446917851910201E9,15218.0,532204
1.4464001297028365E9,15218.0,532247
1.4455176190185933E9,15218.0,532250
1.4454611861196766E9,15218.0,532254
1.4428761589566429E9,15218.0,532258
1.4427750132934213E9,15218.0,532261
1.4416625527443175E9,15233.0,532654
1.4411942554461322E9,15233.0,532766
1.4410191445069509E9,15233.0,532768
1.439216800342152E9,15233.0,532775
1.4388215515812674E9,15233.0,532777
1.438418935763134E9,15233.0,532778
1.4359308196928663E9,15233.0,532802
1.4358693413247054E9,15233.0,532804
1.4357815954775953E9,15233.0,532805
1.4355270201623726E9,15233.0,532806
1.4352263674620974E9,15233.0,532807
1.4345229037271602E9,15233.0,532808
1.4344282757223074E9,15233.0,532817
1.4338621965229793E9,15233.0,532818
1.4337722204256284E9,15233.0,532849
1.433313101426337E9,15233.0,532850
1.4325586657244885E9,15249.0,533055
1.4307228853635893E9,15249.0,533061
1.427957934645698E9,15249.0,533062
1.4275491719030478E9,15249.0,533069
1.4264577049408262E9,15249.0,533072
1.4247928543322518E9,15249.0,533073
1.4244597034504757E9,15249.0,533082
1.4215883250432837E9,15249.0,533093
1.4203184381220846E9,15249.0,533094
1.4198999532872345E9,15249.0,533101
1.4168943481248376E9,15249.0,533164
1.416452860286811E9,15249.0,533165
1.4153657435246212E9,15249.0,533166
1.412821896139598E9,15249.0,533167
1.4123701749443324E9,15249.0,533170
1.4109217202867403E9,15296.0,534850
1.4108765952674625E9,15296.0,534854
1.4105993268762097E9,15296.0,534855
1.409774003846171E9,15296.0,534860
1.4081953405246427E9,15296.0,534872
1.407058034802947E9,15296.0,534947
1.4057485121707482E9,15296.0,534951
1.4053100666134362E9,15296.0,534952
1.404904420820083E9,15296.0,534972
1.404581633608129E9,15296.0,534975
1.4042124079030461E9,15296.0,535281
1.4024469567310836E9,15296.0,535287
1.4022966976971798E9,15296.0,535289
1.4022037548790398E9,15296.0,535290
1.4015027905399761E9,15296.0,535296
1.4006330779826722E9,15296.0,535303
1.3986310586134422E9,15296.0,535311
1.3957846754309826E9,15296.0,535353
1.3951720046606452E9,15296.0,535356
1.3941987416595073E9,15312.0,535436
1.3934105537836266E9,15312.0,535481
1.3869687994034693E9,15312.0,535485
1.3857587666566699E9,15312.0,535530
1.3841121329014037E9,15312.0,535538
1.383897892599415E9,15312.0,535554
1.3836840368231726E9,15312.0,535573
1.3834860322803206E9,15312.0,535844
1.3828295112959583E9,15312.0,535990
1.38129929164587E9,15312.0,535994
1.380317982695841E9,15312.0,536004
1.3778534159744017E9,15312.0,536005
1.3760010416604702E9,15327.0,536264
1.371783569514041E9,15327.0,536313
1.3716730165179875E9,15327.0,536321
1.3716295055042691E9,15343.0,536821
1.3706858893030243E9,15343.0,536825
1.3703674670784755E9,15343.0,536833
1.3702534588085237E9,15343.0,536834
1.3693426187562256E9,15343.0,536835
1.3686665039303164E9,15358.0,537460
1.3685161330746007E9,15358.0,537467
1.3672855799834716E9,15358.0,537469
1.3654636760350158E9,15358.0,537770
1.3635782772396126E9,15358.0,537775
1.3628778343888898E9,15358.0,537961
1.3624347583764472E9,15358.0,537966
1.36196143556903E9,15358.0,537967
1.3598422299170482E9,15374.0,538113
1.3595889229279413E9,15374.0,538122
1.359337884817485E9,15374.0,538129
1.3590781659869573E9,15374.0,538136
1.3576606994763768E9,15374.0,538138
1.3574317724898007E9,15374.0,538147
1.355896387850851E9,15374.0,538149
1.3550081283171525E9,15374.0,538208
1.353086117005993E9,15374.0,538210
1.3526006110712194E9,15374.0,538211
1.3524480076944926E9,15374.0,538231
1.351273008688756E9,15374.0,538242
1.3507282365702772E9,15374.0,538243
1.3506578482767386E9,15374.0,538252
1.3490625278593798E9,15374.0,538265
1.3449606461877775E9,15374.0,538269
1.3437742428392365E9,15374.0,538276
1.3422658838422947E9,15374.0,538282
