Evaluation,Time,Iteration
1.5859903608177886E9,9407.0,451319
1.5850814812386026E9,9407.0,451333
1.5819739166663618E9,9407.0,451337
1.5801228284458394E9,9407.0,451338
1.5796220594545655E9,9407.0,451339
1.578882769630362E9,9407.0,451340
1.5776175971754336E9,9407.0,451554
1.5763375601462767E9,9407.0,451557
1.576165232678564E9,9407.0,451559
1.5749527028940809E9,9407.0,451562
1.5742308814097488E9,9407.0,451564
1.5736258144581332E9,9407.0,451566
1.572104754405463E9,9407.0,451584
1.571838096460586E9,9407.0,451585
1.5695701860219376E9,9407.0,451621
1.5682925135712552E9,9407.0,451623
1.5662267470274923E9,9407.0,451641
1.5656918475471656E9,9407.0,451642
1.5631015174215472E9,9407.0,451643
1.5625690943663862E9,9423.0,451714
1.5536300124728434E9,9423.0,451715
1.5531106527441025E9,9423.0,451717
1.546884161173368E9,9454.0,453523
1.5462921289770334E9,9454.0,453565
1.5452378417512133E9,9454.0,453566
1.5447674168271763E9,9454.0,453585
1.541013333915128E9,9454.0,453588
1.5390370849382918E9,9469.0,454109
1.539000951693052E9,9469.0,454116
1.5387353284365926E9,9469.0,454130
1.5387095326327493E9,9469.0,454138
1.5386486709486792E9,9469.0,454145
1.537569525098348E9,9469.0,454152
1.5358479883601809E9,9469.0,454228
1.5348012874520397E9,9469.0,454230
1.5342826393739233E9,9469.0,454236
1.5320800322971063E9,9469.0,454237
1.5320453217213337E9,9469.0,454277
1.5265588339039392E9,9469.0,454278
1.5259568452106879E9,9469.0,454279
1.5250482411383545E9,9469.0,454299
1.5197088151322446E9,9469.0,454491
1.5143571438321617E9,9469.0,454492
1.51300636098662E9,9469.0,454495
1.5127191852018228E9,9469.0,454496
1.512491816821395E9,9579.0,459917
1.5115692058626933E9,9579.0,459918
1.5112372217109897E9,9579.0,459924
1.5110159960551836E9,9579.0,459933
1.5104516614933412E9,9579.0,459934
1.5066682044650528E9,9594.0,459938
1.5063776561077611E9,9594.0,459940
1.5042980843358757E9,9594.0,459945
1.5042889053040726E9,9594.0,459951
1.504053359866196E9,9594.0,459959
1.5004318458047884E9,9594.0,459960
1.5003957586930263E9,9594.0,459962
1.4996530766353457E9,9594.0,459967
1.4964852716181476E9,9594.0,459968
1.4946400009698737E9,9594.0,459982
1.4914354367690299E9,9594.0,459986
1.4913424976168454E9,9594.0,459988
1.4890153345272276E9,9594.0,459989
1.479567018266033E9,9594.0,460097
1.4792624566781712E9,9594.0,460102
1.4790828763487587E9,9594.0,460107
1.4766924805406508E9,9594.0,460111
1.4725686945025754E9,9594.0,460113
1.4723213904883118E9,9594.0,460116
1.467460586769711E9,9594.0,460138
1.4665071059603736E9,9594.0,460141
1.4656841658316708E9,9594.0,460142
1.4643451380985403E9,9594.0,460143
1.46432891755955E9,9594.0,460144
1.464011845928405E9,9594.0,460145
1.4636063382920794E9,9594.0,460153
1.462867017755826E9,9594.0,460182
1.4604729397090294E9,9594.0,460189
1.459621751852872E9,9594.0,460212
1.4569686326414294E9,9594.0,460218
1.456454403760475E9,9594.0,460222
1.4563225648372667E9,9594.0,460224
1.4506522573649113E9,9594.0,460225
1.4504858111348107E9,9594.0,460226
1.4468776183346562E9,9594.0,460249
1.4466219576578374E9,9594.0,460251
1.4444246959449472E9,9594.0,460252
1.4402495282904224E9,9594.0,460253
1.4399816216427815E9,9610.0,461137
1.4398342380113242E9,9704.0,465782
1.4384149597040327E9,9704.0,465791
1.437943436170287E9,9704.0,465792
1.437352527839302E9,9704.0,465793
1.4367061899282923E9,9704.0,465803
1.43547725470353E9,9704.0,465808
1.430574194774355E9,9704.0,465812
1.4272783168284771E9,9704.0,465813
1.4261612712751915E9,9704.0,465821
1.4257613193086874E9,9704.0,466058
1.4235434088917825E9,9704.0,466062
1.4220160153694232E9,9704.0,466073
1.4168332663607438E9,9704.0,466088
1.416047073508168E9,9782.0,469678
1.4160338003968039E9,9782.0,469680
1.4135820969988127E9,9782.0,469688
1.4134617962502115E9,9782.0,469689
1.412453606118256E9,9782.0,469692
1.412318669561538E9,9782.0,469693
1.4122394516883523E9,9782.0,469697
1.4111827985766914E9,9782.0,469704
1.4107873796902547E9,9782.0,469724
1.4093500448640409E9,9782.0,469727
1.4083659675262E9,9782.0,469728
1.407551302234592E9,9782.0,469754
1.40664937282899E9,9782.0,469757
1.4057483939566195E9,9782.0,469758
1.4049044026730328E9,9782.0,469911
1.4043901208591642E9,9782.0,469916
1.4011840562032197E9,9782.0,469918
1.4004199328352377E9,9782.0,469919
1.3992085601942751E9,9782.0,469920
1.3956568792108436E9,9782.0,470063
1.3953914346787033E9,9782.0,470066
1.394604131332829E9,9782.0,470067
1.392954239979878E9,9782.0,470188
1.3912033290874205E9,9782.0,470189
1.3910194917516322E9,9782.0,470193
1.3909318286173174E9,9782.0,470194
1.3871564825825205E9,9782.0,470195
1.387127203394636E9,9798.0,470288
1.3854153628350918E9,9798.0,470292
1.3830407348734174E9,9798.0,470323
1.3828595353225932E9,9798.0,470325
1.3804723185168915E9,9798.0,470330
1.3798506894330473E9,9798.0,470335
1.3788180303520918E9,9798.0,470338
1.3784661795365467E9,9798.0,470342
1.3781060533074958E9,9798.0,470346
1.3775693725534627E9,9798.0,470417
1.3755914391101735E9,9798.0,470422
1.3721216471073477E9,9798.0,470434
1.3703487671805637E9,9798.0,470440
1.3689159664959197E9,9798.0,470444
1.3671101465708275E9,9798.0,470450
1.3670318977509167E9,9798.0,470454
1.3668621742622476E9,9798.0,470455
1.363972002973887E9,9798.0,470457
1.3629045410787952E9,9798.0,470622
1.3614266064785125E9,9798.0,470623
1.3609922204527748E9,9798.0,470625
1.3608448391005666E9,9798.0,470649
1.3608309097180026E9,9798.0,470655
1.3597773533262286E9,9798.0,470656
1.3567351016583858E9,9798.0,470657
1.3565796855951748E9,9798.0,470659
1.3525581650778751E9,9798.0,470660
1.3524443770660012E9,9798.0,470661
1.3499055939598682E9,9798.0,470664
1.344763464182527E9,9798.0,470668
1.3398684320374663E9,10016.0,481975
1.3390284877698476E9,10016.0,481976
1.335229066807399E9,10016.0,481979
1.3352052318543153E9,10016.0,481980
1.3346903252017627E9,10016.0,481982
1.334558803367359E9,10032.0,482219
1.3337267468829403E9,10032.0,482220
1.3335620055079372E9,10032.0,482221
1.330006862377254E9,10032.0,482227
1.328662367505806E9,10032.0,482228
1.3269785761525307E9,10063.0,483952
1.326595936225644E9,10063.0,483957
1.3220796245488749E9,10063.0,484183
1.3202208218187242E9,10063.0,484187
1.3196652934161003E9,10063.0,484198
1.3188185750633013E9,10063.0,484199
1.3148334661086643E9,10063.0,484200
1.3129067211049113E9,10063.0,484201
1.3126865687959337E9,10063.0,484215
1.307778884200302E9,10063.0,484218
1.301268217517726E9,10157.0,488923
1.3005622687369337E9,10157.0,488943
1.300192712657299E9,10173.0,489777
1.2989791606429152E9,10173.0,489782
1.2986746724809277E9,10173.0,489810
1.298604368834212E9,10188.0,490999
1.2980599035700028E9,10188.0,491015
1.2977516561805913E9,10188.0,491016
1.2958538289664524E9,10188.0,491017
1.295823060583157E9,10188.0,491023
1.295326319708305E9,10188.0,491024
1.2949077400305603E9,10204.0,491185
1.2948237400951781E9,10204.0,491186
1.293808425412339E9,10204.0,491196
1.2930920784156654E9,10204.0,491203
1.2893263652453485E9,10204.0,491209
1.2886128736574101E9,10204.0,491210
1.287283498822506E9,10204.0,491213
1.2814403733104262E9,10204.0,491218
1.28032636105271E9,10204.0,491221
1.2799960115325682E9,10204.0,491249
1.2793312223533492E9,10204.0,491253
1.2729936066981444E9,10204.0,491254
1.2715307502566707E9,10204.0,491258
1.2693669099525647E9,10204.0,491261
1.2666445591557696E9,10204.0,491262
1.2662948272208478E9,10204.0,491268
1.2653124800818574E9,10204.0,491315
1.2652508111413405E9,10204.0,491424
1.2639345658243074E9,10204.0,491427
1.2634756021359937E9,10204.0,491436
1.2634356504243038E9,10204.0,491439
1.2573730952756796E9,10219.0,492054
1.2570303703127947E9,10219.0,492055
1.2538061456773558E9,10235.0,493111
1.2529290330654595E9,10235.0,493114
1.2512252921554947E9,10235.0,493116
1.2503196632359753E9,10235.0,493118
1.2485900205851269E9,10235.0,493249
1.2478432796253223E9,10235.0,493250
1.2469937746821606E9,10235.0,493251
1.245995347936903E9,10235.0,493278
1.2443403096859798E9,10235.0,493407
1.2431932880984983E9,10235.0,493421
1.242865461126732E9,10235.0,493425
1.241445896190565E9,10235.0,493427
1.2379194102141669E9,10235.0,493428
1.2361193868557885E9,10235.0,493432
1.2344685297163565E9,10235.0,493436
1.2333505557990568E9,10235.0,493439
1.2327044966428075E9,10235.0,493441
1.231444079057615E9,10251.0,493459
1.2312789010244799E9,10251.0,493462
1.2298808004091873E9,10251.0,493654
1.228592997963561E9,10251.0,493681
1.2284092020670962E9,10251.0,493682
1.228335498949931E9,10251.0,493685
1.2266585579993556E9,10251.0,493692
1.2257221386454394E9,10251.0,494061
1.2202004642986364E9,10251.0,494206
1.2197004208390071E9,10251.0,494209
1.2195324114634492E9,10251.0,494210
1.2187439567358713E9,10251.0,494217
1.2187350519045978E9,10251.0,494218
1.2182806286128793E9,10251.0,494246
1.217417353977791E9,10251.0,494258
1.2168430416543438E9,10251.0,494263
1.216463177345748E9,10266.0,494275
1.2157799952410731E9,10266.0,494277
1.2149313515807583E9,10266.0,494436
1.2131663094413364E9,10266.0,494440
1.2107514827251387E9,10266.0,494460
1.2066176327944448E9,10266.0,494466
1.205693847127179E9,10266.0,494485
1.205632200029259E9,10266.0,494488
1.2034786210669656E9,10266.0,494497
1.2032635151414337E9,10266.0,494499
1.1989515494659493E9,10266.0,494921
1.1972868829092355E9,10282.0,495317
1.1949558078337655E9,10282.0,495319
1.1946547627489936E9,10282.0,495407
1.1930614558897326E9,10282.0,495409
1.1920307208497133E9,10282.0,495411
1.1906698917794096E9,10282.0,495413
1.1900492489271228E9,10282.0,495419
1.1898932785862038E9,10282.0,495425
1.1889636825535407E9,10282.0,495440
1.1887585939012218E9,10282.0,495441
1.1880527907046726E9,10282.0,495559
1.1879047588145647E9,10282.0,495566
1.1857166351272883E9,10282.0,495568
1.1839395481652932E9,10282.0,495584
1.1826652422525752E9,10282.0,495590
1.182462483397423E9,10282.0,495598
1.1819650531384158E9,10282.0,495621
1.1809849773408766E9,10282.0,495622
1.180798832696279E9,10282.0,495623
1.18018641776201E9,10282.0,495627
1.179808510572761E9,10282.0,495628
1.179481424669066E9,10282.0,495635
1.1790267204003823E9,10282.0,495652
1.1786274875281143E9,10282.0,495672
1.177061319446094E9,10282.0,495674
1.1759494485464344E9,10282.0,495690
1.1756122839916456E9,10282.0,495698
1.174917675526418E9,10282.0,495790
1.173682767088238E9,10282.0,495802
1.1734788982436135E9,10282.0,495805
1.172556368758765E9,10282.0,495823
1.1703121319422898E9,10282.0,495824
1.168693831896087E9,10282.0,495827
1.168133606842633E9,10298.0,495911
1.1673234173917394E9,10298.0,495929
1.1671411701807137E9,10298.0,495930
1.165654206163285E9,10298.0,495931
1.1637665149037852E9,10298.0,495938
1.1615744558511407E9,10298.0,495956
1.1601491098957644E9,10298.0,495965
1.159274936133893E9,10298.0,495970
1.1582996705624049E9,10298.0,495988
1.157562961686529E9,10298.0,495996
1.1557235130151496E9,10298.0,496008
1.155411928270417E9,10298.0,496015
1.1549936310721505E9,10298.0,496023
1.151349305154081E9,10298.0,496026
1.1499580722724113E9,10298.0,496038
1.1498563855325727E9,10298.0,496040
1.1491762372641532E9,10298.0,496199
1.148232682831127E9,10298.0,496205
1.147437829372676E9,10298.0,496209
1.146033523028255E9,10298.0,496210
1.1453445551798716E9,10298.0,496213
1.1439725856806505E9,10298.0,496218
1.14132652625627E9,10298.0,496224
1.1380704598460615E9,10313.0,496840
1.1372650360349495E9,10313.0,496841
1.1369881661925576E9,10313.0,496844
1.1356710679561512E9,10313.0,496896
1.1352077668249557E9,10329.0,498189
1.1321821404438515E9,10329.0,498190
1.1300309671725452E9,10329.0,498210
1.1292288178359346E9,10329.0,498213
1.1290278993783398E9,10329.0,498214
1.1288845597002354E9,10329.0,498221
1.1280052103129945E9,10329.0,498222
1.1272455016594894E9,10329.0,498235
1.1272030069292078E9,10329.0,498246
1.1251612912775168E9,10329.0,498248
1.1228779075791204E9,10329.0,498257
1.1217441154769E9,10329.0,498258
1.1208716587605226E9,10329.0,498259
1.1207298676810842E9,10329.0,498260
1.1199120289514375E9,10329.0,498262
1.1171255509433012E9,10329.0,498263
1.1166317283337095E9,10329.0,498270
1.1165427317635067E9,10329.0,498271
1.1145508749598956E9,10329.0,498272
1.1141630793072684E9,10329.0,498276
1.1091744797384439E9,10345.0,498296
1.108155525421845E9,10485.0,506180
1.1064096258421059E9,10485.0,506184
1.1060682534686842E9,10485.0,506191
1.1059650741345243E9,10485.0,506198
1.105617381496341E9,10485.0,506199
1.1054065544225252E9,10501.0,506643
1.1053738361135583E9,10501.0,506646
1.1030126335418565E9,10501.0,506649
1.1019312471020021E9,10501.0,506691
1.100724853107387E9,10501.0,506697
1.0998289574605598E9,10501.0,506977
1.099313766508255E9,10501.0,506983
1.098532909497105E9,10501.0,507012
1.0979916023693557E9,10501.0,507014
1.0979540294497902E9,10501.0,507024
1.093871185439731E9,10501.0,507026
1.092793644378112E9,10501.0,507027
1.0925270836675818E9,10501.0,507028
1.0919451371020145E9,10501.0,507035
1.0904715383622622E9,10501.0,507082
1.0878970798217747E9,10501.0,507088
1.0876018335131838E9,10501.0,507091
1.0850723223848712E9,10501.0,507092
1.0850014570320175E9,10501.0,507120
1.0841267474077585E9,10501.0,507121
1.0839791863026981E9,10501.0,507123
1.0837750046800704E9,10501.0,507134
1.0835946335172036E9,10501.0,507143
1.0827909984885314E9,10501.0,507177
1.0813890412994325E9,10516.0,507189
1.0810827019531307E9,10516.0,507190
1.0806525399709024E9,10516.0,507194
1.0798970469521854E9,10516.0,507204
1.0775665195110478E9,10516.0,507209
1.0775012349164178E9,10516.0,507593
1.0749927999116516E9,10516.0,507831
1.0738137752546782E9,10516.0,507833
1.0735163719169883E9,10516.0,507842
1.0721696906968282E9,10516.0,507844
1.0721613439036102E9,10516.0,507852
1.0720012645724473E9,10516.0,507853
1.0667652394606433E9,10516.0,507854
1.0656069337056029E9,10516.0,507857
1.0647435707709386E9,10516.0,507863
1.0640096021905551E9,10516.0,507865
1.0638219544346638E9,10516.0,507869
1.0634967867255869E9,10516.0,507874
1.0611819176756744E9,10516.0,507875
1.0605910818531237E9,10516.0,507878
1.0599432890288305E9,10516.0,507887
1.0588041363784237E9,10516.0,507900
1.0587777002490648E9,10516.0,507903
1.0582816984182326E9,10516.0,507910
1.058194650930665E9,10532.0,508081
1.0557469838111084E9,10532.0,508272
1.0556838162179303E9,10532.0,508279
1.0555605798726292E9,10532.0,508283
1.0548998838370602E9,10532.0,508284
1.0538336599799235E9,10532.0,508288
1.0503103876003242E9,10532.0,508291
1.0502854471314697E9,10532.0,508293
1.0486638290678496E9,10532.0,508294
1.0486382062978238E9,10532.0,508296
1.0477022347057046E9,10532.0,508297
1.0464343031073513E9,10532.0,508299
1.045912023453471E9,10782.0,521526
1.0438077031376188E9,10782.0,521532
1.0434446831539397E9,10782.0,521538
1.0434414207778287E9,10813.0,523038
1.0431562401544762E9,10813.0,523042
1.0417581450560776E9,10813.0,523051
1.041438224487687E9,10813.0,523054
1.0412242421338439E9,10813.0,523081
1.0400748657918398E9,10813.0,523083
1.039934706996014E9,10813.0,523087
1.0390850353184117E9,10813.0,523088
1.0373568263360479E9,10845.0,524250
1.0372448157078912E9,10876.0,525773
1.036768459162807E9,10876.0,525779
1.0361420433837446E9,10876.0,525780
1.0340488881655607E9,10876.0,525989
1.0339743872896903E9,10876.0,525993
1.0337068499015031E9,10876.0,526007
1.0330056751036185E9,10876.0,526013
1.0320567773311254E9,10876.0,526017
1.0314402931481749E9,10876.0,526018
1.0309072146375777E9,10876.0,526033
1.0301293237024949E9,10876.0,526034
1.0288585942927234E9,10876.0,526035
1.0281154835624893E9,10876.0,526038
1.027947628900905E9,10876.0,526047
1.0276789253372922E9,10876.0,526297
1.0268225681693083E9,10876.0,526332
1.0261482836468856E9,10876.0,526349
1.0256059090822189E9,10876.0,526351
1.0254687033269591E9,10876.0,526356
1.0248112497795062E9,10876.0,526359
1.0247782921233027E9,10876.0,526362
1.024447749514803E9,10876.0,526425
1.0233643456748947E9,10876.0,526433
1.0232413917141248E9,10892.0,526490
1.0201280454714082E9,10892.0,526497
1.0171940806512355E9,10892.0,526499
1.0160837635745568E9,10892.0,526501
1.0140016587387704E9,10892.0,526511
1.0137077540821147E9,10892.0,526519
1.0122160648747213E9,10892.0,526520
1.0107155729302568E9,10892.0,526521
1.0088447781659541E9,10892.0,526537
1.0059872162104163E9,10892.0,526542
1.0055910872532647E9,10892.0,526544
1.0024055288144296E9,10892.0,526552
1.0010305793063607E9,10892.0,526554
1.0000074709397085E9,10892.0,526558
9.998838107420522E8,10892.0,526690
9.990848237252672E8,10892.0,526718
9.98969389753344E8,10892.0,526722
9.984524385368168E8,10892.0,526773
9.980193667538607E8,10892.0,526850
9.943252481814066E8,10892.0,526855
9.928695284525669E8,10892.0,526857
9.92714255928572E8,10892.0,526859
9.920362024955941E8,10892.0,526862
9.914826196958851E8,10892.0,526864
9.882447509234141E8,10892.0,526866
9.879488277979051E8,10892.0,526872
9.875504367430843E8,10892.0,526877
9.862764254992923E8,10892.0,526880
9.859502658075733E8,10892.0,526890
9.854711591948637E8,10892.0,526891
9.853249727326627E8,10892.0,526894
9.828365746451781E8,10892.0,527033
9.825565353119385E8,10892.0,527040
9.788024237153096E8,10892.0,527043
9.780290732196474E8,10892.0,527048
9.779643459650781E8,10892.0,527049
9.775934191216671E8,10892.0,527051
9.774528708948369E8,10892.0,527062
9.766589451950424E8,10892.0,527063
9.764870219992666E8,10892.0,527064
9.763646831700242E8,10892.0,527100
9.757813192914367E8,10923.0,528113
9.75707122884071E8,10923.0,528115
9.722934890757635E8,10923.0,528121
9.682381197303929E8,10923.0,528190
9.645610582388773E8,10923.0,528195
9.645350712533854E8,10923.0,528202
9.638917091924479E8,10923.0,528244
9.633456788802065E8,10923.0,528261
9.615224603354745E8,10923.0,528297
9.594635577664804E8,10923.0,528307
9.588918902488458E8,10923.0,528317
9.580131027446337E8,10923.0,528340
9.573599217558925E8,10923.0,528365
9.564889962424208E8,10923.0,528367
9.545863635240996E8,10923.0,528372
9.525880452956482E8,10923.0,528373
9.49755722761569E8,10923.0,528400
9.481985143042237E8,10970.0,530661
9.47774816806278E8,10970.0,530813
9.47005625420821E8,10970.0,530818
9.454930641478044E8,10970.0,530827
9.420828320861983E8,10970.0,530839
9.417796301263075E8,10970.0,530840
9.41767692955756E8,10970.0,530845
9.416318886819162E8,10970.0,530849
9.392347439929085E8,10970.0,530892
9.385743726228592E8,10970.0,530989
9.382885629187744E8,10970.0,530994
9.375438840457201E8,10970.0,531000
9.371025932617754E8,10970.0,531028
9.368422799235014E8,10970.0,531044
9.357884605091848E8,10970.0,531073
9.340254796101043E8,11235.0,545098
9.332775048842311E8,11251.0,545112
9.331835980063087E8,11251.0,545118
9.32940052392144E8,11251.0,545133
9.328528409229782E8,11251.0,545141
9.32535848904501E8,11267.0,545694
9.324378592333512E8,11267.0,545696
9.316806237435422E8,11267.0,545704
9.305964242984822E8,11267.0,545706
9.303872727837188E8,11267.0,545881
9.274543887839555E8,11267.0,546225
9.237078591792873E8,11267.0,546226
9.219558074589859E8,11267.0,546237
9.215175519949728E8,11267.0,546241
9.208921897696143E8,11267.0,546242
9.195449614966657E8,11267.0,546245
9.190153931839833E8,11267.0,546249
9.165387656565374E8,11313.0,548708
9.159166362897447E8,11313.0,548714
9.148926519897007E8,11313.0,548731
9.1482211533073E8,11329.0,548996
9.14231365238579E8,11329.0,549002
9.141011484712398E8,11329.0,549007
9.13918221332365E8,11329.0,549236
9.132781546984851E8,11329.0,549243
9.124244399943032E8,11329.0,549249
9.115459311982952E8,11329.0,549664
9.09816569987698E8,11345.0,549982
9.095257630256706E8,11345.0,549986
9.084569236016983E8,11345.0,549987
9.07874013137797E8,11360.0,550868
9.073556665935649E8,11360.0,550880
9.055440445970514E8,11360.0,550916
9.04983231530179E8,11360.0,550920
9.049297475385652E8,11360.0,550922
