Evaluation,Time,Iteration
2.1818667306065664E9,113808.0,1104258
2.181679406483484E9,113808.0,1104269
2.181523216941395E9,113808.0,1104297
2.1811845521240077E9,113808.0,1104302
2.181123596287246E9,113824.0,1104456
2.1805420771956415E9,113839.0,1104522
2.18052653416704E9,113839.0,1104548
2.180510430119757E9,113839.0,1104582
2.180457924985223E9,113839.0,1104585
2.17996106286319E9,113839.0,1104586
2.1798952809985676E9,113855.0,1104640
2.1798409201198525E9,113855.0,1104654
2.179597773664108E9,113855.0,1104697
2.179591784941267E9,113855.0,1104700
2.178921236345018E9,113855.0,1104730
2.17880695609402E9,113855.0,1104778
2.1788062158228087E9,113871.0,1104795
2.17879807599873E9,113871.0,1104868
2.1787203362530656E9,113871.0,1104891
2.1787070154230847E9,113871.0,1104898
2.1785905014000125E9,113871.0,1104915
2.1783293312738237E9,113886.0,1105012
2.1782331515676117E9,113886.0,1105018
2.177960563265413E9,113886.0,1105036
2.177960323289656E9,113886.0,1105073
2.1779277022562504E9,113886.0,1105086
2.1779238286562314E9,113886.0,1105100
2.1778724273069806E9,113902.0,1105102
2.1778411230465584E9,113902.0,1105138
2.1777536842644997E9,113902.0,1105144
2.1777120521824803E9,113902.0,1105160
2.1775457818116918E9,113902.0,1105197
2.177538309810516E9,113902.0,1105247
2.177482942137696E9,113918.0,1105283
2.1774102324447384E9,113918.0,1105287
2.1772828689089217E9,113918.0,1105295
2.17702963443866E9,113918.0,1105328
2.177027167658503E9,113918.0,1105369
2.1770081349099E9,113918.0,1105381
2.1767985881255884E9,113933.0,1105409
2.176780140488733E9,113933.0,1105432
2.1767640709180865E9,113933.0,1105436
2.176637422658409E9,113933.0,1105450
2.176383896035294E9,113933.0,1105459
2.176382617700439E9,113933.0,1105473
2.176378781937396E9,113933.0,1105487
2.176376656637278E9,113949.0,1105613
2.176114803146131E9,113949.0,1105620
2.1761005798183274E9,113949.0,1105686
2.176083112714238E9,113949.0,1105725
2.1758404053601904E9,113964.0,1105775
2.1758177797164083E9,113964.0,1105787
2.1758134714073367E9,113964.0,1105864
2.175791320708468E9,113980.0,1105887
2.175780317793338E9,113980.0,1105903
2.1756479649691257E9,113980.0,1105924
2.175444604564565E9,113980.0,1105925
2.1752866362075176E9,113980.0,1105928
2.175286626854123E9,113980.0,1105938
2.1750321806053696E9,113980.0,1105945
2.174724327791986E9,113980.0,1105947
2.174717432972919E9,113980.0,1105949
2.1745097851185594E9,113980.0,1105968
2.174488830339735E9,113980.0,1105997
2.174471235694093E9,113996.0,1106041
2.1744027186136475E9,113996.0,1106076
2.174341217919339E9,113996.0,1106082
2.17430237160206E9,113996.0,1106095
2.1742731778410754E9,113996.0,1106168
2.1742649289911146E9,114011.0,1106239
2.174132322420314E9,114011.0,1106249
2.1740990191809072E9,114011.0,1106254
2.174043894020914E9,114011.0,1106271
2.1740129717170486E9,114011.0,1106304
2.173954856754259E9,114011.0,1106310
2.173855216645367E9,114043.0,1106499
2.1737504649217396E9,114043.0,1106532
2.1737236192561917E9,114043.0,1106568
2.173544408685516E9,114043.0,1106600
2.1734807281272235E9,114043.0,1106620
2.1734503687527328E9,114058.0,1106665
2.173367527390294E9,114058.0,1106729
2.1730532231203537E9,114058.0,1106741
2.1728849201771917E9,114058.0,1106748
2.172855694272854E9,114058.0,1106758
2.172834595058009E9,114074.0,1106801
2.1728335325392923E9,114074.0,1106808
2.172808111897852E9,114074.0,1106866
2.172625505361744E9,114074.0,1106880
2.1723804003784504E9,114074.0,1106885
2.172264737217989E9,114074.0,1106887
2.172245128499118E9,114074.0,1106911
2.172176971970591E9,114074.0,1106939
2.1721269068682985E9,114090.0,1106987
2.171993303406303E9,114090.0,1107017
2.171966338060878E9,114090.0,1107024
2.1716065419160995E9,114090.0,1107035
2.1715316427362084E9,114090.0,1107087
2.1715299259170456E9,114090.0,1107097
2.171292978298386E9,114090.0,1107101
2.171164869265762E9,114105.0,1107111
2.1711536762992644E9,114105.0,1107112
2.171126142852709E9,114105.0,1107144
2.1706298423402543E9,114105.0,1107148
2.170603342502893E9,114105.0,1107150
2.1705844948213887E9,114105.0,1107152
2.170564707072478E9,114105.0,1107156
2.1705160654799714E9,114105.0,1107175
2.170506162817058E9,114105.0,1107182
2.170467613757932E9,114105.0,1107196
2.1703818956616406E9,114121.0,1107301
2.17034765254213E9,114121.0,1107351
2.1703349362031317E9,114121.0,1107387
2.1699190705487103E9,114121.0,1107397
2.1698658518878865E9,114121.0,1107399
2.1690356506401014E9,114121.0,1107405
2.1690346134108233E9,114121.0,1107408
2.16903062186435E9,114136.0,1107452
2.1690290933095703E9,114136.0,1107475
2.169002786783649E9,114136.0,1107496
2.169001958320818E9,114136.0,1107531
2.1689621663274093E9,114136.0,1107532
2.168930991249781E9,114152.0,1107578
2.1688889738856764E9,114152.0,1107595
2.1688383905164185E9,114152.0,1107614
2.1687793531908827E9,114152.0,1107633
2.1687609634780684E9,114152.0,1107638
2.168676239804056E9,114152.0,1107719
2.1685536535647144E9,114152.0,1107722
2.1685409498894525E9,114152.0,1107724
2.1685065333550935E9,114168.0,1107746
2.168502862424724E9,114168.0,1107819
2.168433988072113E9,114168.0,1107845
2.168222540227882E9,114168.0,1107847
2.1681451098737707E9,114168.0,1107851
2.168115515305092E9,114168.0,1107857
2.1680662709307313E9,114168.0,1107862
2.167998084227122E9,114168.0,1107881
2.1679877977751584E9,114168.0,1107882
2.167933734282019E9,114168.0,1107894
2.1678817333695183E9,114183.0,1107911
2.1677789585918245E9,114183.0,1107914
2.1676849839389095E9,114183.0,1107968
2.1672233004091434E9,114183.0,1107990
2.1672195702837715E9,114183.0,1107998
2.1671647463956823E9,114183.0,1108016
2.167105912400436E9,114230.0,1108344
2.167069227234526E9,114230.0,1108360
2.167067115371666E9,114261.0,1108693
2.1670464753896904E9,114261.0,1108743
2.1670214257588983E9,114261.0,1108747
2.1665618902600546E9,114261.0,1108759
2.1664957443682256E9,114261.0,1108761
2.166365262588793E9,114261.0,1108795
2.166269843843685E9,114277.0,1108848
2.166205348683688E9,114277.0,1108855
2.166091197827425E9,114277.0,1108911
2.165779533803238E9,114277.0,1108952
2.165763137272223E9,114277.0,1108967
2.1656777899177375E9,114293.0,1108971
2.1647800446753807E9,114293.0,1108983
2.164591499506351E9,114293.0,1108989
2.1645592687483277E9,114293.0,1109011
2.1645127529955177E9,114293.0,1109049
2.1644724031317368E9,114308.0,1109145
2.164389658323966E9,114308.0,1109167
2.1638515340182962E9,114308.0,1109179
2.163826616507792E9,114308.0,1109184
2.163825749839799E9,114308.0,1109232
2.1637884093505664E9,114308.0,1109274
2.163774961763917E9,114308.0,1109277
2.1636350818651466E9,114324.0,1109292
2.163634459590003E9,114324.0,1109298
2.16361241511457E9,114324.0,1109309
2.1635722384816823E9,114324.0,1109310
2.163502109403207E9,114324.0,1109332
2.163487019678879E9,114324.0,1109345
2.1634631426087637E9,114324.0,1109364
2.1634615852359977E9,114340.0,1109430
2.1634277927795877E9,114340.0,1109448
2.163393395850358E9,114340.0,1109453
2.163261926626294E9,114340.0,1109475
2.1632162071294365E9,114340.0,1109494
2.1631029373972425E9,114340.0,1109548
2.163090099080867E9,114340.0,1109559
2.163089060102989E9,114340.0,1109564
2.1630434527087984E9,114355.0,1109582
2.162965600743006E9,114355.0,1109612
2.162859016560206E9,114355.0,1109619
2.1627026421696076E9,114355.0,1109680
2.162643916105872E9,114355.0,1109694
2.1626343630201697E9,114355.0,1109699
2.1625564128482466E9,114355.0,1109707
2.1625202577908974E9,114355.0,1109708
2.16247867008565E9,114355.0,1109716
2.1620968354133816E9,114355.0,1109734
2.1620574689594526E9,114355.0,1109736
2.1617218531319475E9,114371.0,1109743
2.161704959804206E9,114371.0,1109858
2.161693386710092E9,114371.0,1109885
2.1615945477473717E9,114386.0,1109892
2.1615105679467735E9,114386.0,1109934
2.1614878051972146E9,114386.0,1109935
2.161475749622869E9,114386.0,1109948
2.161437441263245E9,114386.0,1109952
2.161430457738029E9,114386.0,1109966
2.1613796632385817E9,114386.0,1109971
2.1612941566199446E9,114402.0,1110032
2.1612392370447907E9,114402.0,1110044
2.1612189802801633E9,114402.0,1110048
2.1612120280579705E9,114402.0,1110054
2.1609311090114055E9,114402.0,1110119
2.160888594391641E9,114418.0,1110207
2.1608690381262207E9,114418.0,1110259
2.1608549867283063E9,114433.0,1110342
2.1607395183548336E9,114433.0,1110395
2.1606950051931963E9,114433.0,1110454
2.1605073768819556E9,114433.0,1110459
2.1604617063980684E9,114433.0,1110484
2.160351104982272E9,114449.0,1110502
2.1602678278133836E9,114449.0,1110572
2.1600300753341427E9,114449.0,1110584
2.159995760380437E9,114449.0,1110605
2.1598295175126595E9,114449.0,1110626
2.1598287532157E9,114449.0,1110628
2.1596765764494104E9,114449.0,1110657
2.1596762590859613E9,114465.0,1110665
2.159556581719063E9,114465.0,1110678
2.159502854702527E9,114465.0,1110683
2.1593650927674084E9,114465.0,1110758
2.159244854400696E9,114465.0,1110779
2.1584885712114587E9,114465.0,1110789
2.1584509574565377E9,114465.0,1110795
2.1583566965782886E9,114480.0,1110834
2.1583296144989166E9,114480.0,1110839
2.15825811950026E9,114496.0,1111035
2.157923436189289E9,114496.0,1111058
2.157893194314669E9,114496.0,1111098
2.157698691969076E9,114496.0,1111104
2.1576397496885395E9,114496.0,1111114
2.157636036373874E9,114496.0,1111117
2.157609726701909E9,114496.0,1111120
2.1576069629450254E9,114496.0,1111121
2.157578043964396E9,114511.0,1111153
2.1575555137511573E9,114511.0,1111169
2.1575517838061E9,114511.0,1111191
2.1575247754973197E9,114511.0,1111193
2.157369788270812E9,114511.0,1111236
2.1573134731864E9,114511.0,1111245
2.157271728601644E9,114511.0,1111270
2.157204174091976E9,114527.0,1111342
2.1571897224865336E9,114527.0,1111374
2.157085693093211E9,114527.0,1111424
2.156869141518494E9,114527.0,1111425
2.156868984166307E9,114527.0,1111442
2.156845898392719E9,114543.0,1111458
2.1568366463070536E9,114543.0,1111497
2.156812027436898E9,114543.0,1111521
2.156710097754416E9,114543.0,1111532
2.15665457439982E9,114543.0,1111542
2.1566207761570077E9,114543.0,1111544
2.1566035742888083E9,114543.0,1111549
2.156600190611004E9,114574.0,1111779
2.156291523782776E9,114574.0,1111781
2.1562261066330657E9,114574.0,1111838
2.156215166351691E9,114574.0,1111914
2.1561967197861686E9,114590.0,1111927
2.1561391812138906E9,114590.0,1111930
2.156120992196056E9,114590.0,1111968
2.155878762657486E9,114590.0,1111987
2.155762099984792E9,114590.0,1112028
2.1557325245636287E9,114590.0,1112029
2.155702639376433E9,114590.0,1112030
2.1554869062502646E9,114605.0,1112081
2.155451981261594E9,114605.0,1112084
2.1554238850153737E9,114605.0,1112147
2.1554065722474174E9,114605.0,1112153
2.155405059801387E9,114605.0,1112177
2.155296523223248E9,114605.0,1112201
2.155286378693405E9,114605.0,1112213
2.155268300946087E9,114621.0,1112231
2.155250489874732E9,114621.0,1112285
2.1552341880588503E9,114621.0,1112286
2.15507827962836E9,114621.0,1112289
2.1549837173244796E9,114621.0,1112308
2.154960734464585E9,114621.0,1112313
2.1549502672253246E9,114621.0,1112318
2.154913932351004E9,114621.0,1112325
2.1545978456450896E9,114621.0,1112359
2.1543022468826165E9,114621.0,1112361
2.154209490964421E9,114621.0,1112370
2.154196191075749E9,114636.0,1112405
2.1538283975707474E9,114636.0,1112411
2.1533769792705517E9,114636.0,1112414
2.153349549616237E9,114636.0,1112423
2.1533129280855618E9,114636.0,1112427
2.1533024920322328E9,114636.0,1112450
2.1533015954096804E9,114636.0,1112464
2.1531553359911084E9,114636.0,1112465
2.153117454582406E9,114636.0,1112517
2.1531076894880843E9,114652.0,1112553
2.153066771987816E9,114652.0,1112577
2.1529779594840045E9,114652.0,1112588
2.1529630384728236E9,114652.0,1112589
2.1528038575440493E9,114652.0,1112597
2.152791655262986E9,114652.0,1112674
2.152714776224089E9,114652.0,1112691
2.1526773069288077E9,114652.0,1112698
2.15260266341832E9,114668.0,1112712
2.1525813893487473E9,114668.0,1112745
2.1525394464613175E9,114668.0,1112747
2.152429672306251E9,114668.0,1112753
2.152381685347194E9,114668.0,1112762
2.152221388843145E9,114668.0,1112766
2.1522193430988503E9,114668.0,1112782
2.1521763072919016E9,114668.0,1112812
2.1521624473823743E9,114668.0,1112813
2.152157807948705E9,114668.0,1112831
2.1521551499347415E9,114683.0,1112929
2.15195833108192E9,114683.0,1112937
2.1518390405475416E9,114683.0,1113003
2.15175336545898E9,114699.0,1113082
2.1515318561556277E9,114699.0,1113093
2.151392066628342E9,114699.0,1113114
2.1513171146260896E9,114699.0,1113115
2.151265763733278E9,114699.0,1113156
2.15120574942612E9,114715.0,1113163
2.1511588801035047E9,114715.0,1113185
2.1509275275754585E9,114715.0,1113188
2.1508887078126054E9,114715.0,1113213
2.1508417311398354E9,114715.0,1113252
2.1506909883108144E9,114715.0,1113269
2.1506822776352215E9,114715.0,1113295
2.1506671970643435E9,114715.0,1113296
2.1504717909789844E9,114715.0,1113305
2.150471318970856E9,114730.0,1113354
2.1504625114139204E9,114730.0,1113356
2.150383350607153E9,114730.0,1113410
2.1503703449928527E9,114730.0,1113425
2.150265025636601E9,114730.0,1113439
2.150257325013165E9,114730.0,1113445
2.150206518242176E9,114746.0,1113474
2.150106413893166E9,114746.0,1113505
2.1500512906703186E9,114746.0,1113508
2.149997211281108E9,114746.0,1113553
2.149975399736235E9,114746.0,1113560
2.149801186024422E9,114746.0,1113565
2.149721634522794E9,114746.0,1113593
2.149695248250768E9,114746.0,1113617
2.149654869299978E9,114746.0,1113619
2.1496514564966307E9,114761.0,1113656
2.1496459687633977E9,114761.0,1113785
2.149560034358603E9,114777.0,1113835
2.149186518649736E9,114777.0,1113838
2.1489711518381786E9,114777.0,1113856
2.14895094024501E9,114777.0,1113875
2.1489508284307055E9,114777.0,1113919
2.14893746458379E9,114777.0,1113926
2.148912076151797E9,114793.0,1113974
2.148811979027232E9,114793.0,1113984
2.1485449832242303E9,114793.0,1114004
2.1485267804482584E9,114793.0,1114030
2.14846731083787E9,114793.0,1114054
2.1483090055161667E9,114793.0,1114069
2.1482794723001847E9,114808.0,1114132
2.1481521385774493E9,114808.0,1114147
2.148102793447751E9,114808.0,1114173
2.1480859696525083E9,114808.0,1114181
2.1480751000507903E9,114808.0,1114184
2.1480587505115385E9,114808.0,1114203
2.148022299771833E9,114808.0,1114211
2.147930447221604E9,114808.0,1114219
2.147902268450687E9,114808.0,1114229
2.147870283101531E9,114808.0,1114241
2.147780147065698E9,114824.0,1114290
2.14760644598386E9,114824.0,1114293
2.14758417172342E9,114824.0,1114306
2.147573776378267E9,114824.0,1114308
2.1473829002101488E9,114824.0,1114314
2.1473807481017675E9,114824.0,1114341
2.1473710930577712E9,114824.0,1114354
2.1473568542670965E9,114824.0,1114372
2.147347943206494E9,114824.0,1114397
2.147163908296942E9,114824.0,1114398
2.1471412128791611E9,114840.0,1114418
2.1471108229572294E9,114840.0,1114441
2.1469703240392628E9,114840.0,1114499
2.1468502254008172E9,114840.0,1114533
2.1467889873436906E9,114840.0,1114551
2.1467558542145312E9,114840.0,1114554
2.1467283964876578E9,114855.0,1114563
2.14670349613747E9,114855.0,1114576
2.145494568592923E9,114855.0,1114603
2.1454743882783544E9,114855.0,1114607
2.1454176015553434E9,114855.0,1114658
2.1453352623821795E9,114855.0,1114666
2.1451116105868828E9,114871.0,1114712
2.145042824262985E9,114871.0,1114718
2.1447639613680465E9,114871.0,1114728
2.144748183754082E9,114871.0,1114746
2.1446858454858196E9,114871.0,1114769
2.1444575066455002E9,114871.0,1114796
2.1444389987295952E9,114871.0,1114843
2.1444122116056962E9,114886.0,1114877
2.1443690621623006E9,114886.0,1114887
2.1443132907750173E9,114886.0,1114924
2.144236773965757E9,114886.0,1114925
2.1441145415631213E9,114886.0,1114927
2.1440759784056158E9,114886.0,1114936
2.1440630232396784E9,114886.0,1114954
2.1439931421711795E9,114902.0,1115063
2.1439616341945546E9,114902.0,1115075
2.1438993777743614E9,114902.0,1115089
2.1438648315361898E9,114902.0,1115098
2.1438643088200796E9,114902.0,1115123
2.143806565652848E9,114918.0,1115203
2.1437479063926585E9,114918.0,1115205
2.1436352327532518E9,114918.0,1115219
2.1434900550788677E9,114918.0,1115225
2.1434347445017102E9,114918.0,1115229
2.1433793656710918E9,114918.0,1115230
2.143362405983309E9,114918.0,1115297
2.1430189807133348E9,114933.0,1115373
2.1429701072240317E9,114933.0,1115389
2.1429271359794862E9,114933.0,1115480
2.1429195760714567E9,114949.0,1115482
2.142902623901693E9,114949.0,1115486
2.1428562813094242E9,114949.0,1115500
2.1427900620597017E9,114949.0,1115506
2.1427867951140988E9,114949.0,1115513
2.1427814271457593E9,114949.0,1115540
2.14274639994081E9,114949.0,1115542
2.142728309299863E9,114949.0,1115572
2.1425559412496908E9,114965.0,1115642
2.1418413253039768E9,114965.0,1115644
2.1416549315486236E9,114965.0,1115661
2.1416160242128482E9,114965.0,1115687
2.1415915217520647E9,114965.0,1115700
2.1415336565153847E9,114965.0,1115712
2.1413970213338919E9,114965.0,1115724
2.1413934349271598E9,114965.0,1115770
2.1413864630044608E9,114965.0,1115783
2.1411317140147452E9,114980.0,1115799
2.1411263047751684E9,114980.0,1115819
2.140923604302267E9,114980.0,1115842
2.140844039294321E9,114980.0,1115851
2.1408290337195158E9,114980.0,1115857
2.1407066449140596E9,114980.0,1115860
2.1406963808434758E9,114980.0,1115875
2.1406814942521377E9,114980.0,1115894
2.1406280784733388E9,115011.0,1116099
2.1406124200946198E9,115011.0,1116141
2.140504896104308E9,115011.0,1116178
2.1403856468526692E9,115011.0,1116184
2.1399226629636273E9,115011.0,1116207
2.139819610106102E9,115027.0,1116269
2.1398148228269663E9,115027.0,1116284
2.13965884514423E9,115027.0,1116315
2.1396228094930413E9,115027.0,1116354
2.1395918222419512E9,115027.0,1116383
2.1395910374155548E9,115027.0,1116393
2.1395308702203274E9,115027.0,1116403
2.1394891467896175E9,115027.0,1116415
2.139469508547382E9,115027.0,1116425
2.1394578829078722E9,115043.0,1116468
2.1394398335830076E9,115043.0,1116473
2.1390109849294126E9,115043.0,1116503
2.1387855432948217E9,115043.0,1116505
2.1387772860895085E9,115043.0,1116531
2.1387191216764915E9,115043.0,1116536
2.138713557278316E9,115043.0,1116573
2.1386813867636824E9,115058.0,1116627
2.1386793299422328E9,115058.0,1116659
2.1386538583065734E9,115058.0,1116660
2.1386456743235095E9,115058.0,1116665
2.1386301311700015E9,115058.0,1116667
2.138595341014941E9,115058.0,1116671
2.1384473143458958E9,115058.0,1116685
2.1384061496193967E9,115058.0,1116710
2.138336994418526E9,115058.0,1116736
2.1383236376528091E9,115074.0,1116795
2.1383021641107945E9,115074.0,1116814
2.1377667738941827E9,115074.0,1116823
2.1377408965390327E9,115074.0,1116836
2.1377040425434887E9,115074.0,1116858
