Evaluation,Time,Iteration
1.0400752450944103E9,10001.0,453668
1.0388770236289008E9,10001.0,453669
1.0385739535710857E9,10001.0,453672
1.0372449308497255E9,10001.0,453674
1.03706996541218E9,10001.0,453751
1.035218900393553E9,10001.0,453754
1.0322916229341755E9,10001.0,453755
1.0322233313351448E9,10017.0,453993
1.0305881368984793E9,10017.0,454114
1.0300179977628816E9,10017.0,454180
1.029867591141435E9,10017.0,454181
1.0297380932397541E9,10017.0,454186
1.028379527821608E9,10017.0,454346
1.0257862225911554E9,10017.0,454348
1.0253891918176731E9,10017.0,454349
1.0252307848347722E9,10017.0,454350
1.023661700995918E9,10017.0,454355
1.0231194359644256E9,10017.0,454472
1.0230571688763057E9,10079.0,457077
1.0217258018749408E9,10079.0,457206
1.0198863358059636E9,10079.0,457208
1.0192083703637741E9,10079.0,457482
1.0170025267938069E9,10079.0,457483
1.0168586009915031E9,10079.0,457494
1.0162539272874142E9,10079.0,457541
1.0162121770588325E9,10079.0,457543
1.0153624256440607E9,10079.0,457544
1.0150077145262595E9,10079.0,457545
1.0127932802221595E9,10079.0,457549
1.0126210039951285E9,10079.0,457551
1.0118584357173551E9,10079.0,457555
1.0106759028718128E9,10110.0,458478
1.0098090878888617E9,10110.0,458480
1.0094477224864151E9,10110.0,458555
1.0094346920286382E9,10110.0,458565
1.0092258612296029E9,10110.0,458571
1.0080511226700237E9,10126.0,459271
1.0075551923095496E9,10126.0,459278
1.0063159744901136E9,10126.0,459287
1.00449614425143E9,10126.0,459290
1.0035964975899258E9,10126.0,459362
1.0035779814221091E9,10126.0,459363
1.0024015585563922E9,10126.0,459370
1.0017278785238569E9,10126.0,459658
1.0012009258449014E9,10126.0,459664
1.001174981288784E9,10126.0,459665
1.0003420456301184E9,10126.0,459669
9.956521194374225E8,10126.0,459679
9.955597873448286E8,10126.0,459684
9.949417459196599E8,10126.0,459685
9.948274415738362E8,10126.0,459692
9.945688106587403E8,10126.0,459702
9.921794688334601E8,10126.0,459704
9.921335776275874E8,10126.0,459708
9.910479271054758E8,10126.0,459755
9.895450173958973E8,10126.0,459758
9.878994343099412E8,10126.0,459762
9.861738368702071E8,10126.0,459765
9.85583057756016E8,10126.0,459767
9.837669744234215E8,10126.0,459782
9.837347645525151E8,10126.0,459784
9.836432727421067E8,10126.0,459830
9.825653440628155E8,10126.0,459835
9.809009060623198E8,10126.0,459842
9.808515610528448E8,10126.0,459845
9.806353316756086E8,10126.0,459847
9.806060694375584E8,10126.0,459848
9.796019199274584E8,10126.0,459852
9.793154446889113E8,10126.0,459853
9.791388325040853E8,10142.0,459861
9.786841540390755E8,10142.0,459865
9.773732581976852E8,10204.0,463352
9.771698543393197E8,10204.0,463356
9.759902470420073E8,10204.0,463358
9.741868663775584E8,10204.0,463359
9.740388381630865E8,10204.0,463366
9.726134583276343E8,10204.0,463369
9.714490556734483E8,10204.0,463370
9.691518751072856E8,10329.0,469333
9.688699433860611E8,10329.0,469340
9.677676323322281E8,10329.0,469352
9.675231856794924E8,10329.0,469353
9.671173432560753E8,10329.0,469358
9.666537611310269E8,10329.0,469382
9.651295494339656E8,10329.0,469383
9.638602207196199E8,10329.0,469388
9.636226166326619E8,10329.0,469393
9.635472143729976E8,10329.0,469397
9.634735787294977E8,10345.0,469888
9.629856224893425E8,10345.0,469947
9.589800302954303E8,10345.0,469991
9.576479484766823E8,10345.0,470030
9.57283222868441E8,10345.0,470031
9.572124944739454E8,10345.0,470034
9.571775448030087E8,10345.0,470036
9.56969216107617E8,10345.0,470076
9.568220031763576E8,10345.0,470078
9.55776586018367E8,10345.0,470079
9.548866205923488E8,10345.0,470081
9.545125513306389E8,10345.0,470086
9.540931264021527E8,10345.0,470087
9.528701353715948E8,10345.0,470088
9.520870760237976E8,10345.0,470118
9.505487173767765E8,10345.0,470120
9.504616261005902E8,10345.0,470137
9.503577493379039E8,10345.0,470141
9.500463270031021E8,10345.0,470142
9.497773946876435E8,10345.0,470143
9.496580174881122E8,10345.0,470150
9.477117713589925E8,10345.0,470151
9.470247666898977E8,10345.0,470152
9.440225044916301E8,10360.0,470387
9.440130239247926E8,10595.0,481813
9.432232017283759E8,10595.0,482015
9.416846636036888E8,10595.0,482020
9.408531292212596E8,10595.0,482021
9.384919298176215E8,10595.0,482022
9.379400392580265E8,10595.0,482041
9.375240306180474E8,10595.0,482042
9.369850421956999E8,10595.0,482157
9.361072623055276E8,10595.0,482180
9.340455194102685E8,10595.0,482190
9.337894452733393E8,10595.0,482194
9.336089576088567E8,10595.0,482195
9.333163881588866E8,10595.0,482203
9.328380468742563E8,10595.0,482215
9.32816964382902E8,10595.0,482216
9.302224453952528E8,10595.0,482217
9.301953802147387E8,10595.0,482218
9.297123872226913E8,10595.0,482225
9.282247262796441E8,10595.0,482324
9.279578109559937E8,10595.0,482327
9.276109552707775E8,10595.0,482335
9.266358912426038E8,10595.0,482338
9.264904389773686E8,10595.0,482350
9.261583198572896E8,10595.0,482355
9.259485438472362E8,10595.0,482359
9.25130236137031E8,10595.0,482360
9.237743435574259E8,10595.0,482367
9.234885830941379E8,10595.0,482368
9.230828828804797E8,10595.0,482369
9.217110008330088E8,10595.0,482370
9.207358291406434E8,10611.0,482506
9.201520328859727E8,10611.0,482509
9.198093556096953E8,10611.0,482523
9.196979699128172E8,10611.0,482665
9.162666789948705E8,10642.0,484649
9.159343869126009E8,10642.0,484653
9.150859975920416E8,10642.0,484660
9.146540607581552E8,10642.0,484668
9.14367332247343E8,10657.0,484700
9.138686928339748E8,10657.0,484709
9.124193350445113E8,10657.0,484711
9.123095756050274E8,10657.0,484715
9.101456327466922E8,10657.0,485333
9.089610695639329E8,10657.0,485344
9.08902257901043E8,10657.0,485351
9.078029193085803E8,10657.0,485352
9.075859637449208E8,10657.0,485355
9.073540960147455E8,10657.0,485361
9.069098885200254E8,10657.0,485367
9.064339029923625E8,10657.0,485393
9.061018781732079E8,10657.0,485398
9.059069799250909E8,10657.0,485399
9.058702534921703E8,10657.0,485401
9.057424805116142E8,10657.0,485403
9.048876310871565E8,10673.0,486161
9.04507733415374E8,10689.0,486197
9.042926936249162E8,10689.0,486199
9.040911915529138E8,10689.0,486207
9.029967034118317E8,10689.0,486501
9.027972745048776E8,10689.0,486515
9.026813459316847E8,10689.0,486518
9.022461623218127E8,10689.0,486519
9.022001382479557E8,10689.0,486662
8.992294985546961E8,10689.0,486665
8.983481009768298E8,10689.0,486668
8.97690476505567E8,10689.0,486674
8.974216404632233E8,10689.0,486675
8.96053924468365E8,10689.0,486683
8.940489913732923E8,10689.0,486687
8.940363650096129E8,10689.0,486695
8.923527061786555E8,10689.0,486697
8.922939725864189E8,10704.0,487077
8.911924638746165E8,10704.0,487079
8.905650033826959E8,10704.0,487083
8.901646032893099E8,10814.0,492380
8.896088299075545E8,10814.0,492384
8.881014939955546E8,10814.0,492385
8.872588267973019E8,10814.0,492388
8.861641479787058E8,10814.0,492390
8.85474251636303E8,10814.0,492521
8.83956783190067E8,10814.0,492523
8.839064913338718E8,10814.0,492524
8.836948109454085E8,10829.0,493375
8.835890432128832E8,10829.0,493380
8.823801822468046E8,10829.0,493387
8.819978732680222E8,10829.0,493428
8.819065552175813E8,10829.0,493700
8.809754287064756E8,10845.0,493725
8.788045659474224E8,10845.0,493825
8.787943944267882E8,10845.0,493826
8.764296518562696E8,10845.0,493831
8.756113243391411E8,10845.0,493854
8.749594910699712E8,10845.0,493859
8.749381249884988E8,10845.0,493860
8.749190768479005E8,10845.0,493862
8.748560253448133E8,10845.0,493870
8.74582345875818E8,10845.0,493917
8.743703781737578E8,10845.0,493918
8.735280470810121E8,10845.0,493921
8.729014328516437E8,10845.0,493923
8.726002052609794E8,10845.0,493992
8.704047332658603E8,10845.0,494110
8.70364507131932E8,11048.0,504204
8.700230241733572E8,11048.0,504208
8.674630038905863E8,11064.0,504573
8.659188672348276E8,11064.0,504582
8.648926892033986E8,11064.0,504584
8.637154605896975E8,11064.0,504621
8.632586744756467E8,11064.0,504626
8.62697186791037E8,11064.0,504632
8.579029420954345E8,11064.0,504640
8.578229269322559E8,11064.0,504644
8.57154496551064E8,11064.0,504724
8.570327290282843E8,11064.0,504728
8.569557412646558E8,11064.0,504732
8.560737666340843E8,11064.0,504736
8.555989369518667E8,11064.0,504737
8.554663385731529E8,11064.0,504750
8.541601346007509E8,11064.0,504759
8.524030674820883E8,11064.0,504760
8.52117234717906E8,11064.0,504768
8.505750940108539E8,11064.0,504772
8.505021531254104E8,11064.0,504776
8.465565896971037E8,11064.0,504785
8.460512802515675E8,11064.0,504786
8.459999551490589E8,11064.0,504790
8.456109873088374E8,11064.0,504800
8.444917456768601E8,11064.0,504801
8.439105463660024E8,11064.0,504814
8.433369368126533E8,11079.0,505111
8.411023797753463E8,11079.0,505113
8.40636454436963E8,11079.0,505115
8.406330266938273E8,11079.0,505118
8.392579002722509E8,11079.0,505175
8.387574864289612E8,11079.0,505183
8.38228650936641E8,11079.0,505194
8.37581692372686E8,11095.0,506159
8.37433751118841E8,11095.0,506160
8.365490729488261E8,11111.0,506817
8.35707922401058E8,11111.0,506819
8.353624728369431E8,11111.0,506824
8.344565751228685E8,11111.0,506826
8.335976591210765E8,11111.0,506831
8.310955066519561E8,11111.0,506833
8.299609790106282E8,11111.0,506842
8.295823336359144E8,11111.0,506843
8.291811145222052E8,11111.0,506847
8.28843106583424E8,11111.0,506849
8.271053091099199E8,11111.0,506850
8.266896087802521E8,11111.0,506860
8.246318519496802E8,11111.0,506865
8.245566732505696E8,11111.0,506866
8.23392874860846E8,11111.0,506870
8.220518724797418E8,11126.0,507257
8.209950500446225E8,11126.0,507258
8.207378321407415E8,11126.0,507981
8.207278088785707E8,11126.0,507983
8.193014517384976E8,11126.0,507989
8.185631403509109E8,11142.0,508012
8.176827562990534E8,11142.0,508033
8.172237319630342E8,11142.0,508037
8.16860477958983E8,11142.0,508048
8.144231300510151E8,11142.0,508067
8.142956824112566E8,11142.0,508068
8.140854052464066E8,11142.0,508294
8.137435528320049E8,11142.0,508298
8.135488555918704E8,11142.0,508304
8.129054504736509E8,11142.0,508306
8.125386892203493E8,11142.0,508310
8.12410134573358E8,11142.0,508311
8.116788728527834E8,11142.0,508341
8.116297009075663E8,11142.0,508342
8.115409668944849E8,11142.0,508617
8.110369474415847E8,11142.0,508625
8.106021091027998E8,11142.0,508647
8.081496449228296E8,11251.0,513721
8.080261453764952E8,11251.0,513723
8.073441430733006E8,11251.0,513947
8.072826894622076E8,11251.0,513950
8.064281098649312E8,11251.0,513953
8.04999351196866E8,11251.0,513954
8.040073337832384E8,11251.0,513959
8.015226739076042E8,11251.0,513960
8.013730974831339E8,11251.0,513962
8.00306945777189E8,11267.0,514120
8.002649501007501E8,11267.0,514142
8.002386354816719E8,11267.0,514151
7.995755486678345E8,11267.0,514219
7.995202112345425E8,11267.0,514239
7.99234467743171E8,11267.0,514280
7.99225023975808E8,11267.0,514300
7.985301709357424E8,11267.0,514304
7.983065186543115E8,11267.0,514412
7.978187161975852E8,11267.0,514486
7.97644708094788E8,11267.0,514487
7.971745132247144E8,11267.0,514585
7.964049909915687E8,11267.0,514593
7.955102317698419E8,11267.0,514594
7.950711712193073E8,11267.0,514623
7.950604124144403E8,11267.0,514627
7.943229870513204E8,11267.0,514628
7.91834042963424E8,11267.0,514630
7.91830387960761E8,11267.0,514632
7.911855110444423E8,11267.0,514634
7.910410334650846E8,11267.0,514635
7.909957076084998E8,11267.0,514636
7.906031194976515E8,11267.0,514639
7.895350187487795E8,11267.0,514669
7.874017774738218E8,11267.0,514688
7.862230031305448E8,11267.0,514692
7.859035606437204E8,11267.0,514705
7.858268352847719E8,11267.0,514710
7.857528129153558E8,11267.0,514711
7.853945614896287E8,11267.0,514732
7.852056031216495E8,11282.0,515338
7.851786031134899E8,11282.0,515371
7.841297282621732E8,11282.0,515384
7.839652551548516E8,11345.0,518639
7.827198199964013E8,11345.0,518641
7.822472969379996E8,11345.0,518651
7.818933606518939E8,11345.0,518669
7.817346527768052E8,11345.0,518672
7.815525520316409E8,11361.0,518686
7.812053726502261E8,11454.0,523209
7.809011470210266E8,11454.0,523217
7.806515330674907E8,11454.0,523230
7.805287752517161E8,11454.0,523234
7.796819885937992E8,11454.0,523247
7.789573075750886E8,11454.0,523279
7.786549562397432E8,11454.0,523284
7.784374796199118E8,11454.0,523285
7.782777376330347E8,11454.0,523286
7.774033226574966E8,11454.0,523291
7.772877987994605E8,11454.0,523296
7.768626731646516E8,11454.0,523304
7.76855369569035E8,11454.0,523311
7.767916572413629E8,11454.0,523315
7.767649908958136E8,11454.0,523316
7.762709320644522E8,11454.0,523317
7.761761775335102E8,11454.0,523320
7.741910918942081E8,11454.0,523324
7.741787381812975E8,11454.0,523326
7.740435821164193E8,11454.0,523328
7.739115950566485E8,11454.0,523355
7.732932671053693E8,11454.0,523362
7.73148518102479E8,11454.0,523369
7.731164709061356E8,11454.0,523370
7.726449827841605E8,11454.0,523463
7.725959159035717E8,11454.0,523470
7.718904189916852E8,11454.0,523472
7.703583362286956E8,11454.0,523475
7.703494585579062E8,11454.0,523490
7.697557783065014E8,11454.0,523500
7.696765846116141E8,11454.0,523501
7.69381155197987E8,11454.0,523502
7.671134367237852E8,11501.0,525249
7.659004804333477E8,11501.0,525250
7.646053450665066E8,11501.0,525254
7.641554558374367E8,11517.0,526385
7.634588876884931E8,11533.0,526825
7.63346678368591E8,11533.0,526826
7.592551380527564E8,11533.0,526876
7.590953522035327E8,11533.0,526877
7.589838444204952E8,11533.0,526884
7.586045901434237E8,11533.0,526885
7.542525542533978E8,11533.0,527049
7.533433148960975E8,11533.0,527080
7.527715284159931E8,11533.0,527082
7.517809631937364E8,11533.0,527084
7.514492044094894E8,11533.0,527087
7.514365686081096E8,11533.0,527104
7.512121347861232E8,11533.0,527107
7.508917523616165E8,11533.0,527109
7.493552115662966E8,11533.0,527110
7.489110714712807E8,11533.0,527113
7.487571863354063E8,11533.0,527272
7.48423184957826E8,11579.0,529650
7.483572452714014E8,11579.0,529651
7.481183818894253E8,11579.0,529658
7.473819278482468E8,11579.0,529659
7.469182972175919E8,11579.0,529660
7.468160376137854E8,11579.0,529681
7.463480618322132E8,11579.0,529686
7.446824845961809E8,11579.0,529720
7.445967901812313E8,11579.0,529721
7.444098690646558E8,11579.0,529726
7.442890438620195E8,11595.0,529975
7.398325769056792E8,11595.0,529987
7.392098467728453E8,11595.0,529991
7.390633767281525E8,11595.0,529996
7.37347474738488E8,11595.0,530002
7.365675971109571E8,11595.0,530099
7.364367838104142E8,11595.0,530119
7.361026105904621E8,11595.0,530121
7.353682864192357E8,11595.0,530122
7.333836446861954E8,11595.0,530133
7.310491070437405E8,11611.0,530691
7.306463701140115E8,11611.0,530696
7.301933010461357E8,11611.0,530697
7.289374745154405E8,11611.0,530721
7.28782251924633E8,11611.0,530729
7.286037385523502E8,11611.0,530895
7.283495933814402E8,11611.0,530901
7.280878976294508E8,11611.0,530906
7.274845277933475E8,11611.0,530908
7.271968298011804E8,11658.0,533395
7.2716417544277E8,11658.0,533397
7.268698710754251E8,11658.0,533401
7.257012425149357E8,11673.0,533601
7.23091589403261E8,11751.0,537901
7.224924518569419E8,11751.0,537904
7.224391127687176E8,11751.0,537907
7.217399300757017E8,11751.0,537920
7.211197629660432E8,11751.0,537921
7.210611288723685E8,11751.0,537935
7.210575096631799E8,11767.0,538440
7.208230168341548E8,11767.0,538444
7.194375016644769E8,11767.0,538445
7.190560951831791E8,11767.0,538447
7.187539197473867E8,11767.0,538457
7.183668598870354E8,11767.0,538469
7.182425032345974E8,11767.0,538472
7.169078092098573E8,11767.0,538473
7.160269958609174E8,11767.0,538475
7.159134208344822E8,11814.0,540364
7.152155099350662E8,11814.0,540368
7.145730045346017E8,11814.0,540376
7.125056178030055E8,11814.0,540378
7.116988570545533E8,11814.0,540380
7.114177639576936E8,11814.0,540382
7.111529890944314E8,11814.0,540386
7.10706112973334E8,11814.0,540435
7.106712420970923E8,11814.0,540456
7.106020205978932E8,11814.0,540458
7.105665423032874E8,11845.0,541469
7.100270143263521E8,11845.0,541486
7.099553582969472E8,11845.0,541496
7.098497858498123E8,11845.0,541497
7.094554370639408E8,11845.0,541499
7.090676946581984E8,11845.0,541502
7.086617751894617E8,11845.0,541508
7.081556948504568E8,11845.0,541514
7.074069182558191E8,11845.0,541536
7.066674622884097E8,11845.0,541542
7.06588831973862E8,11845.0,541565
7.0617436566247E8,11845.0,542001
7.059343364361604E8,11845.0,542004
7.059046159256705E8,11845.0,542005
7.059021517569401E8,11845.0,542011
7.049340335876834E8,11845.0,542013
7.045517843821758E8,11845.0,542017
7.042870168933555E8,11845.0,542018
7.042105577529832E8,11845.0,542023
7.041339311730883E8,11845.0,542032
7.036801920285244E8,11845.0,542041
7.034619908539279E8,11845.0,542045
7.034380994208318E8,11845.0,542048
7.033746250034579E8,11845.0,542051
7.030769833671545E8,11861.0,542647
7.029633779663047E8,11861.0,542650
7.027952052048628E8,11861.0,542653
7.02732707181075E8,11861.0,542659
7.026189579109818E8,11861.0,542662
7.020772740867115E8,11861.0,542666
6.995030851081557E8,11861.0,542693
6.986844937468263E8,11861.0,542747
6.985009103437496E8,11861.0,542750
6.984343335936995E8,11876.0,543668
6.982943226792276E8,11876.0,543669
6.982406426998211E8,11876.0,543672
6.960349452752423E8,11876.0,543698
6.945529473069046E8,11876.0,543699
6.940501821819892E8,11876.0,543712
6.93822351299816E8,11892.0,544105
6.93781858560341E8,11892.0,544111
6.935859300242771E8,11892.0,544123
6.935236067875614E8,11892.0,544155
6.932604282068151E8,11892.0,544156
6.923661619101181E8,11892.0,544157
6.915512528547014E8,11892.0,544158
6.911430058027277E8,11892.0,544159
6.901296850522931E8,11908.0,544569
6.90034911643242E8,11908.0,544593
6.896379375925943E8,11908.0,544623
6.891577042784396E8,11908.0,544642
6.888259716652722E8,11923.0,545414
6.884985213612857E8,11923.0,545415
6.88355091506686E8,11923.0,545439
6.878557408616674E8,11923.0,545575
6.878319722184905E8,11923.0,545576
6.877217187548443E8,11954.0,547091
6.870862355360186E8,11954.0,547120
6.864324134717658E8,11954.0,547158
6.851921228565739E8,11954.0,547171
6.851511373440939E8,11954.0,547173
6.846099448763717E8,11954.0,547186
6.844558738349913E8,11986.0,548250
6.843112272673095E8,11986.0,548254
6.841932345967705E8,11986.0,548267
6.839585285955689E8,11986.0,548268
6.837824914823728E8,11986.0,548273
6.829291151208794E8,11986.0,548275
6.828879901503639E8,11986.0,548293
6.812219283679371E8,11986.0,548298
6.811806001729283E8,11986.0,548302
6.810290853145319E8,11986.0,548315
6.809085551439959E8,11986.0,548318
6.781259224966427E8,11986.0,548320
6.778837040161476E8,11986.0,548324
6.776414465544649E8,11986.0,548327
6.77053516671968E8,11986.0,548333
6.769231502545941E8,11986.0,548337
6.756527069691135E8,11986.0,548432
6.75057901210671E8,11986.0,548455
6.749093148484707E8,11986.0,548457
6.739968385853915E8,11986.0,548465
6.739448823544195E8,11986.0,548466
6.72448292997192E8,11986.0,548623
6.723813482983103E8,11986.0,548624
6.721033239634712E8,11986.0,548627
6.720407878862369E8,11986.0,548628
6.706911547212456E8,11986.0,548632
6.704859477428839E8,11986.0,548635
6.684784866457213E8,11986.0,548640
6.681913447927842E8,11986.0,548642
6.677655447087471E8,11986.0,548645
6.675897757720478E8,11986.0,548650
6.674636058774753E8,11986.0,548651
6.673693286615125E8,11986.0,548656
6.672606200312619E8,11986.0,548685
6.66931589640342E8,11986.0,548687
6.661503197812091E8,11986.0,548688
6.65946811134562E8,11986.0,548692
6.657928364307779E8,11986.0,548695
6.647319802960652E8,11986.0,548696
6.646289139339565E8,11986.0,548697
6.640333706431323E8,11986.0,548702
6.639487085855539E8,11986.0,548704
6.63841711469548E8,11986.0,548723
6.634754273160436E8,11986.0,548908
