Evaluation,Time,Iteration
2.062775677071171E9,12345.0,460407
2.0608853520006657E9,12392.0,462398
2.0606423692209413E9,12392.0,462400
2.0588344898499172E9,12392.0,462401
2.0545048376060598E9,12392.0,462404
2.0529254711916382E9,12392.0,462416
2.0516340247999542E9,12392.0,462468
2.0476067726770089E9,12392.0,462470
2.045842548220725E9,12392.0,462472
2.0457695869487941E9,12392.0,462474
2.0453055128875096E9,12392.0,462482
2.0438616489063108E9,12392.0,462513
2.0426865355061646E9,12392.0,462514
2.038796672867027E9,12392.0,462516
2.0344964305905151E9,12392.0,462523
2.0335582315443404E9,12392.0,462525
2.029439138158319E9,12392.0,462533
2.0276771517238367E9,12392.0,462543
2.0270966858314176E9,12392.0,462550
2.0264424747736845E9,12392.0,462554
2.0245931723359637E9,12392.0,462556
2.0237973586679866E9,12392.0,462581
2.0231294085515974E9,12392.0,462582
2.022732449719761E9,12392.0,462603
2.0167963078630183E9,12408.0,462651
2.0165084727189753E9,12408.0,462654
2.015351390230555E9,12408.0,462689
2.0059555544493134E9,12408.0,462695
2.005915639075279E9,12408.0,462697
2.0057174801217139E9,12408.0,462699
2.003581940826125E9,12408.0,462701
2.0030436476045048E9,12408.0,462704
2.0023560041241283E9,12439.0,464432
2.0012975570130336E9,12455.0,464488
1.9984218904946268E9,12470.0,465468
1.9979242396559656E9,12470.0,465490
1.997885441610799E9,12470.0,465499
1.9964465803029888E9,12470.0,465501
1.9954136377875519E9,12470.0,465505
1.9924510237475083E9,12470.0,465506
1.990920616890653E9,12470.0,465511
1.9843301483112907E9,12470.0,465530
1.9830478578408053E9,12470.0,465535
1.975694803594278E9,12470.0,465545
1.9751120276878285E9,12470.0,465550
1.9732397572336066E9,12470.0,465564
1.9710644955304253E9,12470.0,465566
1.9703194777725806E9,12470.0,465567
1.9679209962507885E9,12470.0,465569
1.966328269827194E9,12470.0,465581
1.9620762921655116E9,12470.0,465596
1.958904949073204E9,12470.0,465597
1.9569043846328661E9,12502.0,466233
1.9564338626865776E9,12502.0,466234
1.955019445082294E9,12502.0,466273
1.9546028423084035E9,12502.0,466276
1.953995874335979E9,12502.0,466471
1.9480986756740615E9,12502.0,466513
1.9480684323097227E9,12502.0,466515
1.94363629279327E9,12502.0,466516
1.9432850491376796E9,12502.0,466736
1.9417721651148393E9,12502.0,466737
1.9416159626233633E9,12642.0,471930
1.9415636435849006E9,12642.0,471933
1.9400612003329895E9,12642.0,471952
1.9383332905257087E9,12642.0,471954
1.935585425295353E9,12642.0,471960
1.9309540108284235E9,12642.0,471962
1.9245009396266835E9,12642.0,471976
1.919249952711462E9,12642.0,472176
1.9164073550672464E9,12642.0,472180
1.9135468306500998E9,12642.0,472182
1.9128463649449835E9,12642.0,472187
1.9060178695636735E9,12642.0,472203
1.9057201146507719E9,12642.0,472211
1.9055557357155526E9,12642.0,472214
1.9040404769639869E9,12642.0,472216
1.898036525481273E9,12642.0,472228
1.897364198074478E9,12642.0,472250
1.895863707444709E9,12642.0,472252
1.8933234185910716E9,12642.0,472255
1.8895663167447054E9,12642.0,472257
1.8869515424533136E9,12642.0,472269
1.8837096506386423E9,12642.0,472277
1.876394346730538E9,12799.0,478408
1.8760908074995985E9,12799.0,478413
1.8758449705523548E9,12799.0,478427
1.8743932108438628E9,12814.0,478972
1.874333555471123E9,12814.0,478997
1.873833428420661E9,12814.0,479186
1.8735873033611724E9,12814.0,479191
1.872760276015957E9,12814.0,479222
1.8726696764432786E9,12814.0,479232
1.8722808453990476E9,12814.0,479325
1.8707048447316887E9,12814.0,479328
1.8701931688190343E9,12814.0,479332
1.8699090031080694E9,12830.0,479430
1.8698766788806891E9,12830.0,479433
1.8692184182032707E9,12830.0,479453
1.8641569731739466E9,12830.0,479489
1.863830413543521E9,12830.0,479580
1.8580286821321807E9,12830.0,479583
1.8530524210510516E9,12830.0,479585
1.8523218340673814E9,12830.0,479586
1.8518289913110857E9,12830.0,479587
1.8514039943399885E9,12830.0,479632
1.8509548522494876E9,12830.0,479639
1.849460053170694E9,12830.0,479659
1.8493608211159961E9,12830.0,479662
1.8492276016299522E9,12830.0,479667
1.8472772259326134E9,12830.0,479668
1.8416093222767515E9,12830.0,479671
1.8412958030867057E9,12830.0,479672
1.8408235889049094E9,12830.0,479673
1.8358889308378527E9,12830.0,479678
1.8345472093991761E9,12939.0,483978
1.8329355474515314E9,12939.0,483999
1.8323238942517722E9,12955.0,484148
1.8317293202561803E9,12955.0,484456
1.8307522801231096E9,12970.0,484798
1.8287184907316177E9,12970.0,484806
1.82804263906375E9,12970.0,484864
1.824290854203267E9,12970.0,484865
1.8242805981326735E9,12970.0,484868
1.8240077131930633E9,12970.0,484870
1.8137338357559855E9,12970.0,484871
1.8134685174520879E9,12970.0,484878
1.8121254312791624E9,12970.0,485217
1.8100563514428458E9,12970.0,485218
1.8096086349649377E9,12970.0,485306
1.8073281713800297E9,12970.0,485313
1.8056390345678563E9,12970.0,485318
1.8039491679340076E9,12986.0,485377
1.8014746566802485E9,12986.0,485378
1.8014680040285683E9,12986.0,485379
1.800924523116463E9,12986.0,485424
1.7978207278596432E9,12986.0,485428
1.7970644952024388E9,12986.0,485616
1.7922013851174862E9,12986.0,485623
1.7874636569481173E9,12986.0,485653
1.7858350986665406E9,12986.0,485654
1.7819714770272665E9,12986.0,485675
1.776264223074834E9,12986.0,485692
1.7761267512504835E9,12986.0,485693
1.7750302327232826E9,12986.0,485694
1.7743217111726317E9,12986.0,485697
1.7720851809941854E9,12986.0,485702
1.7676185632115755E9,12986.0,485723
1.7674386565638356E9,12986.0,485773
1.7644629823403816E9,12986.0,485783
1.7604401555460665E9,12986.0,485784
1.75782797892072E9,12986.0,485785
1.757192876215656E9,12986.0,485788
1.7569049990132658E9,13002.0,486437
1.7554688498759935E9,13002.0,486438
1.753999690418037E9,13002.0,486452
1.7518412528393002E9,13002.0,486454
1.7495679926627467E9,13002.0,486457
1.74897563331148E9,13002.0,486458
1.7483808644376292E9,13002.0,486658
1.748197525664949E9,13002.0,486665
1.7465872202451315E9,13002.0,486667
1.746253802551639E9,13002.0,486668
1.7462506512730074E9,13017.0,486681
1.7450321328818254E9,13017.0,486688
1.7378645270387108E9,13017.0,486693
1.735559085194319E9,13017.0,486694
1.7346680000592122E9,13017.0,486710
1.7337413633952808E9,13017.0,486711
1.733198149343928E9,13017.0,486714
1.731712333118641E9,13017.0,486721
1.727867911631963E9,13017.0,486742
1.7276206658869562E9,13017.0,486744
1.726908217476018E9,13017.0,486746
1.726819763303856E9,13017.0,486748
1.7252812372887394E9,13017.0,486753
1.724347230837197E9,13017.0,486756
1.7243208992426043E9,13017.0,486774
1.724302006505762E9,13017.0,487005
1.7226759888566904E9,13017.0,487006
1.7219380011772966E9,13017.0,487017
1.7214018526688323E9,13017.0,487018
1.7202755399011824E9,13017.0,487024
1.7180754125373385E9,13017.0,487025
1.7146575392604194E9,13017.0,487029
1.7099843100320847E9,13017.0,487037
1.7079638726628578E9,13033.0,487447
1.70697818833061E9,13033.0,487468
1.7035520055151296E9,13033.0,487477
1.7014785838053424E9,13033.0,487478
1.7013982124687297E9,13033.0,487479
1.7008091262697873E9,13033.0,487498
1.6996426111522918E9,13033.0,487544
1.6986707128334782E9,13033.0,487551
1.6983926345974534E9,13033.0,487552
1.698003988565978E9,13033.0,487555
1.697320535901488E9,13033.0,487557
1.696976624705331E9,13033.0,487559
1.6960224311341178E9,13033.0,487560
1.696005789389922E9,13033.0,487564
1.6957431439467514E9,13033.0,487567
1.6944419983029387E9,13033.0,487570
1.693872134937837E9,13033.0,487571
1.6929640391534486E9,13064.0,489048
1.6924444263833678E9,13064.0,489053
1.6911334027412941E9,13064.0,489180
1.6901988274490054E9,13064.0,489181
1.6899600379259849E9,13064.0,489183
1.688325640224631E9,13064.0,489187
1.6880351264534256E9,13064.0,489190
1.6872840442661397E9,13064.0,489192
1.68674730106527E9,13064.0,489195
1.682832175237853E9,13064.0,489197
1.6821863297582328E9,13064.0,489201
1.6806415013104813E9,13080.0,489331
1.680026427566195E9,13080.0,489348
1.6793424927043223E9,13080.0,489350
1.6784325355776293E9,13080.0,489355
1.677203962313123E9,13080.0,489402
1.6766424663109968E9,13080.0,489403
1.6754207271114643E9,13080.0,489413
1.6712839955016892E9,13080.0,489414
1.6687481037832553E9,13080.0,489419
1.668409163353072E9,13080.0,489429
1.6683453521490252E9,13080.0,489430
1.6667076118360558E9,13080.0,489443
1.6663510668462715E9,13080.0,489448
1.6658526515091748E9,13080.0,489452
1.6657874943697896E9,13080.0,489453
1.6657231364376392E9,13080.0,489455
1.665514271810925E9,13080.0,489458
1.6653869118895326E9,13080.0,489459
1.6644920699090722E9,13080.0,489477
1.6642827195204797E9,13080.0,489491
1.6604461142391493E9,13080.0,489496
1.6591127422476664E9,13080.0,489542
1.6587051085339518E9,13080.0,489545
1.6565419737588525E9,13080.0,489549
1.6555871178049767E9,13080.0,489560
1.6526750378474483E9,13080.0,489850
1.6512140263218224E9,13080.0,489857
1.6510713923869693E9,13127.0,491297
1.6491035922835681E9,13127.0,491299
1.647577572473437E9,13127.0,491301
1.646736476330333E9,13127.0,491302
1.6466729308625238E9,13127.0,491305
1.6464637523534367E9,13127.0,491306
1.6454423304055793E9,13127.0,491311
1.6432623424533541E9,13127.0,491319
1.6425573305083625E9,13127.0,491367
1.63940293718261E9,13127.0,491413
1.637822218766387E9,13127.0,491418
1.6378136742828426E9,13127.0,491420
1.634074086742861E9,13205.0,494707
1.633132027063023E9,13205.0,494714
1.6329035860725446E9,13205.0,494722
1.6277258230409732E9,13267.0,497276
1.6253650658552303E9,13267.0,497278
1.6250986410004697E9,13267.0,497279
1.6214433263871584E9,13267.0,497280
1.6211104692906284E9,13267.0,497281
1.6207036627084503E9,13267.0,497283
1.6206634935204985E9,13267.0,497285
1.6177347054382455E9,13267.0,497299
1.6150565259816089E9,13267.0,497301
1.609215840389758E9,13267.0,497308
1.6084920545944753E9,13267.0,497315
1.60731193452285E9,13267.0,497453
1.6072489232555373E9,13267.0,497461
1.605976671471083E9,13267.0,497462
1.6037343522913065E9,13267.0,497484
1.6014649325548944E9,13267.0,497614
1.5991954919164546E9,13267.0,497625
1.597815433323901E9,13267.0,497632
1.597581464088653E9,13267.0,497637
1.5966197514669137E9,13267.0,497649
1.5936693452832835E9,13267.0,497651
1.593236838804247E9,13267.0,497655
1.5926725140052576E9,13267.0,497657
1.591199291995725E9,13267.0,497662
1.5908281786523993E9,13267.0,497669
1.590359521490216E9,13267.0,497678
1.589264659817793E9,13267.0,497682
1.5891445717886353E9,13267.0,497688
1.5881517838024883E9,13267.0,497690
1.5879807777204576E9,13267.0,497692
1.5869270793950884E9,13267.0,497694
1.5856426060545673E9,13267.0,497733
1.5849879991190355E9,13314.0,499097
1.5848489926398544E9,13314.0,499099
1.5842101550992458E9,13314.0,499100
1.5819720046985946E9,13314.0,499106
1.5718142488111687E9,13314.0,499107
1.5715485299875624E9,13314.0,499109
1.5707373693831234E9,13314.0,499110
1.57057488950375E9,13314.0,499112
1.5697875195553207E9,13330.0,499706
1.569259643859492E9,13330.0,499709
1.5662985976053524E9,13330.0,499780
1.565302516547122E9,13330.0,499787
1.5618063999400008E9,13439.0,504303
1.5617071154956625E9,13439.0,504304
1.5613049684600217E9,13439.0,504314
1.5592177481593022E9,13439.0,504317
1.5579163867350638E9,13439.0,504326
1.552063945145871E9,13439.0,504362
1.5500667689350884E9,13439.0,504365
1.5474712531056979E9,13439.0,504375
1.5474291667272935E9,13439.0,504380
1.5459101048083205E9,13486.0,506194
1.5442669792666798E9,13486.0,506200
1.5442250869688487E9,13486.0,506202
1.5439576135738764E9,13486.0,506206
1.5422987461414213E9,13486.0,506207
1.540776886609726E9,13486.0,506209
1.5384231835262904E9,13486.0,506256
1.536924688564495E9,13486.0,506258
1.5368800680603633E9,13486.0,506259
1.5366821514749393E9,13486.0,506265
1.5363279719448104E9,13486.0,506272
1.534051334157454E9,13486.0,506274
1.532529457850563E9,13486.0,506275
1.5305141780907083E9,13486.0,506284
1.5280293660194092E9,13486.0,506290
1.524849107854E9,13486.0,506317
1.5242483233799906E9,13486.0,506318
1.522951490685621E9,13611.0,511277
1.5197042214964213E9,13611.0,511281
1.518551138611609E9,13611.0,511285
1.5180612365997632E9,13611.0,511286
1.5178400018792446E9,13611.0,511299
1.5175987282667859E9,13611.0,511318
1.5153422023458545E9,13611.0,511338
1.514865786244053E9,13611.0,511355
1.5141341715797596E9,13611.0,511364
1.512240665241194E9,13611.0,511366
1.511261224974227E9,13611.0,511368
1.5108561402221727E9,13611.0,511370
1.510411080865983E9,13611.0,511392
1.5089252018973656E9,13611.0,511399
1.5032313533250897E9,13642.0,513058
1.5025768902991018E9,13642.0,513060
1.5015748595502539E9,13642.0,513067
1.4992267177583604E9,13642.0,513070
1.4970699334880679E9,13642.0,513075
1.4967883941198196E9,13642.0,513089
1.496369791833297E9,13642.0,513091
1.4925916877489448E9,13642.0,513096
1.491051312654673E9,13674.0,514269
1.4908464834198458E9,13674.0,514289
1.485677586547016E9,13674.0,514293
1.4850523838031917E9,13674.0,514296
1.4830530123269496E9,13674.0,514308
1.4825850883120277E9,13674.0,514319
1.4821824738391907E9,13674.0,514330
1.4805813164799829E9,13736.0,516471
1.480526136732171E9,13736.0,516477
1.479331384756442E9,13736.0,516488
1.4793124727816222E9,13736.0,516490
1.4789191021241784E9,13736.0,516502
1.4788210252529464E9,13736.0,516504
1.4787002781148467E9,13736.0,516511
1.4782803579678917E9,13736.0,516514
1.478002628418965E9,13736.0,516524
1.4776346649296453E9,13736.0,516534
1.4769649187243276E9,13736.0,516546
1.4753219522873375E9,13736.0,516550
1.473556610602634E9,13736.0,516552
1.4707745629017203E9,13736.0,516558
1.470735836573282E9,13736.0,516562
1.4705303120333889E9,13736.0,516567
1.4695708310906706E9,13736.0,516570
1.4694622021946666E9,13736.0,516599
1.4690575892208095E9,13736.0,516626
1.4689713291785386E9,13736.0,516628
1.468076530028814E9,13736.0,516629
1.4653259961927307E9,13736.0,516631
1.4636030858117132E9,13736.0,516652
1.4633074194560876E9,13736.0,516802
1.4631539195832353E9,13736.0,516803
1.4609665108370438E9,13736.0,516808
1.4605093502539973E9,13736.0,516809
1.4602880971452591E9,13736.0,516816
1.458620617516227E9,13736.0,516884
1.4584660453185446E9,13736.0,516894
1.4558213297181087E9,13752.0,517046
1.4546669758573508E9,13752.0,517063
1.4545928612336595E9,13752.0,517066
1.4529360406336598E9,13752.0,517069
1.451156848651384E9,13752.0,517096
1.4489643768664021E9,13752.0,517097
1.4482754127315078E9,13752.0,517098
1.4447686071411526E9,13752.0,517169
1.4438088759912171E9,13752.0,517170
1.442984733675798E9,13752.0,517182
1.4415620487846422E9,13752.0,517267
1.441168853507906E9,13846.0,521431
1.4387169413332236E9,13861.0,521757
1.4383628674549282E9,13861.0,521758
1.4377951936366398E9,13861.0,521764
1.4361362202645473E9,13861.0,521767
1.4358513366954272E9,13861.0,521769
1.435772310607782E9,13861.0,521818
1.4354741182595334E9,13861.0,521834
1.4322871501987264E9,13861.0,521843
1.4317653778540726E9,13861.0,521847
1.430961569162614E9,13861.0,521861
1.4304008533623207E9,13861.0,521862
1.4292813549964683E9,13861.0,521863
1.4272144405559292E9,13861.0,521867
1.4260430509405026E9,13861.0,521868
1.425042664073523E9,13861.0,521874
1.4240115350506608E9,13861.0,521877
1.4233505733317618E9,13861.0,521884
1.4230593499614003E9,13861.0,521885
1.4220639959405987E9,13861.0,521918
1.4179570671977663E9,13861.0,521937
1.4152188105054042E9,13861.0,521977
1.4146246295358138E9,13861.0,521988
1.4141737357117965E9,13861.0,522007
1.4137657826731663E9,13861.0,522008
1.412698345895197E9,13861.0,522014
1.4125566479101338E9,13861.0,522015
1.4117489173938034E9,13861.0,522020
1.4112394940333285E9,13861.0,522028
1.410475325687351E9,13861.0,522040
1.4030564168892143E9,13861.0,522041
1.401728149678272E9,13861.0,522052
1.4015479712794201E9,13861.0,522059
1.4015336132960668E9,13861.0,522063
1.3976368040392525E9,13861.0,522065
1.3964642991838942E9,13861.0,522073
1.3962017775544488E9,13861.0,522093
1.3955489832432783E9,13861.0,522098
1.3947981632782454E9,13861.0,522100
1.394021636178243E9,13861.0,522106
1.39382757952173E9,13861.0,522128
1.3935302214571018E9,13861.0,522134
1.39077469724368E9,13861.0,522135
1.3879218708518167E9,13861.0,522138
1.3878327430664883E9,13861.0,522141
1.3831544581271667E9,13861.0,522155
1.3831317516347153E9,13861.0,522174
1.3801860319478564E9,13861.0,522184
1.377875960974448E9,13861.0,522189
1.3774417082848375E9,13892.0,523087
1.3768289247939756E9,13892.0,523141
1.3741722627868187E9,13892.0,523146
1.3734721338090162E9,13892.0,523149
1.3695193761502256E9,13892.0,523152
1.368270845650005E9,13892.0,523158
1.3680781886903377E9,13892.0,523161
1.3668897431408265E9,13892.0,523166
1.366882332475952E9,13892.0,523169
1.3653979884098651E9,13892.0,523264
1.3650514250802104E9,13892.0,523266
1.3641425619257445E9,13892.0,523288
1.3641014215677118E9,13892.0,523290
1.363548737839388E9,14127.0,533069
1.36342690950627E9,14127.0,533072
1.3634139560405986E9,14127.0,533073
1.3615393445937812E9,14127.0,533077
1.3608297347893155E9,14127.0,533078
1.3599472066265724E9,14127.0,533097
1.3581962998198195E9,14127.0,533112
1.356610548589508E9,14127.0,533113
1.3541581257544823E9,14127.0,533230
1.3540297375747828E9,14127.0,533238
1.3539059569720168E9,14127.0,533257
1.3505379865833929E9,14142.0,533792
1.3505341628745139E9,14142.0,533795
1.3495751395604613E9,14142.0,533798
1.349161642332771E9,14142.0,533800
1.349104454807605E9,14142.0,533803
1.3490996789013045E9,14142.0,533804
1.3481736799999702E9,14142.0,533955
1.3479523399276824E9,14174.0,535541
1.3460286007346618E9,14189.0,535743
1.345632254223089E9,14189.0,535744
1.3443004745178201E9,14189.0,535748
1.3408454312363951E9,14189.0,535750
1.3395458308499703E9,14189.0,535753
1.3378209086403983E9,14189.0,535757
1.3373516667749903E9,14189.0,535763
1.337314710322051E9,14189.0,535780
1.3369898278308804E9,14189.0,535786
1.3347601875985951E9,14205.0,537031
1.3327999277918205E9,14205.0,537034
1.3313319216370132E9,14221.0,537036
1.331270492268713E9,14221.0,537041
1.330431715163221E9,14221.0,537043
1.3285899693359065E9,14221.0,537048
1.328547999505188E9,14221.0,537051
1.3273016603136256E9,14221.0,537064
1.3271187840904593E9,14221.0,537096
1.3256458011267664E9,14221.0,537099
1.325500363441356E9,14221.0,537319
1.3248550374952984E9,14221.0,537405
1.3241065300509188E9,14221.0,537412
1.3226573585953333E9,14221.0,537414
1.3224163718353765E9,14221.0,537415
1.3205384183239114E9,14221.0,537420
1.3201246646607025E9,14221.0,537434
1.319875283789591E9,14221.0,537466
1.3186280687426116E9,14221.0,537467
1.3180425623544765E9,14221.0,537502
1.3157315233759751E9,14221.0,537503
1.3107802528615737E9,14221.0,537511
1.3087396165657322E9,14221.0,537523
1.3075685032146885E9,14221.0,537545
1.302285811551979E9,14221.0,537573
1.30014129930513E9,14221.0,537579
1.299929787724654E9,14221.0,537588
1.2979036003640246E9,14221.0,537589
1.2968114183546054E9,14221.0,537595
1.2959057824056883E9,14221.0,537598
1.2955653160537019E9,14221.0,537610
1.2942793691335905E9,14221.0,537611
1.2937730271936886E9,14221.0,537617
1.2933082082842836E9,14221.0,537621
1.2931796295026133E9,14221.0,537626
1.2931432055073905E9,14221.0,537634
1.2915283678091397E9,14221.0,537635
