Evaluation,Time,Iteration
1.3656890869389884E9,9693.0,466382
1.3651424947671323E9,9693.0,466384
1.360997102551243E9,9693.0,466461
1.3608621977601416E9,9849.0,474756
1.3602983690797615E9,9849.0,474758
1.3574015721251745E9,9849.0,474764
1.3546589391569252E9,9849.0,474766
1.3516175759063916E9,9849.0,474776
1.351583862436738E9,9849.0,474780
1.3515206218728967E9,9849.0,474888
1.3510714987451293E9,9849.0,474892
1.3479132639737408E9,9849.0,474899
1.3476584741714072E9,9849.0,474902
1.3474365749846566E9,9849.0,474903
1.3439262276267607E9,9849.0,474907
1.34215542143717E9,9849.0,474908
1.338809924813095E9,9849.0,474909
1.3311212646763058E9,9849.0,474913
1.325995147088523E9,9881.0,476194
1.324849634996083E9,9881.0,476214
1.3186687953636038E9,9881.0,476227
1.3157217674389417E9,9881.0,476234
1.3137675226670904E9,9881.0,476247
1.3110437714498825E9,9881.0,476257
1.3092884374001539E9,9881.0,476260
1.3079370800784273E9,9881.0,476303
1.3071401560798206E9,9881.0,476304
1.3057001414669526E9,9881.0,476311
1.3046015226453738E9,9881.0,476312
1.3042666178159947E9,9881.0,476384
1.3024519369785004E9,9881.0,476390
1.3024398970003648E9,9881.0,476391
1.3009887458996286E9,9881.0,476393
1.2979145746273515E9,9881.0,476395
1.297763946385797E9,9881.0,476401
1.2975401207328281E9,9881.0,476402
1.2963894843643382E9,9896.0,476755
1.2961414527785156E9,9896.0,476756
1.2954286581093097E9,9896.0,476771
1.2952935846124873E9,9896.0,476776
1.294799509547363E9,9896.0,476781
1.2946658281388192E9,9896.0,476782
1.294029120332801E9,9896.0,476786
1.290221780101931E9,9896.0,476787
1.2902123834750576E9,9896.0,476788
1.287406719250464E9,9896.0,476861
1.286932405844354E9,9896.0,476863
1.2866761236710792E9,9896.0,476901
1.2847109006755857E9,9896.0,476969
1.2842790808443794E9,9896.0,476970
1.2834554918793008E9,9896.0,476982
1.2815135790935798E9,9896.0,477003
1.281512702056812E9,9896.0,477005
1.280942324658379E9,9896.0,477009
1.2798247301363716E9,9896.0,477153
1.278902542253929E9,10053.0,484573
1.2788175553638213E9,10053.0,484574
1.2783719814977825E9,10053.0,484629
1.2774536999882581E9,10053.0,484630
1.2771422508820145E9,10053.0,484633
1.2765365875592067E9,10053.0,484635
1.2762774723907027E9,10053.0,484637
1.2751323666837626E9,10053.0,484662
1.2740332899937587E9,10053.0,484663
1.2738332623974202E9,10053.0,484666
1.264527930457735E9,10053.0,484671
1.2639610226291654E9,10053.0,484673
1.2622901466568043E9,10053.0,484675
1.261979625602939E9,10053.0,484678
1.261647855588816E9,10053.0,484706
1.255634341654444E9,10053.0,484730
1.2541791402241707E9,10053.0,484732
1.254074796227458E9,10053.0,484909
1.2539595013064146E9,10053.0,484910
1.2539435423418112E9,10053.0,484912
1.2527906697883112E9,10053.0,484914
1.2521825152519035E9,10053.0,484918
1.2512679214934154E9,10053.0,484925
1.251183843719817E9,10053.0,484942
1.2508880492178075E9,10053.0,484943
1.2506647065160515E9,10053.0,484944
1.2502084347550113E9,10053.0,484946
1.2443707968449318E9,10053.0,484947
1.2387820556131718E9,10053.0,484950
1.2344655585872848E9,10053.0,484953
1.2332070324853444E9,10115.0,488493
1.2329397285042212E9,10178.0,491524
1.2325230915449214E9,10178.0,491535
1.230704928917399E9,10178.0,491566
1.230443349096099E9,10178.0,491568
1.228890647603467E9,10178.0,491657
1.228535127092213E9,10178.0,491658
1.2266664005321326E9,10178.0,491674
1.2255617962438502E9,10178.0,491675
1.224418024938401E9,10178.0,491677
1.2233418732561839E9,10178.0,491678
1.2226695297608368E9,10178.0,491713
1.2224102901325858E9,10178.0,491730
1.2193025963511465E9,10178.0,491738
1.21706701507129E9,10178.0,491771
1.215249534359427E9,10178.0,491775
1.2139863576753778E9,10178.0,491777
1.2139832896908185E9,10178.0,491778
1.2117948087889843E9,10178.0,491782
1.2117615258940215E9,10178.0,491783
1.2106494994605849E9,10178.0,491790
1.2098902129747214E9,10178.0,491791
1.2088670728468544E9,10178.0,491800
1.20548799620249E9,10178.0,491804
1.2054520841243482E9,10178.0,491807
1.205385164436951E9,10287.0,496767
1.2034567655701983E9,10287.0,496769
1.202879922140086E9,10287.0,496798
1.1971314279580367E9,10287.0,496804
1.196902433589653E9,10287.0,496812
1.1966449737715287E9,10287.0,496814
1.195455275568607E9,10287.0,496833
1.195102630477471E9,10287.0,496858
1.193513684747943E9,10287.0,496884
1.1913229156137893E9,10287.0,496888
1.188063822571894E9,10287.0,496891
1.185313077052232E9,10287.0,496893
1.1827543474395926E9,10287.0,496895
1.1815503846518133E9,10287.0,496896
1.1815229836240408E9,10287.0,496900
1.1802430483832052E9,10287.0,496990
1.1794446081181438E9,10287.0,496995
1.178850117148476E9,10287.0,496997
1.1782443485076888E9,10287.0,496998
1.1745005328752892E9,10349.0,499988
1.1741183249126325E9,10349.0,499994
1.1738014589253502E9,10349.0,500040
1.1696216692853582E9,10349.0,500054
1.1694512767471867E9,10349.0,500057
1.1659463339168556E9,10349.0,500059
1.1640686966996424E9,10349.0,500060
1.162310898054372E9,10349.0,500061
1.1609692860015185E9,10349.0,500074
1.1609629395072734E9,10349.0,500084
1.1609545507030377E9,10349.0,500087
1.1606540592474916E9,10349.0,500090
1.156024399490148E9,10349.0,500091
1.1551483118911443E9,10349.0,500093
1.1548774071475127E9,10349.0,500096
1.1524103027954838E9,10349.0,500105
1.1507173146895328E9,10474.0,506365
1.147762956529671E9,10474.0,506370
1.1460375938502982E9,10490.0,507319
1.1440353729253907E9,10490.0,507409
1.144012319842827E9,10490.0,507412
1.1427114242860699E9,10490.0,507416
1.1413432476646533E9,10490.0,507417
1.1412295618115497E9,10490.0,507419
1.137657613790297E9,10490.0,507426
1.1375618671994374E9,10490.0,507434
1.1369408086975832E9,10490.0,507435
1.1362362604799457E9,10490.0,507457
1.135692536195369E9,10490.0,507471
1.134927806961889E9,10490.0,507475
1.1332598949337857E9,10490.0,507479
1.1329348773400435E9,10490.0,507642
1.1322965972576907E9,10490.0,507813
1.131955984003171E9,10490.0,507815
1.1318591727711685E9,10490.0,507819
1.1312346820446157E9,10490.0,507821
1.1296406089201822E9,10490.0,507822
1.1291799003767116E9,10490.0,507851
1.1269411015459695E9,10490.0,507853
1.1266280176693232E9,10490.0,507861
1.1261892058761752E9,10490.0,507863
1.1255067838230553E9,10490.0,507864
1.1247572372467644E9,10490.0,507871
1.1236814632617142E9,10490.0,507878
1.1235949404839728E9,10490.0,507883
1.1232232916823409E9,10490.0,507884
1.1230868322835486E9,10490.0,507886
1.1229086360140612E9,10490.0,507909
1.122631039467304E9,10490.0,507918
1.122617639171623E9,10506.0,508019
1.1215555053813286E9,10506.0,508023
1.1206972596717992E9,10506.0,508024
1.1202119477197652E9,10506.0,508229
1.1171634809353237E9,10506.0,508238
1.117119916679098E9,10506.0,508240
1.112646485748301E9,10506.0,508245
1.1120099616358976E9,10506.0,508251
1.111949822329896E9,10506.0,508258
1.1118430326617486E9,10506.0,508260
1.1100989163248692E9,10506.0,508265
1.1079338114001396E9,10506.0,508268
1.1047032325098472E9,10506.0,508271
1.1044192872499423E9,10506.0,508281
1.103588048375659E9,10506.0,508631
1.1011778978414726E9,10506.0,508632
1.096852576034123E9,10506.0,508636
1.0966769953125372E9,10506.0,508647
1.0958429857197075E9,10506.0,508649
1.0941489104824138E9,10506.0,508651
1.0940469422460823E9,10506.0,508655
1.0936807522410765E9,10506.0,508657
1.093638451167303E9,10506.0,508663
1.092622824654301E9,10506.0,508697
1.0905895060479975E9,10506.0,508698
1.0905516096156006E9,10506.0,508700
1.0901408659199564E9,10506.0,508703
1.088892780670064E9,10521.0,509135
1.0886039945537033E9,10521.0,509162
1.0854793888244233E9,10521.0,509166
1.0854278289636962E9,10521.0,509169
1.085081129729369E9,10521.0,509171
1.0840089475434976E9,10521.0,509173
1.0837041705741925E9,10521.0,509174
1.082292271974708E9,10521.0,509181
1.0813558893426983E9,10521.0,509182
1.080959178167664E9,10521.0,509193
1.0807084289924288E9,10521.0,509199
1.0805751323903563E9,10521.0,509226
1.0798315690021062E9,10521.0,509241
1.0795835238050601E9,10521.0,509244
1.07733159276121E9,10521.0,509246
1.0769419403049347E9,10521.0,509247
1.0764275545935044E9,10521.0,509250
1.0761566344685931E9,10521.0,509264
1.0723658083682648E9,10521.0,509274
1.0722268091537583E9,10615.0,513758
1.0711034470204796E9,10615.0,513761
1.0706360417996129E9,10615.0,513767
1.0696370312286595E9,10615.0,513770
1.0695821726810142E9,10615.0,513771
1.0693050694142176E9,10615.0,513773
1.065708646226935E9,10615.0,514067
1.0645442277901148E9,10615.0,514074
1.062682503035789E9,10615.0,514078
1.0575678380990944E9,10615.0,514081
1.0571862441177992E9,10615.0,514082
1.0558312856869837E9,10646.0,515481
1.0557622549688324E9,10646.0,515503
1.0543944748248289E9,10646.0,515520
1.052494189948899E9,10662.0,516116
1.0508222523720374E9,10662.0,516119
1.0499822738918214E9,10662.0,516120
1.0473622767157769E9,10662.0,516131
1.0442023776418324E9,10662.0,516137
1.0440718591092036E9,10662.0,516138
1.0435075716058674E9,10662.0,516139
1.0432733912748342E9,10662.0,516152
1.0360506333670452E9,10662.0,516155
1.0351286963818052E9,10662.0,516157
1.0338169826279778E9,10662.0,516336
1.0337077111823462E9,10662.0,516337
1.0270003549483372E9,10662.0,516396
1.026460696790935E9,10662.0,516398
1.0255567181808916E9,10662.0,516543
1.0250888009746194E9,10662.0,516551
1.0245728770751934E9,10693.0,518236
1.0237322307314473E9,10693.0,518239
1.0217903888030945E9,10693.0,518259
1.0216990941646074E9,10693.0,518261
1.0208798640569993E9,10693.0,518268
1.0207494297845234E9,10693.0,518273
1.019954249981917E9,10693.0,518278
1.0192220807654942E9,10693.0,518280
1.0144550155633181E9,10693.0,518285
1.0126743838741994E9,10693.0,518330
1.0120607645073702E9,10693.0,518332
1.0110390054677203E9,10693.0,518358
1.01088203956073E9,10693.0,518380
1.0100960491508105E9,10709.0,518566
1.0045108103165195E9,10709.0,518590
1.0043865054742739E9,10709.0,518591
1.0030493421801512E9,10709.0,518597
1.0014838904320412E9,10709.0,518599
1.0005230328553259E9,10709.0,518600
9.99411580562589E8,10709.0,518606
9.966620505615419E8,10709.0,518623
9.923073513618731E8,10709.0,518671
9.90754093157726E8,10709.0,518675
9.89936886547725E8,10709.0,518722
9.893546089612638E8,10709.0,518724
9.878329374805124E8,10709.0,518727
9.861704342124372E8,10709.0,518728
9.855619193153889E8,10709.0,519129
9.85526351053441E8,10709.0,519166
9.817744516659659E8,10709.0,519334
9.787041713404077E8,10771.0,521687
9.759822595684679E8,10771.0,521689
9.756005660839885E8,10771.0,521690
9.737930611765621E8,10771.0,521692
9.733459486832739E8,10771.0,521695
9.732341310735916E8,10771.0,521705
9.727406964682359E8,10771.0,521808
9.727352355972662E8,10771.0,521811
9.720618635987313E8,10771.0,521812
9.699202183833547E8,10771.0,521813
9.664841770373222E8,10771.0,521823
9.654978865488393E8,10771.0,521828
9.649398252319754E8,10771.0,521831
9.596828827100221E8,10771.0,521833
9.575495412820156E8,10771.0,521847
9.542032297634833E8,10771.0,521851
9.540928942901711E8,10787.0,522493
9.536064375502326E8,10787.0,522494
9.529806824640589E8,10787.0,522499
9.528950443571594E8,10787.0,522514
9.49958546707436E8,10787.0,522516
9.498964353023515E8,10787.0,522533
9.482308497774978E8,10787.0,522535
9.435904718719919E8,10787.0,522538
9.431647112276334E8,10787.0,522540
9.427550869831125E8,10787.0,522547
9.418414070284103E8,10787.0,522548
9.411248860555223E8,10787.0,522576
9.40302773237197E8,10787.0,522579
9.385890363958771E8,10787.0,522982
9.354193558840741E8,10787.0,522983
9.350571760803583E8,10787.0,522984
9.340567794839561E8,10787.0,523126
9.329380918911846E8,10787.0,523127
9.322756028877965E8,10803.0,523680
9.289014784085871E8,10803.0,523682
9.277946086508547E8,10803.0,523683
9.276712637920345E8,10803.0,523686
9.254116224275473E8,10803.0,523689
9.250785261030113E8,10803.0,523690
9.228134314564309E8,11021.0,534663
9.226342793984187E8,11021.0,534683
9.217146956067963E8,11021.0,534689
9.203717643476527E8,11021.0,534691
9.173871584274096E8,11021.0,534692
9.170586651437321E8,11021.0,534693
9.163736250031871E8,11021.0,534697
9.162918184533923E8,11021.0,534703
9.157183644335413E8,11021.0,534706
9.15199259919472E8,11021.0,534708
9.145531756947331E8,11021.0,534709
9.136242438145494E8,11021.0,534846
9.13064750227594E8,11021.0,534883
9.12949502005608E8,11021.0,534887
9.126228237865337E8,11021.0,534897
9.122477179669693E8,11037.0,535847
9.121103857146828E8,11037.0,535848
9.104298323435327E8,11037.0,535849
9.077139200539855E8,11037.0,536057
9.070592989998587E8,11037.0,536060
9.050099513515608E8,11068.0,537054
9.03026950719683E8,11068.0,537096
9.027270364768687E8,11068.0,537103
9.018751359472469E8,11068.0,537106
9.018512336238142E8,11068.0,537111
8.999793711432105E8,11068.0,537127
8.998481624636558E8,11068.0,537129
8.982210575570239E8,11068.0,537131
8.9809992316004E8,11068.0,537141
8.967932597328403E8,11068.0,537600
8.960535191703596E8,11068.0,537617
8.94741717989639E8,11068.0,537618
8.94436083380988E8,11068.0,537635
8.94048127565005E8,11068.0,537637
8.935699435208946E8,11068.0,537640
8.900055069184268E8,11068.0,537661
8.887801737714994E8,11068.0,537670
8.887388297285231E8,11068.0,537677
8.887386379608043E8,11068.0,537678
8.877087763084103E8,11068.0,537681
8.864646978728806E8,11068.0,537730
8.863849231762031E8,11068.0,537732
8.862643186769787E8,11068.0,537736
8.855766923137769E8,11068.0,537750
8.854003527244784E8,11068.0,537751
8.848508966640929E8,11068.0,537759
8.848423950426055E8,11068.0,537761
8.845596844252669E8,11068.0,537769
8.841365252011348E8,11068.0,537788
8.840039807769445E8,11068.0,537790
8.830435048699284E8,11068.0,537796
8.824218072921143E8,11068.0,537798
8.819875036741586E8,11068.0,537799
8.819541980485731E8,11068.0,537804
8.815046120353388E8,11068.0,537814
8.801129655751737E8,11068.0,537821
8.797233883717973E8,11084.0,537855
8.776734163762345E8,11131.0,540508
8.770858329616853E8,11131.0,540511
8.764818773925613E8,11131.0,540512
8.751730692372931E8,11131.0,540515
8.744644942517406E8,11131.0,540523
8.744332898666545E8,11131.0,540524
8.744005415032262E8,11131.0,540529
8.737976339164797E8,11131.0,540618
8.690387947150459E8,11131.0,540622
8.675155221222949E8,11131.0,540625
8.664874040523685E8,11131.0,540626
8.660243676813214E8,11131.0,540628
8.65843944004068E8,11131.0,540632
8.653066932775493E8,11131.0,540635
8.647535120158225E8,11131.0,540649
8.643001814210532E8,11131.0,540655
8.640970109572994E8,11131.0,540670
8.635504035954746E8,11131.0,540678
8.632431356325529E8,11131.0,540679
8.626358172793347E8,11131.0,540684
8.620334493311219E8,11131.0,540685
8.61732101862493E8,11131.0,540691
8.609731312568811E8,11131.0,540692
8.602257154047146E8,11131.0,540701
8.591898299080335E8,11209.0,544985
8.576542791705487E8,11209.0,544994
8.569272778034858E8,11209.0,545043
8.556603076217395E8,11209.0,545073
8.553926387135609E8,11225.0,545137
8.54285455688615E8,11225.0,545151
8.528293525858985E8,11225.0,545152
8.528262201052563E8,11225.0,545167
8.528218318256059E8,11225.0,545168
8.52155131679027E8,11225.0,545177
8.518288281702508E8,11240.0,546122
8.508031864407061E8,11240.0,546123
8.504379292530582E8,11240.0,546126
8.503168678167709E8,11240.0,546132
8.481069207553824E8,11240.0,546133
8.476735833870811E8,11240.0,546142
8.4722237228451E8,11240.0,546161
8.471183392389992E8,11240.0,546168
8.454338692153795E8,11240.0,546170
8.450788821762185E8,11240.0,546172
8.446812597055537E8,11240.0,546173
8.424229269864614E8,11240.0,546176
8.415591815990486E8,11240.0,546178
8.383924998452908E8,11240.0,546185
8.362634717250155E8,11240.0,546186
8.360074088691127E8,11240.0,546197
8.352822241138504E8,11240.0,546203
8.345840821448095E8,11240.0,546284
8.329121057897316E8,11240.0,546298
8.319820212183344E8,11240.0,546348
8.311093863674229E8,11240.0,546349
8.295571632823622E8,11240.0,546602
8.293588086732957E8,11271.0,548277
8.281528405098202E8,11271.0,548291
8.262034762179154E8,11271.0,548300
8.259796362426769E8,11271.0,548307
8.258730176257808E8,11271.0,548386
8.253259044941373E8,11271.0,548393
8.181465867595142E8,11271.0,548397
8.169837394093013E8,11271.0,548401
8.169554857786695E8,11287.0,548492
8.165661654877641E8,11287.0,548498
8.16337616429667E8,11287.0,548503
8.108623328702579E8,11287.0,548509
8.105844323236917E8,11287.0,548511
8.101921094445133E8,11287.0,548515
8.098479556285946E8,11287.0,548531
8.088049149304401E8,11287.0,548539
8.084452615989654E8,11287.0,548544
8.084409476751101E8,11287.0,548548
8.075729525896401E8,11287.0,548549
8.070593092003069E8,11287.0,548552
8.067308563396168E8,11287.0,548561
8.066960602376807E8,11287.0,548572
8.065649180175631E8,11287.0,548583
8.064385808637617E8,11287.0,548596
8.063875582032032E8,11287.0,548598
8.05939928253903E8,11287.0,548600
8.051605423957185E8,11287.0,548601
8.026072046896299E8,11287.0,548646
8.010976805422388E8,11287.0,548649
8.010878772761768E8,11287.0,548655
8.00766089887661E8,11287.0,548756
7.990249569265311E8,11287.0,548761
7.979360070735501E8,11287.0,548876
7.970669435661345E8,11287.0,548880
7.967987798128314E8,11287.0,548882
7.955317119594728E8,11287.0,548934
7.948427791620632E8,11287.0,548954
7.940763043091538E8,11287.0,548957
7.928203652310911E8,11287.0,548970
7.923885237690347E8,11287.0,548973
7.923777712003521E8,11287.0,548981
7.922457091575242E8,11287.0,548982
7.910962579654845E8,11287.0,549003
7.901340612992471E8,11475.0,558743
7.88257575280181E8,11475.0,558747
7.879973610257298E8,11475.0,558757
7.878607816724383E8,11475.0,558838
7.875495995409348E8,11475.0,558847
7.873358786231914E8,11506.0,559902
7.872021973179237E8,11506.0,559916
7.847756056269983E8,11506.0,560235
7.825316881785522E8,11506.0,560450
7.823339007169852E8,11506.0,560451
7.821757725613544E8,11506.0,560455
7.806288616284163E8,11506.0,560458
7.792744521187105E8,11506.0,560459
7.791405916178291E8,11506.0,560470
7.787050706691651E8,11506.0,560474
7.786332023971587E8,11506.0,560482
7.784004936289E8,11506.0,560491
7.77784693064957E8,11522.0,560512
7.763413699350477E8,11522.0,560522
7.750683463656541E8,11522.0,560796
7.742550763796462E8,11553.0,562654
7.729805256961151E8,11553.0,562670
7.723191963146261E8,11553.0,562671
7.721160890306685E8,11553.0,562675
7.718709799065815E8,11553.0,562681
7.709985387235979E8,11553.0,562855
7.70498685456483E8,11553.0,562875
7.702071698653026E8,11553.0,562883
7.698850965803795E8,11553.0,562893
7.689675662081226E8,11553.0,562897
7.681624949562203E8,11553.0,562902
7.679017875474006E8,11553.0,562905
7.67825298241606E8,11553.0,562907
7.67804689287631E8,11553.0,562909
7.674102393611778E8,11553.0,562935
7.662488918585788E8,11553.0,562938
7.654654902672167E8,11568.0,563150
7.618787080776839E8,11568.0,563160
7.612172838395376E8,11568.0,563170
7.61057278621456E8,11568.0,563172
7.607883777648443E8,11568.0,563175
7.591700734079056E8,11568.0,563182
7.587553916162988E8,11568.0,563184
7.576827950073818E8,11568.0,563288
7.567728974775919E8,11584.0,564154
7.55605613963975E8,11584.0,564155
7.550415034486489E8,11584.0,564177
7.5278943120366E8,11584.0,564180
7.518221343583342E8,11584.0,564210
7.507085443317717E8,11584.0,564224
7.503561701331109E8,11584.0,564230
7.497433261554987E8,11584.0,564456
7.49503989239986E8,11584.0,564492
7.494780549076452E8,11584.0,564502
7.488410260499208E8,11584.0,564514
7.486179880051386E8,11584.0,564517
7.435744879378875E8,11584.0,564533
7.431974062337734E8,11600.0,564817
7.422419832691865E8,11600.0,564820
7.409198059178703E8,11600.0,565008
7.407427520007747E8,11600.0,565098
7.40711740507602E8,11600.0,565116
7.404015153188937E8,11600.0,565119
7.39547873046768E8,11600.0,565122
7.381612458852526E8,11600.0,565164
7.368030102220863E8,11600.0,565176
