Evaluation,Time,Iteration
1.9078710889733095E9,12364.0,454428
1.90687298185177E9,12364.0,454431
1.90601864216112E9,12364.0,454438
1.901815750569519E9,12364.0,454439
1.9010062773191361E9,12364.0,454442
1.8966596827651343E9,12364.0,454445
1.89588823175624E9,12364.0,454571
1.8933281502946692E9,12364.0,454574
1.8848684077421627E9,12364.0,454601
1.8826376180928788E9,12364.0,454606
1.8823345966095967E9,12364.0,454608
1.8817947841636076E9,12364.0,454619
1.880945592096158E9,12364.0,454669
1.8803442917667885E9,12364.0,454670
1.8767584394326246E9,12364.0,454672
1.8761457721938531E9,12364.0,454673
1.8746620826776533E9,12364.0,454674
1.8745908731855693E9,12364.0,454680
1.872499389706208E9,12379.0,454702
1.8717135178707E9,12379.0,454720
1.8707013721292243E9,12379.0,454727
1.869465012607964E9,12379.0,454728
1.862439500783948E9,12801.0,471724
1.8615002784662802E9,12801.0,471727
1.8592662713729486E9,12801.0,471729
1.858049417321503E9,12864.0,474224
1.8573906942627997E9,12864.0,474225
1.851043440352535E9,12864.0,474227
1.8506983014225423E9,12864.0,474235
1.8498441796928568E9,12864.0,474236
1.8479174933419988E9,12864.0,474240
1.8476243043957217E9,12864.0,474243
1.8420151323985894E9,12864.0,474258
1.8377786332150214E9,12864.0,474259
1.835058598305179E9,12864.0,474276
1.835053774233686E9,12864.0,474277
1.8306562991332974E9,12864.0,474279
1.829227955525248E9,12864.0,474301
1.8270612050464635E9,12864.0,474307
1.8245611324042022E9,12864.0,474308
1.8196974651683397E9,12864.0,474314
1.818029942914048E9,12864.0,474317
1.8169717087886002E9,12864.0,474319
1.8168604393190455E9,12864.0,474326
1.8163071127687857E9,12864.0,474333
1.8141065051499012E9,12864.0,474354
1.813948116106461E9,12864.0,474581
1.8072678465331488E9,12864.0,474595
1.8072321585913002E9,12864.0,474597
1.8035516190851047E9,12864.0,474600
1.8027379329218185E9,12864.0,474618
1.8018438925118613E9,12864.0,474619
1.7999235754678056E9,12864.0,474627
1.7997678156998222E9,12864.0,474634
1.798684076836262E9,12911.0,476062
1.7940968057734134E9,12911.0,476063
1.7928724460241506E9,12911.0,476204
1.7919976081502712E9,12911.0,476205
1.7913776585416658E9,12911.0,476220
1.7906970206902173E9,12911.0,476225
1.787930076163407E9,12911.0,476268
1.7876493009577606E9,12911.0,476309
1.7857599099986174E9,12911.0,476315
1.7849912834719677E9,12911.0,476320
1.7815761818341324E9,12911.0,476321
1.7799697778556209E9,12911.0,476395
1.7776555537936919E9,12911.0,476397
1.7775940821723442E9,12911.0,476402
1.7775468183085454E9,12911.0,476405
1.7767302004484599E9,12911.0,476415
1.7739770820849435E9,12926.0,476920
1.7735838241717334E9,12942.0,477855
1.768457045966831E9,12958.0,477866
1.7680464878613958E9,12958.0,477870
1.7670149161217E9,12958.0,478446
1.766463209890532E9,12958.0,478450
1.7652914554624104E9,12958.0,478457
1.7651597282112248E9,12958.0,478458
1.7641277912631032E9,12958.0,478459
1.7623832320516992E9,12958.0,478462
1.75666301047243E9,12958.0,478463
1.7559600276115565E9,12958.0,478464
1.755806047658209E9,12973.0,478547
1.7545505231768103E9,12973.0,478959
1.7534097566881464E9,12973.0,478960
1.7529130050968804E9,12973.0,478974
1.7517725952767184E9,12973.0,479048
1.7508689124954314E9,12973.0,479050
1.7506842555493817E9,12973.0,479057
1.7481747109879506E9,12973.0,479062
1.747974272976926E9,12973.0,479068
1.7451141627591195E9,12973.0,479074
1.741905599163425E9,12973.0,479078
1.7381451467180662E9,12973.0,479106
1.737469132036413E9,12973.0,479108
1.7352933805494182E9,12973.0,479114
1.73439566816697E9,12973.0,479115
1.7333246815393157E9,12973.0,479121
1.7296967138637772E9,12973.0,479124
1.7261427168296547E9,12973.0,479131
1.7257290715445583E9,12973.0,479134
1.7246210943023357E9,12973.0,479142
1.722246587813797E9,12973.0,479152
1.721259460547019E9,12989.0,479249
1.7199731504045863E9,12989.0,479250
1.7184652601119974E9,12989.0,479259
1.7163309747478054E9,12989.0,479264
1.7098212632625806E9,12989.0,479274
1.7095403510396707E9,12989.0,479279
1.709401059566343E9,12989.0,479294
1.7090604792513773E9,12989.0,479311
1.7061200973245747E9,13083.0,483770
1.7038056863860571E9,13083.0,483812
1.7026982827287958E9,13083.0,483814
1.70030498367655E9,13114.0,485094
1.6986138539736297E9,13114.0,485176
1.6975742058189683E9,13114.0,485182
1.6918955635571418E9,13114.0,485191
1.6917627471859999E9,13114.0,485209
1.6915379949691021E9,13129.0,485210
1.6914781396615634E9,13145.0,485991
1.6881280077663076E9,13145.0,485992
1.6857494162805967E9,13161.0,486634
1.6844465541645596E9,13161.0,486649
1.6840843612147746E9,13161.0,486650
1.6827217864176846E9,13161.0,486651
1.6824051706918483E9,13161.0,486655
1.6823612412808692E9,13161.0,486699
1.682110278697807E9,13161.0,486709
1.6818037852494986E9,13161.0,486719
1.6785806910228946E9,13161.0,486721
1.6758952279816465E9,13161.0,486735
1.6737792589839737E9,13161.0,486749
1.6695349649382794E9,13161.0,486752
1.6693456165622466E9,13161.0,486789
1.6691788274990468E9,13161.0,486816
1.667442757083739E9,13161.0,486817
1.6632957164948225E9,13161.0,486822
1.6624548420319932E9,13161.0,486826
1.6609470772071526E9,13161.0,486827
1.6568193357401037E9,13161.0,486831
1.6561684681888957E9,13161.0,486931
1.6514789225254622E9,13161.0,486946
1.6506961291250615E9,13161.0,487064
1.6500649169215026E9,13161.0,487065
1.6468500100288732E9,13161.0,487076
1.6463276599974325E9,13161.0,487077
1.6446141656485922E9,13161.0,487079
1.6439083452679484E9,13254.0,490605
1.6429452376257694E9,13254.0,490678
1.6428684614894705E9,13254.0,490680
1.6411157166792293E9,13254.0,490713
1.6410064864016476E9,13254.0,490714
1.6396311425165565E9,13254.0,490720
1.6390606120172412E9,13254.0,490728
1.638955373760297E9,13254.0,490733
1.638666059381501E9,13254.0,490738
1.635357716669604E9,13270.0,491309
1.6337288276489663E9,13270.0,491312
1.6309140017357259E9,13270.0,491316
1.6305293291486845E9,13270.0,491319
1.6281307968957183E9,13270.0,491324
1.6276640738196254E9,13270.0,491325
1.6273648277949884E9,13270.0,491355
1.6249287558228571E9,13270.0,491356
1.6234921124776077E9,13270.0,491360
1.6230593751546488E9,13270.0,491388
1.622842015794094E9,13270.0,491390
1.622220143220477E9,13270.0,491391
1.6221276356812859E9,13270.0,491405
1.621590778031698E9,13270.0,491409
1.6203778407023122E9,13270.0,491411
1.6197029656360667E9,13270.0,491419
1.6166133681258926E9,13270.0,491422
1.6131647940062375E9,13270.0,491775
1.6130133754479787E9,13270.0,491799
1.6129914535797648E9,13270.0,491922
1.6128011264986541E9,13270.0,491930
1.612564543434245E9,13286.0,491938
1.612116538762829E9,13286.0,492079
1.6099594356412542E9,13286.0,492101
1.607648623894431E9,13286.0,492108
1.6069333355411067E9,13286.0,492125
1.6067719992159889E9,13286.0,492126
1.6067374237103403E9,13286.0,492130
1.6050083100684395E9,13286.0,492226
1.6049662670645988E9,13286.0,492229
1.6048375018192396E9,13286.0,492254
1.6044159747019942E9,13301.0,492607
1.6036677727513704E9,13301.0,492611
1.6002609421205647E9,13301.0,492651
1.599579158027084E9,13301.0,492652
1.598743698166363E9,13301.0,492654
1.5968176323463826E9,13301.0,492655
1.596795870987181E9,13301.0,492657
1.5967713793839319E9,13301.0,492658
1.5945115231473622E9,13301.0,492660
1.5944822818071315E9,13301.0,492665
1.5935922284173083E9,13301.0,492752
1.5932001353607526E9,13301.0,492753
1.593052629418974E9,13301.0,492761
1.591051808893042E9,13301.0,492762
1.5887262714905636E9,13301.0,492765
1.5870446212017186E9,13301.0,492791
1.5840442012694216E9,13301.0,492798
1.5779362992755623E9,13301.0,492826
1.5768214949982114E9,13301.0,492829
1.576541466859853E9,13301.0,492841
1.5761218265206268E9,13301.0,492905
1.5758938378325517E9,13301.0,492922
1.5752235338179102E9,13301.0,492928
1.575169916367955E9,13301.0,492933
1.5701182558053665E9,13301.0,492955
1.5698878789224374E9,13301.0,492957
1.5679971904183457E9,13301.0,492966
1.5676119739431837E9,13301.0,492968
1.55714047654101E9,13301.0,492970
1.555722713350688E9,13301.0,492974
1.5526612911078944E9,13301.0,493013
1.5520988996370924E9,13301.0,493014
1.5515158845285056E9,13301.0,493015
1.5515015359745712E9,13301.0,493031
1.551397278651411E9,13301.0,493034
1.5442977897048123E9,13301.0,493036
1.54415294160148E9,13301.0,493038
1.5429286117795408E9,13301.0,493046
1.5425101793220856E9,13301.0,493051
1.542254310621668E9,13317.0,493391
1.5412750803075428E9,13317.0,493394
1.5398900667225208E9,13317.0,493401
1.5369425525457637E9,13317.0,493412
1.5327446692361314E9,13317.0,493517
1.5297612096440127E9,13317.0,493533
1.52643774126901E9,13317.0,493537
1.5261697192474904E9,13317.0,493544
1.5260871440536022E9,13317.0,493550
1.522527560754989E9,13317.0,493640
1.5219755316408994E9,13317.0,493643
1.5194293971161723E9,13317.0,493646
1.5178717402604427E9,13317.0,493650
1.5145368088056104E9,13317.0,493651
1.5106954699715457E9,13395.0,497031
1.5033550349128957E9,13395.0,497032
1.5014126918978612E9,13395.0,497051
1.5012489075248747E9,13395.0,497284
1.500879015839858E9,13395.0,497287
1.4997885308550732E9,13395.0,497290
1.4985008952505746E9,13411.0,498006
1.497802558113746E9,13411.0,498020
1.4977908339746015E9,13411.0,498026
1.4964496254679625E9,13411.0,498078
1.4959746874561107E9,13411.0,498086
1.4958329984208217E9,13411.0,498090
1.4951556832922096E9,13411.0,498092
1.4951159401347783E9,13411.0,498095
1.4940057280690045E9,13411.0,498097
1.489145157387596E9,13426.0,498211
1.4887458438871486E9,13426.0,498221
1.4881701360481706E9,13489.0,501182
1.4874534652820513E9,13551.0,503698
1.4847364638257403E9,13551.0,503699
1.4834900388422742E9,13551.0,503794
1.4820645348378768E9,13551.0,503824
1.480011585515852E9,13551.0,503834
1.479055857691226E9,13551.0,503884
1.4778363830520246E9,13551.0,503891
1.4777332433555846E9,13551.0,503895
1.4735108566923325E9,13551.0,503936
1.473452899934098E9,13551.0,503940
1.47334021913647E9,13551.0,503941
1.472979489091523E9,13551.0,503942
1.4719066160010746E9,13551.0,503969
1.471606773348766E9,13551.0,503973
1.4703136350688279E9,13551.0,503976
1.4696389051836739E9,13567.0,504212
1.4674438100829046E9,13567.0,504218
1.4664757112418313E9,13567.0,504221
1.4663854863122606E9,13567.0,504241
1.466039380832961E9,13567.0,504267
1.4658322321693957E9,13567.0,504273
1.465521916525869E9,13567.0,504282
1.4651047406457362E9,13567.0,504437
1.4649950121590161E9,13567.0,504438
1.4633744065669808E9,13567.0,504479
1.4561139293993948E9,13567.0,504480
1.456015132363546E9,13567.0,504481
1.4556948106012106E9,13567.0,504487
1.4521480743874352E9,13583.0,505265
1.4513655245362468E9,13598.0,505422
1.4491417566683686E9,13598.0,505459
1.4481458478915246E9,13598.0,505465
1.444209250296322E9,13598.0,505469
1.4422344462513957E9,13598.0,505480
1.4413387925402641E9,13598.0,505486
1.4391027098658314E9,13598.0,505487
1.437789014647109E9,13708.0,509794
1.4375284726269574E9,13708.0,509800
1.4374567215144358E9,13708.0,509802
1.4370824248409948E9,13708.0,509829
1.43594516944139E9,13708.0,509835
1.4349481136092644E9,13708.0,509837
1.4337690318613987E9,13708.0,509851
1.4334212325956092E9,13708.0,509876
1.4326440514427547E9,13708.0,509881
1.4324632185840766E9,13708.0,509882
1.432141028735351E9,13708.0,509884
1.4319088436265886E9,13708.0,509892
1.4318074355618064E9,13708.0,509896
1.4301086479281247E9,13708.0,509897
1.428619223342003E9,13708.0,509903
1.4272369072747376E9,13723.0,509957
1.4271512169279156E9,13723.0,509959
1.4247376055004284E9,13723.0,509961
1.4241266414305696E9,13723.0,509966
1.4208932305549479E9,13723.0,509969
1.4172231843519576E9,13723.0,509970
1.413635316190997E9,13723.0,510061
1.4136105293267024E9,13723.0,510062
1.4126733377379272E9,13723.0,510068
1.4126517542469356E9,13723.0,510074
1.4114951853877113E9,13723.0,510208
1.4114312897410488E9,13723.0,510221
1.411019532386759E9,13723.0,510227
1.4099049183536642E9,13723.0,510232
1.4097380552799804E9,13723.0,510243
1.4088417678351972E9,13723.0,510255
1.4073164691760764E9,13723.0,510266
1.4062678206507819E9,13723.0,510267
1.4053226026214435E9,13723.0,510286
1.403256602603796E9,13723.0,510290
1.4012527128344321E9,13723.0,510294
1.3983011495886471E9,13723.0,510306
1.3975025961586776E9,13723.0,510438
1.3973024803539786E9,13723.0,510449
1.3961889082868528E9,13723.0,510453
1.3956277572531621E9,13723.0,510485
1.3952462842665763E9,13723.0,510506
1.3942416199694197E9,13723.0,510509
1.3941618321940553E9,13723.0,510522
1.3933924410432363E9,13723.0,510527
1.3913515768234115E9,13723.0,510528
1.390740490082109E9,13723.0,510531
1.3877716114875145E9,13723.0,510547
1.3870054819683836E9,13723.0,510548
1.38624069616032E9,13739.0,510920
1.3846634049169407E9,13739.0,510923
1.3810760803983052E9,13739.0,510936
1.3805408762612026E9,13739.0,510943
1.3796274591178737E9,13739.0,510946
1.3792580625124264E9,13739.0,510970
1.3789673290274096E9,13739.0,510977
1.37852696749014E9,13739.0,510983
1.3774755824928346E9,13739.0,510988
1.3772869242159953E9,13786.0,513236
1.3766759467565203E9,13786.0,513258
1.373750385110991E9,13786.0,513260
1.373158796675831E9,13786.0,513262
1.3699710473785148E9,13801.0,513275
1.3693707305060773E9,13864.0,516317
1.3685701545383952E9,13864.0,516319
1.3679330441420722E9,13864.0,516321
1.3657779086827345E9,13864.0,516322
1.3657040217233095E9,13864.0,516413
1.361464290045387E9,13864.0,516418
1.3600697967271569E9,13864.0,516419
1.359176516597834E9,13864.0,516561
1.3584783876278143E9,13864.0,516563
1.358111722016562E9,13880.0,516573
1.3578167575788188E9,13880.0,516575
1.355616048924308E9,13880.0,516576
1.3555811739773233E9,13880.0,516623
1.355526092976239E9,13880.0,516632
1.3545652222524958E9,13880.0,516635
1.3535852080499868E9,13880.0,516648
1.3530631984874606E9,13880.0,516652
1.3520634236365757E9,13880.0,516696
1.3489810749104714E9,13880.0,516704
1.34242351786174E9,13880.0,516708
1.3421257384549878E9,13880.0,516719
1.3417263558183777E9,13880.0,516730
1.3417119693030024E9,13880.0,516734
1.3415877473235564E9,13880.0,516746
1.338789843513382E9,13880.0,516750
1.3386985211627107E9,13880.0,516753
1.3352050298446996E9,13880.0,516756
1.3348678925926373E9,13880.0,516759
1.3348380415984328E9,13880.0,516766
1.333461470655349E9,13880.0,516899
1.333415306064408E9,13880.0,516903
1.3333959268631022E9,13880.0,516904
1.3330130634652555E9,13880.0,516914
1.3325809769819047E9,13880.0,516916
1.331810755415088E9,13880.0,516922
1.33069387127027E9,13880.0,516926
1.3305638395719607E9,13880.0,516944
1.3272937766743255E9,13880.0,516959
1.327122521039925E9,13880.0,516964
1.3262468530126803E9,13880.0,516976
1.326057105020059E9,13880.0,516989
1.3217869619024825E9,13880.0,517002
1.3189624186436858E9,13880.0,517004
1.3180453304010248E9,13880.0,517010
1.3166287548272963E9,13880.0,517020
1.3160192006433148E9,13880.0,517027
1.3150785570361493E9,13880.0,517036
1.31494947846198E9,13880.0,517037
1.3147739371805992E9,13895.0,517142
1.3147513903933132E9,13895.0,517157
1.3140012784291239E9,13895.0,517398
1.3136379937394722E9,13895.0,517410
1.313062774310814E9,13895.0,517441
1.3127753726627526E9,13895.0,517472
1.3104800522236922E9,13895.0,517473
1.3093650237783623E9,13895.0,517672
1.309041617337884E9,13895.0,517679
1.3085513279564903E9,13895.0,517680
1.3084546964547718E9,13895.0,517681
1.3070888206905797E9,13895.0,517682
1.3059175085239506E9,13895.0,517686
1.3058313230444582E9,13895.0,517687
1.3054951844772053E9,13973.0,520814
1.3045557939789925E9,13973.0,520860
1.3031453481917713E9,13973.0,520864
1.303089489172655E9,13973.0,520868
1.2982322714024682E9,13973.0,520877
1.2964241695870123E9,13973.0,520880
1.2950225597544472E9,13973.0,520882
1.2946955103208025E9,13973.0,520891
1.293994682410886E9,13973.0,520893
1.2924498781243446E9,13973.0,520895
1.292328583225379E9,13973.0,520902
1.2914486691756334E9,13973.0,520912
1.2905184155623398E9,13973.0,520918
1.2901279763652272E9,13973.0,520919
1.289610525734511E9,13973.0,520921
1.2876405704857035E9,13973.0,520944
1.2838308632176147E9,13973.0,520949
1.2836091286535013E9,13973.0,520959
1.2824353331335425E9,13973.0,520970
1.2823669842364533E9,13989.0,521274
1.2821762131787155E9,13989.0,521278
1.2819508025917232E9,13989.0,521280
1.281766474161035E9,13989.0,521282
1.280902733757919E9,13989.0,521381
1.280838795862201E9,13989.0,521383
1.2806961869309998E9,13989.0,521435
1.2804504312021663E9,13989.0,521438
1.2797571209245381E9,13989.0,521441
1.2796843860063627E9,14020.0,522623
1.2795223018667364E9,14020.0,522635
1.2782673039297884E9,14020.0,522650
1.2772747126415787E9,14020.0,522682
1.277264484597203E9,14020.0,522685
1.2767842633378158E9,14020.0,522689
1.2765938788139768E9,14020.0,522804
1.2730004085306618E9,14020.0,522820
1.2717303875142426E9,14208.0,530224
1.271355592985713E9,14208.0,530251
1.2712392707108324E9,14208.0,530252
1.2706229782362149E9,14208.0,530257
1.2703164846201324E9,14208.0,530258
1.270071432250991E9,14208.0,530263
1.2695187336505954E9,14208.0,530292
1.2678543320790987E9,14208.0,530328
1.2666717402292874E9,14208.0,530380
1.2626269770289714E9,14208.0,530382
1.2620636359241693E9,14208.0,530392
1.2606958448576784E9,14208.0,530412
1.2591711049207492E9,14208.0,530420
1.2588525723029296E9,14208.0,530602
1.2583461195408409E9,14208.0,530608
1.257264710694702E9,14208.0,530613
1.2570768102158923E9,14208.0,530616
1.2566238460922835E9,14208.0,530631
1.254458500372969E9,14208.0,530643
1.2529971383054245E9,14223.0,530654
1.2524433919292634E9,14223.0,530656
1.251910703180412E9,14223.0,530661
1.2514624078039854E9,14223.0,530662
1.2497539624029174E9,14223.0,530676
1.2486542997868092E9,14223.0,530807
1.246653320666334E9,14223.0,530809
1.244596202503841E9,14223.0,530811
1.2444391867419295E9,14223.0,530815
1.2436433280784032E9,14223.0,530831
1.2432628605033855E9,14223.0,530832
1.2426906835423174E9,14223.0,530851
1.2426024624484677E9,14223.0,530867
1.2423233106531057E9,14223.0,530873
1.2393088255166597E9,14223.0,530965
1.238583093487149E9,14426.0,538890
1.2364975180323596E9,14426.0,539128
1.2353671916645036E9,14426.0,539129
1.23268226483683E9,14426.0,539134
1.2325684675408216E9,14426.0,539135
1.231176087405959E9,14426.0,539139
1.2303937934820487E9,14426.0,539143
1.2299182153600006E9,14458.0,540152
1.227992203861455E9,14458.0,540154
1.2272285916647074E9,14458.0,540162
1.2269983756786366E9,14458.0,540170
1.2266317400434818E9,14458.0,540171
1.2261228315702088E9,14458.0,540172
1.2257944517675033E9,14458.0,540184
1.2232035699330986E9,14458.0,540190
1.2230038580712397E9,14458.0,540206
1.222811707655422E9,14458.0,540212
1.2208241305081851E9,14458.0,540220
1.220287585069198E9,14458.0,540221
1.2201521869840548E9,14458.0,540229
1.2155756507308109E9,14458.0,540230
1.214371516800359E9,14458.0,540235
1.2141175263179514E9,14458.0,540237
1.214077749902748E9,14458.0,540295
1.2135347028013413E9,14458.0,540339
1.2132195799604282E9,14458.0,540355
1.2126227177623587E9,14458.0,540365
1.2077775115499117E9,14458.0,540367
1.2073975379502058E9,14458.0,540369
1.2071395793016624E9,14458.0,540414
1.2070171727045636E9,14458.0,540424
1.2057108384476247E9,14458.0,540426
1.2047696835395331E9,14458.0,540446
1.204588046081308E9,14458.0,540455
1.2040939751170278E9,14458.0,540474
1.2010705837149343E9,14458.0,540478
