Evaluation,Time,Iteration
1.2896908337897058E9,10141.0,463824
1.2893215057061405E9,10157.0,465028
1.2856295844110057E9,10157.0,465033
1.2853323588428938E9,10157.0,465053
1.2852540608622997E9,10157.0,465057
1.2836334624389224E9,10157.0,465088
1.281739251207779E9,10157.0,465091
1.2812025534616394E9,10157.0,465093
1.2807161303880763E9,10157.0,465095
1.2805048094195313E9,10157.0,465096
1.2803849500282207E9,10157.0,465097
1.2788953327255344E9,10157.0,465105
1.2774009679374502E9,10173.0,465164
1.2768866102904146E9,10173.0,465167
1.2763260823952217E9,10173.0,465168
1.2752370355393343E9,10173.0,465181
1.2744977701849322E9,10173.0,465182
1.272066936847673E9,10173.0,465248
1.272001976268987E9,10204.0,466855
1.271193569932832E9,10204.0,466856
1.2696449162134767E9,10204.0,466858
1.269167959697442E9,10204.0,466863
1.2689849795201802E9,10204.0,466867
1.2614352203996468E9,10204.0,466895
1.2611077011457958E9,10204.0,466899
1.2589829547777183E9,10204.0,466923
1.2586447660113387E9,10204.0,466931
1.2585913411194594E9,10219.0,467911
1.2574327130625145E9,10219.0,467919
1.2574078294590242E9,10219.0,467925
1.2548715687341783E9,10219.0,467928
1.2512618508401883E9,10219.0,467929
1.2505420777350223E9,10219.0,467932
1.2489199954026453E9,10235.0,468273
1.2458814259042482E9,10235.0,468292
1.243192432261187E9,10235.0,468295
1.2429602640860307E9,10235.0,468299
1.2422849330393817E9,10235.0,468368
1.2421842562144332E9,10266.0,469757
1.241815577953085E9,10266.0,469758
1.241386921228722E9,10266.0,469808
1.2412718925851305E9,10266.0,469809
1.2397024051088002E9,10266.0,469810
1.239041491016443E9,10266.0,469811
1.2344568848081665E9,10266.0,469830
1.2342987328916893E9,10266.0,469831
1.2341028883587842E9,10266.0,469835
1.232972282545625E9,10266.0,469840
1.232916399097588E9,10266.0,469841
1.2311247993586504E9,10266.0,469856
1.230852980869767E9,10266.0,469858
1.22957599801517E9,10266.0,469880
1.2291121382977605E9,10266.0,469883
1.2290894983369462E9,10266.0,469921
1.228850764988358E9,10266.0,469960
1.2273849503246937E9,10266.0,469963
1.2271482228136714E9,10266.0,469966
1.2257299828081534E9,10266.0,470010
1.2240439423176844E9,10266.0,470012
1.2213685008368943E9,10266.0,470221
1.2209155789340672E9,10266.0,470229
1.220350906403984E9,10298.0,471612
1.2193455022712326E9,10298.0,471613
1.2190316510618026E9,10298.0,471649
1.2159743839029064E9,10298.0,471651
1.21550992349141E9,10298.0,471654
1.2151757823395634E9,10298.0,471659
1.2137109112444968E9,10298.0,471660
1.211381725363741E9,10298.0,471661
1.211284195644805E9,10298.0,471677
1.2106750647599778E9,10313.0,471997
1.2066871479200916E9,10313.0,472017
1.2062752727231724E9,10313.0,472024
1.2056225446096144E9,10313.0,472027
1.2049958561910367E9,10313.0,472029
1.2036258577580872E9,10313.0,472042
1.2019721993555093E9,10313.0,472055
1.2012809651292171E9,10313.0,472056
1.1989147631902897E9,10313.0,472386
1.1984433969373147E9,10313.0,472387
1.1956333073697631E9,10313.0,472389
1.1942844007312908E9,10313.0,472396
1.1940886808208456E9,10313.0,472404
1.1936290992846699E9,10313.0,472475
1.1903170713551967E9,10313.0,472479
1.189220057873367E9,10313.0,472481
1.185770395494398E9,10313.0,472482
1.1856370750091126E9,10313.0,472484
1.182433428631999E9,10313.0,472487
1.1810872382878077E9,10313.0,472489
1.1808620044774125E9,10313.0,472491
1.177800833525873E9,10313.0,472493
1.1777481910067577E9,10313.0,472495
1.1771724149533553E9,10313.0,472498
1.1761006127578716E9,10360.0,474066
1.1756995977505846E9,10360.0,474069
1.1750390929340968E9,10360.0,474073
1.1737214569477417E9,10360.0,474078
1.1713496088366666E9,10360.0,474082
1.1699296930682437E9,10360.0,474091
1.1694747180496185E9,10360.0,474415
1.169258315367701E9,10360.0,474416
1.1688866667047665E9,10360.0,474418
1.1679839986157007E9,10360.0,474419
1.1668992196666555E9,10360.0,474420
1.1629201974572554E9,10360.0,474423
1.1610699209434998E9,10360.0,474428
1.1576810278974535E9,10360.0,474452
1.157341228935033E9,10376.0,475064
1.1561392884711037E9,10376.0,475067
1.1530151842380772E9,10548.0,483155
1.152629322512926E9,10548.0,483157
1.1502279218739898E9,10548.0,483177
1.1498552977741961E9,10548.0,483249
1.1487242023247583E9,10548.0,483253
1.147782549894623E9,10548.0,483255
1.1472280851202579E9,10548.0,483261
1.1458500278541799E9,10548.0,483263
1.1437543805560472E9,10548.0,483266
1.1419698594327605E9,10548.0,483269
1.1413832937047446E9,10548.0,483270
1.1407269554136136E9,10548.0,483271
1.1402451088197625E9,10610.0,486681
1.1398575177098482E9,10610.0,486686
1.1388060645121174E9,10610.0,486688
1.1372622105745373E9,10610.0,486689
1.1365292689347672E9,10610.0,486720
1.135734088363411E9,10610.0,486729
1.1352105960367656E9,10610.0,486735
1.1348136250515456E9,10610.0,486740
1.134721496586218E9,10610.0,486743
1.1342167986705225E9,10610.0,486744
1.1316407901585953E9,10610.0,486747
1.126908802163281E9,10610.0,486752
1.1267439605909307E9,10610.0,486754
1.1228432102000673E9,10610.0,486758
1.122417375704782E9,10626.0,486760
1.122287317900674E9,10626.0,487061
1.122210937135283E9,10626.0,487065
1.1220381258364313E9,10626.0,487069
1.1218272803296843E9,10626.0,487075
1.1213370898391764E9,10626.0,487081
1.1210773916837027E9,10626.0,487083
1.1203715764565134E9,10626.0,487084
1.1203490615970578E9,10626.0,487122
1.120251346618122E9,10626.0,487138
1.1201163770339208E9,10626.0,487142
1.1176938240091603E9,10626.0,487155
1.1172537969150834E9,10657.0,488656
1.1171588959235375E9,10657.0,488660
1.1162898281632876E9,10657.0,488662
1.1129227360391169E9,10657.0,488663
1.1128039254174192E9,10657.0,488664
1.111111749639906E9,10657.0,488667
1.1096105705501168E9,10657.0,488705
1.1093957429199705E9,10657.0,488956
1.1032230108134484E9,10657.0,488957
1.1031519548317742E9,10688.0,490398
1.1027600623720305E9,10704.0,490594
1.1008354013863103E9,10704.0,490596
1.1002911792999938E9,10704.0,490602
1.0991864085589607E9,10704.0,490609
1.0981070008192954E9,10704.0,490611
1.096450963423116E9,10704.0,490617
1.0955943338148434E9,10704.0,490695
1.0948826365584E9,10704.0,490702
1.0927084372015853E9,10704.0,490709
1.0925014998704002E9,10704.0,490719
1.0921047060741858E9,10704.0,490725
1.0906635377494504E9,10704.0,490752
1.0904635205141506E9,10704.0,490755
1.088754214031948E9,10704.0,490774
1.0886627138147864E9,10704.0,490782
1.087689688858136E9,10704.0,490787
1.086781194395549E9,10704.0,490788
1.086472297170833E9,10704.0,490799
1.0840023155372403E9,10704.0,490849
1.083643281857174E9,10704.0,490853
1.0829035054369047E9,10704.0,490860
1.0828300208451428E9,10704.0,490864
1.0789700213558922E9,10719.0,491391
1.0786572038377E9,10719.0,491392
1.074614366966337E9,10719.0,491862
1.0703759195078841E9,10719.0,491863
1.0702854946302214E9,10719.0,491868
1.0684073733089569E9,10719.0,491869
1.0649456472936532E9,10735.0,492416
1.0640882276021192E9,10735.0,492418
1.0635314252851602E9,10735.0,492425
1.0629816470371727E9,10735.0,492506
1.0627830795170761E9,10735.0,492747
1.0616092723976293E9,10735.0,492749
1.0598178839116514E9,10751.0,492762
1.0596692214523621E9,10751.0,492763
1.0589804461292039E9,10751.0,492772
1.0565880669152731E9,10751.0,492841
1.0561375870949012E9,10751.0,492854
1.053524497903895E9,10751.0,492870
1.0533722506436137E9,10751.0,492891
1.0527911580039593E9,10751.0,492917
1.0516671502121809E9,10751.0,493214
1.0511753796337248E9,10751.0,493224
1.0510765316116662E9,10751.0,493225
1.0510157102759254E9,10751.0,493231
1.0508560003698869E9,10766.0,493764
1.0494406623061576E9,10766.0,493772
1.0492965422781099E9,10766.0,493780
1.0484345923019918E9,10766.0,493783
1.0453677381145631E9,10766.0,493785
1.0440975147334555E9,10766.0,493789
1.042668860359072E9,10766.0,493811
1.0416215210346678E9,10766.0,493816
1.0406263489038055E9,10766.0,493817
1.0399943057082796E9,10766.0,493819
1.0393749385746332E9,10766.0,493822
1.039342262991011E9,10766.0,493823
1.0384724298059094E9,10766.0,493824
1.0382415173293298E9,10766.0,493834
1.0381600964101135E9,10766.0,493836
1.0375098270689816E9,10766.0,493933
1.0372850062050238E9,10766.0,494036
1.0364520545955069E9,10766.0,494107
1.0360180708055525E9,10766.0,494118
1.0341811389387524E9,10766.0,494130
1.0322709085579956E9,10766.0,494132
1.0322343382181561E9,10766.0,494133
1.0318704137180524E9,10766.0,494141
1.030959503987376E9,10766.0,494142
1.0297854063778797E9,10782.0,494402
1.0297441820769169E9,10782.0,494405
1.0283125610264494E9,10782.0,494407
1.0282513435730581E9,10813.0,496517
1.0262853277811747E9,10813.0,496520
1.0258425667409077E9,10813.0,496527
1.0238203683459804E9,10813.0,496531
1.0231254896123962E9,10813.0,496533
1.0228621362989562E9,10813.0,496616
1.0226496740234705E9,10813.0,496618
1.0225904073612353E9,10829.0,496675
1.0224612302094054E9,10829.0,496683
1.0224592700570554E9,10829.0,496688
1.0223012025534331E9,10829.0,496690
1.022096302149234E9,10829.0,496771
1.0212952123753661E9,10829.0,496793
1.0191636713090404E9,10829.0,496799
1.0165888181045153E9,10829.0,496808
1.0140484300724211E9,10829.0,496819
1.0129528276077068E9,10829.0,496820
1.0119551585817405E9,10923.0,501491
1.0114168836028458E9,10923.0,501493
1.0111627715405736E9,10923.0,501508
1.0111206238501288E9,10923.0,501560
1.0110783681006476E9,10923.0,501562
1.010552857123102E9,10923.0,501697
1.0099429237115982E9,10938.0,502092
1.0099360327919612E9,10938.0,502095
1.0091566907421337E9,10938.0,502121
1.0086229740600897E9,10938.0,502122
1.0086197898234123E9,10938.0,502125
1.0070714411982734E9,10938.0,502175
1.0069469581872251E9,10938.0,502225
1.0065389808828868E9,10938.0,502227
1.0057356872821844E9,10938.0,502237
1.0055978654837794E9,10938.0,502243
1.0052841118650005E9,10938.0,502258
1.0031948668455422E9,10938.0,502259
1.0025601574569392E9,10938.0,502268
1.0015211108960704E9,10938.0,502318
1.001268362364811E9,10954.0,502794
1.0010529355887039E9,10954.0,502799
1.000064839842016E9,10954.0,502800
9.998234060187067E8,10985.0,504685
9.996579522995397E8,10985.0,504686
9.973467505905662E8,10985.0,504694
9.938603280943367E8,11001.0,505235
9.929416877683969E8,11001.0,505240
9.927863041653107E8,11001.0,505401
9.924936976478759E8,11001.0,505409
9.92038327392655E8,11001.0,505422
9.891587224293054E8,11001.0,505424
9.888445084447354E8,11001.0,505428
9.882664811850275E8,11001.0,505434
9.880901314191725E8,11001.0,505471
9.87917213027575E8,11001.0,505486
9.875745566806138E8,11001.0,505493
9.856093075642843E8,11001.0,505511
9.85534967523344E8,11001.0,505513
9.848587178722961E8,11001.0,505526
9.836574293176644E8,11001.0,505530
9.819273953910294E8,11001.0,505597
9.817089416468117E8,11001.0,505598
9.81688188149798E8,11016.0,505933
9.806233299778101E8,11016.0,505940
9.784648999717542E8,11016.0,505982
9.782843281412592E8,11063.0,508594
9.771171724344517E8,11063.0,508603
9.764363945261577E8,11063.0,508607
9.742250167878569E8,11063.0,508645
9.730075343091037E8,11063.0,508659
9.718917189311336E8,11063.0,508788
9.717147260447682E8,11063.0,508790
9.706145405068741E8,11063.0,508794
9.704874222878802E8,11063.0,508795
9.703784173952484E8,11063.0,508797
9.681727333677092E8,11063.0,508802
9.679538910083053E8,11126.0,511264
9.626784720975263E8,11126.0,511268
9.616723515026793E8,11126.0,511273
9.609926709605336E8,11126.0,511279
9.607373754729737E8,11126.0,511283
9.595272513195632E8,11126.0,511284
9.591887630367892E8,11126.0,511299
9.564801935725664E8,11173.0,513257
9.55036364987376E8,11173.0,513264
9.548593682617538E8,11173.0,513266
9.537966718646277E8,11173.0,513305
9.516649738098353E8,11173.0,513309
9.515758473096012E8,11173.0,513312
9.515262134179916E8,11173.0,513381
9.49676690278809E8,11173.0,513386
9.465695259403678E8,11173.0,513389
9.457450131904368E8,11204.0,514843
9.456794049246593E8,11204.0,514856
9.451224771403074E8,11204.0,514858
9.395769153123565E8,11204.0,515435
9.394633086337975E8,11204.0,515440
9.394397632642957E8,11204.0,515452
9.389396840233454E8,11204.0,515453
9.357301319608209E8,11204.0,515457
9.349638487065893E8,11204.0,515460
9.34368936676805E8,11204.0,515494
9.321508939065934E8,11266.0,517926
9.31826420280132E8,11266.0,517929
9.31655506531312E8,11266.0,517931
9.26683756311694E8,11266.0,517933
9.262784660841109E8,11266.0,517936
9.233938214658095E8,11266.0,517937
9.233324615120097E8,11266.0,517938
9.229273572590386E8,11266.0,517939
9.226667071572847E8,11266.0,517946
9.225251826100051E8,11266.0,517949
9.21051167672568E8,11266.0,517986
9.186857066436654E8,11266.0,517988
9.176692846077007E8,11266.0,517990
9.169378851228741E8,11266.0,518229
9.167093070371423E8,11298.0,519477
9.166844093487229E8,11298.0,519480
9.142284115122123E8,11298.0,519484
9.140994980606463E8,11345.0,522306
9.139550163372407E8,11376.0,523792
9.134530921791571E8,11376.0,523802
9.127307605868133E8,11376.0,523804
9.121898247121725E8,11376.0,523806
9.093821868560019E8,11376.0,523807
9.087975835157737E8,11376.0,523943
9.084482520732478E8,11376.0,523944
9.083930826300131E8,11376.0,523949
9.077700782737379E8,11376.0,523962
9.064710049070166E8,11376.0,523967
9.063054080887445E8,11376.0,523968
9.061521381315552E8,11376.0,523975
9.058538592987791E8,11376.0,523976
9.055344202550153E8,11376.0,523994
9.04785999027204E8,11376.0,524010
9.046864374355663E8,11376.0,524011
9.038358577001847E8,11376.0,524017
9.036383440814067E8,11391.0,524198
9.019590101750396E8,11391.0,524202
9.019585323614932E8,11391.0,524205
9.01786973189499E8,11391.0,524222
9.008161366478486E8,11391.0,524225
8.999809728745071E8,11391.0,524230
8.997807059896203E8,11391.0,524231
8.992875189342574E8,11391.0,524235
8.98238167474668E8,11391.0,524294
8.980345422383745E8,11407.0,525230
8.976772786307087E8,11407.0,525231
8.972923068749315E8,11407.0,525233
8.971919667206544E8,11407.0,525242
8.948548081757902E8,11407.0,525246
8.94545527170091E8,11407.0,525251
8.92545011079074E8,11407.0,525252
8.924393729023207E8,11407.0,525256
8.918872328797383E8,11407.0,525297
8.91838295905199E8,11407.0,525299
8.91663203461895E8,11407.0,525300
8.908290013116912E8,11407.0,525302
8.900790727601501E8,11407.0,525326
8.896287691511453E8,11407.0,525431
8.886463064422793E8,11407.0,525433
8.882573580479537E8,11407.0,525436
8.880550684994793E8,11407.0,525451
8.878048399046428E8,11407.0,525461
8.840056203929129E8,11407.0,525492
8.836575879727647E8,11470.0,528526
8.799220490763354E8,11485.0,528674
8.796303680285487E8,11485.0,528675
8.795153906705235E8,11485.0,528677
8.794389357243211E8,11485.0,528683
8.769187570553911E8,11485.0,528706
8.748167741764913E8,11485.0,528712
8.733612140785447E8,11485.0,528865
8.725975553651327E8,11485.0,528874
8.725637770073417E8,11501.0,529595
8.724490946538504E8,11501.0,530072
8.718469306504501E8,11501.0,530073
8.709298341789025E8,11501.0,530079
8.706890376971177E8,11501.0,530082
8.694669850999743E8,11501.0,530084
8.692636028284787E8,11501.0,530086
8.68200711438588E8,11501.0,530091
8.658843483888435E8,11501.0,530105
8.611348835527545E8,11501.0,530107
8.61124186381432E8,11501.0,530152
8.608791783618817E8,11501.0,530156
8.606715710775893E8,11501.0,530157
8.605923512740858E8,11501.0,530163
8.566470292628889E8,11501.0,530165
8.548481591615456E8,11501.0,530167
8.537606465662711E8,11516.0,530242
8.532754914584589E8,11516.0,530244
8.525739482157159E8,11516.0,530247
8.5206043281015E8,11595.0,534134
8.518533330907421E8,11595.0,534140
8.516855530822736E8,11595.0,534142
8.513864300252086E8,11595.0,534164
8.512886410261841E8,11595.0,534280
8.51137106749835E8,11595.0,534301
8.500818786905155E8,11595.0,534318
8.500720972432171E8,11595.0,534321
8.490483117718848E8,11595.0,534323
8.474520900470614E8,11595.0,534329
8.472645626599618E8,11595.0,534331
8.470972739191628E8,11595.0,534332
8.453871405761937E8,11595.0,534343
8.453819701074659E8,11610.0,535016
8.415637515862713E8,11610.0,535132
8.386251838291551E8,11610.0,535140
8.381905764750452E8,11610.0,535143
8.374771482580627E8,11610.0,535144
8.36457718527132E8,11610.0,535162
8.362180616617512E8,11610.0,535167
8.347983708802516E8,11610.0,535197
8.342349260331802E8,11610.0,535204
8.317425422950046E8,11610.0,535258
8.317135601800628E8,11610.0,535265
8.311279007263479E8,11626.0,535617
8.310867870235863E8,11626.0,535623
8.30814824100256E8,11626.0,535627
8.300271270009168E8,11626.0,535631
8.29557228870107E8,11626.0,535632
8.286311714546697E8,11626.0,535667
8.28368373693059E8,11626.0,535679
8.278628695693095E8,11626.0,535683
8.26236078549067E8,11626.0,535684
8.252993239830146E8,11626.0,535693
8.251446008709561E8,11626.0,535696
8.245133489809793E8,11626.0,535700
8.238575571092538E8,11626.0,535703
8.219325758844978E8,11626.0,535761
8.216886372641752E8,11626.0,535780
8.2083011490655E8,11626.0,535781
8.207008684142708E8,11626.0,535785
8.204035294773784E8,11626.0,535787
8.201829789694997E8,11626.0,535788
8.197766427216018E8,11626.0,535808
8.190507280934086E8,11626.0,535810
8.186271853902726E8,11626.0,536311
8.185811163689425E8,11626.0,536312
8.182384791423901E8,11626.0,536327
8.18235286588495E8,11626.0,536337
8.181687696906472E8,11626.0,536339
8.165564828860843E8,11626.0,536345
8.157147642195542E8,11641.0,536374
8.156221967771487E8,11641.0,536380
8.149202427225642E8,11641.0,536381
8.146493072068305E8,11641.0,536383
8.136854686810317E8,11641.0,536388
8.135081902293171E8,11641.0,536950
8.132561525229688E8,11641.0,536966
8.132145621656998E8,11641.0,536969
8.128409667549498E8,11641.0,536976
8.124481711151795E8,11720.0,540486
8.123115020325491E8,11720.0,540487
8.109634750403185E8,11720.0,540488
8.108902541677996E8,11720.0,540491
8.099274027593575E8,11720.0,540494
8.094631761713758E8,11720.0,540496
8.093926123360415E8,11720.0,540497
8.08201670489316E8,11829.0,545750
8.079491672328708E8,11829.0,545755
8.07611850453258E8,11829.0,545761
8.075205199015543E8,11829.0,545762
8.074506523992915E8,11829.0,545764
8.061954440031278E8,11829.0,545765
8.061372427853651E8,11829.0,545769
8.060109165143601E8,11829.0,545816
8.058083004083707E8,11829.0,545825
8.049615493357298E8,11829.0,545902
8.048706307231503E8,11829.0,545907
8.037776267985878E8,11829.0,545917
8.035503854089559E8,11907.0,549696
8.031206385590936E8,11907.0,549702
8.025134379739652E8,11907.0,549711
8.015177869496062E8,11907.0,549714
8.00095912005832E8,11907.0,549729
7.999703134016455E8,11907.0,549734
7.999074456108736E8,11907.0,549739
7.99738629312052E8,11907.0,549742
7.996836436761103E8,11907.0,549781
7.994882209439858E8,11907.0,549784
7.98925051117224E8,11907.0,549790
7.977831412636216E8,11907.0,549794
7.960730600455462E8,11907.0,549797
7.960138141434326E8,11907.0,549799
7.955251068551439E8,11907.0,550011
7.954770862349168E8,11907.0,550019
7.953042890856116E8,11907.0,550020
7.947543603409077E8,11907.0,550052
7.942587987384789E8,11907.0,550066
7.937861604263465E8,11923.0,550075
7.93380591400748E8,11923.0,550077
7.912277036860946E8,11923.0,550674
7.907688355294753E8,11923.0,550682
7.899644759493111E8,11923.0,550715
7.866290475384662E8,11923.0,550718
7.864985276790563E8,11923.0,550744
7.862634473159786E8,11923.0,550758
7.848599161660119E8,11923.0,550762
7.847196208991632E8,11923.0,550767
7.844982190262107E8,11938.0,551001
7.842437841650189E8,11938.0,551006
7.832353513682106E8,11938.0,551026
7.830976044773242E8,11938.0,551030
7.830058584104514E8,11938.0,551031
7.823633200360719E8,11938.0,551033
7.823308907751333E8,11938.0,551039
7.823280496594781E8,11938.0,551044
7.818788822109388E8,11938.0,551048
7.815417859679211E8,11938.0,551049
7.794658670161234E8,11938.0,551052
7.794254870003637E8,11938.0,551059
7.79250989895972E8,11938.0,551071
7.782177744644331E8,11938.0,551079
