Evaluation,Time,Iteration
1.3696554546140141E9,11860.0,452970
1.3690687374288507E9,11860.0,452971
1.3684292308800025E9,11860.0,452976
1.3676331956703146E9,11860.0,453013
1.3675583881521976E9,11860.0,453069
1.3606994017516158E9,11860.0,453115
1.3589326066000164E9,11860.0,453127
1.3582918218153505E9,11860.0,453138
1.3572826872950065E9,11860.0,453143
1.3553654267608109E9,11860.0,453249
1.354403465074912E9,11860.0,453309
1.3531565180670314E9,11876.0,453315
1.3529094831670017E9,11876.0,453317
1.3520995818307443E9,11876.0,453322
1.3511908661637223E9,11876.0,453332
1.346131084883976E9,11876.0,453333
1.3431131198373375E9,11876.0,453337
1.340377036119051E9,11876.0,453670
1.3398190728956451E9,11876.0,453675
1.3391015759530935E9,11876.0,453677
1.3380788808964262E9,11876.0,453678
1.3366377799558985E9,11970.0,457468
1.3345858384877791E9,11970.0,457469
1.3345194348735473E9,11970.0,457470
1.3340037010600467E9,11970.0,457474
1.3324223460260794E9,11970.0,457479
1.3319384510494618E9,11970.0,457484
1.3313054649638808E9,11970.0,457486
1.330937764696877E9,12095.0,462693
1.3302791698202095E9,12095.0,462697
1.330265580872963E9,12095.0,462700
1.3297475332065163E9,12095.0,462707
1.32704692897861E9,12095.0,462709
1.3269891481971135E9,12095.0,462714
1.3267098901580977E9,12095.0,462716
1.3261805170009077E9,12095.0,462721
1.3261067282512214E9,12095.0,462722
1.3242280610809164E9,12095.0,462750
1.3231698494980516E9,12095.0,462761
1.3217020630992923E9,12095.0,462763
1.320031542397157E9,12095.0,462770
1.3168872057449722E9,12095.0,462776
1.3168535453226318E9,12095.0,462780
1.3147888530782933E9,12095.0,462787
1.3147612327079666E9,12095.0,462792
1.3140056733711648E9,12095.0,462797
1.3106337495756843E9,12110.0,462819
1.3092139861960847E9,12110.0,462821
1.3066090646126235E9,12110.0,462900
1.3039132160658033E9,12110.0,463030
1.3029151170001485E9,12110.0,463057
1.3024801425014224E9,12110.0,463058
1.302141185396735E9,12110.0,463060
1.301954933675398E9,12110.0,463062
1.3011990316060777E9,12110.0,463250
1.3008034213657756E9,12110.0,463274
1.300360052144398E9,12110.0,463288
1.298749550903302E9,12110.0,463293
1.297538619426712E9,12110.0,463294
1.2972404644665906E9,12110.0,463295
1.2955136667899292E9,12110.0,463347
1.2946981724976563E9,12110.0,463349
1.2944001780436392E9,12110.0,463370
1.2930931873444595E9,12110.0,463371
1.291504135942415E9,12110.0,463372
1.290937597280075E9,12110.0,463376
1.2903615281634867E9,12110.0,463380
1.2899592949537365E9,12110.0,463382
1.2887562380456343E9,12110.0,463387
1.2875591417254624E9,12110.0,463394
1.2870122845092921E9,12110.0,463399
1.2869956991029806E9,12110.0,463410
1.2867542047925482E9,12110.0,463411
1.2865185302621942E9,12110.0,463412
1.2852686045656075E9,12110.0,463428
1.2832092756070912E9,12126.0,463432
1.2804401489336553E9,12126.0,463446
1.2794485856290581E9,12126.0,463447
1.2775781774431825E9,12126.0,463452
1.2745850660637686E9,12126.0,463454
1.273338765532281E9,12126.0,463457
1.273044245659883E9,12126.0,463505
1.2707740427693653E9,12126.0,463507
1.270106236926979E9,12126.0,463521
1.2700773759943388E9,12126.0,463523
1.268844387830287E9,12126.0,463527
1.2668859395728354E9,12126.0,463530
1.265447232617718E9,12126.0,463534
1.2651700539702358E9,12126.0,463544
1.2644851239799728E9,12126.0,463550
1.2631207957476563E9,12126.0,463553
1.2616098326212647E9,12126.0,463555
1.2610904516419618E9,12126.0,463557
1.26000658480394E9,12126.0,463562
1.256950717171044E9,12126.0,463568
1.2565646532115402E9,12126.0,463573
1.2553100657699084E9,12126.0,463576
1.255045804822405E9,12126.0,463581
1.2541231172808723E9,12126.0,463604
1.2539772120248144E9,12126.0,463608
1.250757169158865E9,12126.0,463628
1.2500024553529747E9,12126.0,463636
1.2485104238358603E9,12126.0,463640
1.2474472438603148E9,12126.0,463642
1.2463121554902558E9,12126.0,463674
1.2460695909448354E9,12126.0,463676
1.2459617235205145E9,12126.0,463678
1.2458901390810246E9,12126.0,463715
1.2450595114149573E9,12126.0,463770
1.2447061837124507E9,12126.0,463783
1.2417863193730457E9,12126.0,463785
1.2407805032733226E9,12126.0,463787
1.2402327741305265E9,12126.0,463848
1.2395586763289185E9,12126.0,463850
1.2393005922211657E9,12126.0,463851
1.2381799767243514E9,12126.0,463852
1.2363975427392702E9,12126.0,463867
1.236301455954875E9,12126.0,463872
1.2359024456533651E9,12126.0,463873
1.2351297321888604E9,12126.0,463876
1.2332477663751807E9,12126.0,463883
1.2329856576521199E9,12126.0,463886
1.2305847731766336E9,12126.0,463887
1.2301703785720308E9,12142.0,464437
1.2298338097821877E9,12142.0,464440
1.229600198971216E9,12142.0,464448
1.2275805163089101E9,12142.0,464454
1.2275269648637738E9,12142.0,464463
1.2274961359026787E9,12142.0,464464
1.2274437889117012E9,12142.0,464465
1.227233718013172E9,12142.0,464476
1.2260560363382163E9,12157.0,464734
1.2235853519912393E9,12157.0,464735
1.2224759628740776E9,12157.0,464741
1.2209755559143884E9,12157.0,464750
1.2201538634497159E9,12438.0,476453
1.2163700702458618E9,12438.0,476455
1.2151487249576066E9,12438.0,476457
1.2142039670195987E9,12438.0,476573
1.2131431464477487E9,12438.0,476580
1.212743635914635E9,12438.0,476584
1.2121194118905926E9,12454.0,476768
1.2067573376468232E9,12454.0,476779
1.2066730976180973E9,12454.0,476780
1.2055766760147636E9,12532.0,480346
1.205514719525466E9,12532.0,480350
1.2051009734441624E9,12532.0,480351
1.2010628684703798E9,12532.0,480355
1.1990100496581938E9,12532.0,480357
1.1969385535797608E9,12532.0,480368
1.1966182636435223E9,12532.0,480370
1.1933454389968727E9,12532.0,480398
1.192393874157271E9,12563.0,481448
1.1920737997068157E9,12563.0,481451
1.190211391046023E9,12563.0,481454
1.189580560625963E9,12642.0,484978
1.1886238578644686E9,12657.0,485200
1.1884407040825315E9,12657.0,485210
1.1878594419033031E9,12657.0,485257
1.1864038200662355E9,12657.0,485263
1.1857260110252843E9,12657.0,485265
1.1850222569725647E9,12657.0,485266
1.1849725690644832E9,12657.0,485267
1.1843293644512887E9,12657.0,485268
1.1841633318432612E9,12688.0,486821
1.1836462183920534E9,12688.0,486823
1.1831461279864657E9,12688.0,486847
1.1823673276948497E9,12688.0,486915
1.1797376040185032E9,12688.0,486939
1.1796085596356964E9,12688.0,486941
1.1794079754886272E9,12688.0,486947
1.1790714956955254E9,12688.0,486954
1.178884383124993E9,12688.0,486958
1.17763729233335E9,12688.0,486987
1.177000380896639E9,12688.0,486988
1.1768497783312905E9,12688.0,486990
1.1746645476857898E9,12688.0,486993
1.1744186025426126E9,12688.0,486995
1.1743190682211049E9,12688.0,486997
1.1742320037056808E9,12735.0,488413
1.1742288657861905E9,12735.0,488414
1.1742217139618433E9,12735.0,488418
1.1731965341415505E9,12735.0,488882
1.1722368940020785E9,12735.0,488888
1.1684940410147784E9,12735.0,488891
1.1678646614165645E9,12735.0,488901
1.1654038214772716E9,12735.0,488902
1.1636870354280732E9,12735.0,488903
1.1622475104997237E9,12735.0,488905
1.1614439528486357E9,12735.0,488918
1.1610972564917643E9,12735.0,488920
1.1605524197392907E9,12735.0,488921
1.1603417557369375E9,12735.0,488923
1.1591930639774134E9,12735.0,488926
1.159141909124468E9,12735.0,488928
1.1580876429484737E9,12735.0,488932
1.15769076286189E9,12735.0,488934
1.1551668481369622E9,12751.0,489077
1.1526577637845297E9,12751.0,489081
1.1499318472471876E9,12751.0,489084
1.1499190618197455E9,12751.0,489085
1.1496419488178544E9,12751.0,489089
1.1466721726906893E9,12751.0,489091
1.1460354442952776E9,12751.0,489093
1.1426679301535416E9,12751.0,489094
1.139909840184821E9,12751.0,489098
1.136079680854933E9,12751.0,489101
1.131099250429369E9,12751.0,489103
1.1293010826395574E9,12751.0,489111
1.1276569788495517E9,12751.0,489116
1.126875827016568E9,12751.0,489117
1.1225465797880955E9,12751.0,489125
1.1208786779784515E9,12751.0,489128
1.117162503612494E9,12767.0,489654
1.1160819596954765E9,12767.0,489657
1.11562425937457E9,12767.0,489661
1.115499522643558E9,12767.0,489735
1.11380425898144E9,12767.0,489736
1.112143069293662E9,12767.0,489737
1.1111011165653841E9,12767.0,489778
1.1092406949859126E9,12767.0,489820
1.108710727035917E9,12767.0,489823
1.1083148449561858E9,12767.0,489825
1.106446958067367E9,12939.0,497017
1.106314717509195E9,12939.0,497021
1.1051028477177768E9,12939.0,497087
1.1050958994706929E9,12939.0,497094
1.1047960802815328E9,12939.0,497099
1.1045447094285967E9,12939.0,497117
1.103710076762976E9,12939.0,497119
1.1033297869915776E9,12939.0,497120
1.102346949231108E9,12939.0,497125
1.101706863752797E9,12939.0,497126
1.1014235873562522E9,12939.0,497132
1.0991155177834969E9,12939.0,497135
1.0990536589615886E9,12939.0,497137
1.0969186294756238E9,12954.0,497562
1.096793621342505E9,12954.0,497685
1.0960110897123122E9,12954.0,497689
1.0955542257841544E9,12954.0,497700
1.094233182997927E9,12970.0,498089
1.0932316782811618E9,12970.0,498095
1.0920504830644329E9,12970.0,498103
1.0919491149851718E9,12970.0,498109
1.0912623878972635E9,12970.0,498122
1.0911737604688783E9,12970.0,498127
1.0911504218125875E9,12970.0,498128
1.0903590637988331E9,12970.0,498131
1.0869173825687537E9,12970.0,498136
1.0844306719907343E9,12970.0,498182
1.0830821783120322E9,12970.0,498187
1.0828293940485437E9,12970.0,498201
1.0827670216175044E9,12970.0,498204
1.080305616760448E9,12970.0,498205
1.0792765453869252E9,12970.0,498247
1.0784417024627707E9,12970.0,498252
1.0781182827123036E9,12970.0,498260
1.0775389165163755E9,12970.0,498262
1.0753953253465588E9,12970.0,498263
1.075108904272366E9,12970.0,498267
1.0741559746049633E9,12970.0,498327
1.0719404401461464E9,12970.0,498329
1.0708754543677832E9,12970.0,498337
1.0691643547714844E9,12970.0,498339
1.0685342665481613E9,12970.0,498347
1.0682261814815552E9,12970.0,498349
1.0626490995207927E9,12985.0,498891
1.0616276411144812E9,13001.0,499221
1.0609720125326955E9,13001.0,499236
1.0598164432112768E9,13001.0,499242
1.0594830715128028E9,13001.0,499251
1.0575414283313174E9,13001.0,499299
1.0569584001706233E9,13001.0,499302
1.0556673920268637E9,13001.0,499303
1.0545578462502619E9,13001.0,499323
1.0541772108431039E9,13001.0,499342
1.0537479127223977E9,13001.0,499343
1.05361655131552E9,13001.0,499356
1.0534682490863099E9,13001.0,499357
1.0532465589463638E9,13001.0,499358
1.0523952450585865E9,13001.0,499369
1.0519906756392978E9,13001.0,499385
1.0519199842016022E9,13001.0,499386
1.0514712675880765E9,13001.0,499395
1.0506046233435369E9,13001.0,499397
1.0485293307516208E9,13001.0,499399
1.0476632596937476E9,13001.0,499401
1.046657543251519E9,13001.0,499484
1.0458823947965916E9,13001.0,499594
1.0456739208347989E9,13001.0,499598
1.045301792779996E9,13001.0,499620
1.0426711515262637E9,13064.0,502110
1.0416666841083689E9,13064.0,502111
1.032841516842485E9,13064.0,502123
1.032692586285605E9,13064.0,502159
1.0306663480116041E9,13064.0,502177
1.0303555694688114E9,13064.0,502184
1.0286345116410334E9,13064.0,502189
1.0285888689314201E9,13064.0,502190
1.028492654498955E9,13064.0,502196
1.0263187883975405E9,13064.0,502263
1.024487642569852E9,13064.0,502268
1.0239432651498712E9,13064.0,502269
1.0223511855572145E9,13064.0,502275
1.0218650196429647E9,13064.0,502279
1.0215903491562475E9,13064.0,502282
1.0194156059683415E9,13064.0,502286
1.0193849921799777E9,13064.0,502290
1.017909997621761E9,13110.0,504319
1.017270958477723E9,13110.0,504320
1.014054532047563E9,13110.0,504366
1.0134469431984973E9,13110.0,504367
1.0130700883672544E9,13110.0,504375
1.0128947365496943E9,13110.0,504380
1.0112374539051565E9,13189.0,507635
1.010621014742357E9,13267.0,510592
1.0093935295628788E9,13267.0,510593
1.0080220923717643E9,13267.0,510603
1.00782908942699E9,13267.0,510608
1.0067102153196299E9,13267.0,510621
1.0066424798491956E9,13392.0,515991
1.0060794346720068E9,13392.0,516021
1.0054934535924742E9,13392.0,516023
1.0043137843799651E9,13392.0,516025
1.0017067049350206E9,13392.0,516030
1.0012825819149055E9,13392.0,516116
1.0007679738511524E9,13392.0,516123
1.000452933982867E9,13392.0,516127
1.0000863746516967E9,13407.0,516208
9.996107805301027E8,13407.0,516223
9.988367837701916E8,13407.0,516249
9.97181546600087E8,13407.0,516264
9.968300247154707E8,13407.0,516277
9.967982238512065E8,13407.0,516279
9.95015297042412E8,13407.0,516282
9.947534193834497E8,13407.0,516284
9.940930058124697E8,13407.0,516285
9.938903304218491E8,13407.0,516288
9.93271153160587E8,13407.0,516302
9.929294833598247E8,13407.0,516322
9.926276129894598E8,13407.0,516411
9.925073866481102E8,13407.0,516412
9.879087893096464E8,13407.0,516592
9.8707701747002E8,13407.0,516593
9.869713498905808E8,13407.0,516594
9.840753235758148E8,13407.0,516619
9.820010849034537E8,13407.0,516620
9.815801640677304E8,13407.0,516625
9.802926947232002E8,13407.0,516633
9.802235998484358E8,13407.0,516652
9.795644871749035E8,13407.0,516656
9.762784627524912E8,13407.0,516658
9.758836651170864E8,13407.0,516665
9.755431206606225E8,13407.0,516667
9.745055031956706E8,13407.0,516669
9.743224318517475E8,13407.0,516674
9.738245292982557E8,13407.0,516676
9.730553745823281E8,13407.0,516682
9.729793748726879E8,13407.0,516687
9.72206558059393E8,13407.0,516688
9.721095224369202E8,13407.0,516690
9.72032412369266E8,13407.0,516730
9.709197988125403E8,13423.0,516857
9.700061806347873E8,13423.0,516860
9.680250570641655E8,13423.0,516862
9.672941008898208E8,13423.0,516868
9.66958540669698E8,13423.0,516874
9.668917871840876E8,13423.0,516881
9.647756726648657E8,13423.0,516896
9.642095636290419E8,13423.0,516898
9.636972359729255E8,13423.0,516900
9.635905494171964E8,13423.0,516905
9.628893691613011E8,13423.0,517113
9.628004551042866E8,13423.0,517171
9.620932688068249E8,13423.0,517204
9.60477225049854E8,13423.0,517224
9.59328195849529E8,13423.0,517225
9.59176848756306E8,13423.0,517227
9.583550577322314E8,13423.0,517239
9.581352727654004E8,13423.0,517242
9.580729513165892E8,13423.0,517245
9.574857937695389E8,13423.0,517247
9.570272049854176E8,13423.0,517261
9.565911702593478E8,13470.0,519359
9.565679474436042E8,13470.0,519366
9.556666556308204E8,13485.0,520020
9.547963906693723E8,13485.0,520023
9.534712233467708E8,13485.0,520039
9.531790244195205E8,13501.0,520065
9.52221469288651E8,13501.0,520066
9.520910848293425E8,13501.0,520468
9.47169483971414E8,13501.0,520604
9.471624824384798E8,13501.0,520607
9.453711546284269E8,13501.0,520624
9.448530212445339E8,13501.0,520625
9.446611353984711E8,13501.0,520630
9.440851962641628E8,13501.0,520634
9.440313657507242E8,13501.0,520641
9.437702445832474E8,13501.0,520642
9.414467234054949E8,13501.0,520646
9.408113978318547E8,13501.0,520663
9.402389874341053E8,13517.0,520683
9.392911027978528E8,13517.0,520770
9.390226583103501E8,13517.0,520941
9.370119739001154E8,13517.0,520947
9.368745250789093E8,13517.0,520953
9.357878008338584E8,13517.0,520955
9.349910681022877E8,13517.0,521009
9.328893017998157E8,13517.0,521015
9.32441958150688E8,13517.0,521075
9.316168961005361E8,13517.0,521082
9.304731703951914E8,13517.0,521088
9.298939695521595E8,13517.0,521103
9.295128010758337E8,13517.0,521155
9.294870211493114E8,13517.0,521162
9.292055750985539E8,13517.0,521166
9.286636783373009E8,13517.0,521218
9.275437933129168E8,13517.0,521225
9.271034137891845E8,13517.0,521234
9.266457383122823E8,13517.0,521249
9.262799484894727E8,13517.0,521260
9.257395412485415E8,13517.0,521289
9.244358627580491E8,13517.0,521292
9.243094860154173E8,13532.0,521463
9.21895975830214E8,13532.0,521464
9.215587925021594E8,13532.0,521475
9.2119776554498E8,13704.0,528918
9.208894739436777E8,13704.0,528927
9.195364870505507E8,13704.0,528929
9.183422226080518E8,13704.0,528932
9.180787550644641E8,13704.0,528935
9.17505569985229E8,13704.0,528944
9.152342070086772E8,13720.0,528995
9.147017251471833E8,13720.0,529004
9.144916374512858E8,13720.0,529031
9.134721426825795E8,13720.0,529035
9.129982978540889E8,13720.0,529106
9.124516009508569E8,13720.0,529107
9.122857547849833E8,13720.0,529112
9.115172640119952E8,13720.0,529164
9.110373666135081E8,13720.0,529171
9.109755272635939E8,13720.0,529180
9.109259065744135E8,13720.0,529185
9.094291235498269E8,13751.0,530952
9.0889856364015E8,13767.0,530958
9.084710169658152E8,13767.0,530961
9.080308250807227E8,13767.0,530995
9.074776448105824E8,13767.0,531584
9.064887395339768E8,13767.0,531587
9.062121357414043E8,13767.0,531590
9.060176759658903E8,13782.0,531974
9.054000017755743E8,13782.0,531992
9.0489984094659E8,13782.0,532179
9.037914045141408E8,13782.0,532181
9.027754844994956E8,13798.0,532624
9.027538980519538E8,13798.0,532628
9.020079647790562E8,13798.0,532632
8.998769882921951E8,13798.0,532635
8.98774588412271E8,13798.0,532647
8.985972104418999E8,13798.0,532648
8.984072759386343E8,13798.0,532657
8.977660345681063E8,13798.0,532659
8.973832873718264E8,13798.0,532663
8.96005324747723E8,13798.0,532829
8.925223860993264E8,13798.0,532830
8.924324183925909E8,13814.0,533569
8.923794550671026E8,13814.0,533572
8.919973741500571E8,13829.0,533612
8.911616455559418E8,13829.0,533616
8.892863368598351E8,13829.0,533618
8.891105049240372E8,13829.0,533623
8.876653048997163E8,13829.0,533653
8.876401378320268E8,13829.0,533739
8.874586673255203E8,13829.0,533740
8.859618856350344E8,13829.0,533785
8.859485623795264E8,13829.0,533788
8.84102292715504E8,13829.0,533789
8.834521023764504E8,13829.0,534135
8.815521049067726E8,13829.0,534138
8.81188104907696E8,13829.0,534144
8.801510158472883E8,13829.0,534145
8.790261572318283E8,13829.0,534161
8.764649365827321E8,13829.0,534170
8.756469928483725E8,13829.0,534174
8.754717043546835E8,13829.0,534176
8.749719287136203E8,13829.0,534177
8.747452958461478E8,13829.0,534183
8.741180027639251E8,13829.0,534184
8.718293400874937E8,13829.0,534195
8.703644360858808E8,13829.0,534203
8.700101112924225E8,13829.0,534205
8.692765552608868E8,13829.0,534209
8.678082483456047E8,13845.0,534659
8.672512445506495E8,13845.0,534669
8.665987088051047E8,13845.0,534679
8.661325149716237E8,13845.0,534684
8.65928564714174E8,13845.0,534688
8.651932016095095E8,13845.0,534695
8.638959229903057E8,13845.0,534708
8.619840863087393E8,13845.0,534735
8.610337617271513E8,13845.0,534742
8.610131923331273E8,13845.0,534746
8.608549021832978E8,13845.0,534748
8.594762701729834E8,13845.0,534752
8.588489827702051E8,13845.0,534832
8.549672619047567E8,13860.0,535209
8.523403730284231E8,13860.0,535222
8.51049839981485E8,13860.0,535234
8.501433399643042E8,13860.0,535246
8.496182473077239E8,13860.0,535252
8.47934409591891E8,13860.0,535254
8.475440523503528E8,13860.0,535273
8.474095885990433E8,13860.0,535275
8.47091335746842E8,13860.0,535284
8.460619100338204E8,13860.0,535290
8.459306326201217E8,13860.0,535295
8.457909153383932E8,13860.0,535297
8.44546922776364E8,13860.0,535307
8.44067147219398E8,13860.0,535308
8.436978862414275E8,13860.0,535325
8.419058310693246E8,13860.0,535327
8.407515917375121E8,13860.0,535332
8.401850519467558E8,13860.0,535334
8.385080584139847E8,13876.0,535677
8.368842556729604E8,13876.0,535681
8.351897456671065E8,14032.0,542486
8.330902657572948E8,14032.0,542496
8.330001006080443E8,14032.0,542516
8.31630345324601E8,14032.0,542519
8.314652685964661E8,14032.0,542520
8.304618761553099E8,14079.0,544485
8.295895169787962E8,14079.0,544486
8.291294435346022E8,14079.0,544492
