Evaluation,Time,Iteration
1.9393324760972703E9,11110.0,462257
1.93712661409755E9,11110.0,462260
1.9364296862517576E9,11110.0,462265
1.932766786880876E9,11110.0,462266
1.9309140894396484E9,11110.0,462275
1.9305330793081796E9,11110.0,462277
1.9261706201750984E9,11110.0,462280
1.9249171502426329E9,11110.0,462285
1.922151948849773E9,11110.0,462286
1.920749153422466E9,11110.0,462287
1.909266836850389E9,11110.0,462295
1.9068196635704482E9,11110.0,462305
1.904709683981144E9,11157.0,463747
1.9031628855865316E9,11157.0,463748
1.9018824151185858E9,11157.0,463751
1.9013386338195431E9,11157.0,463784
1.9009960656181643E9,11157.0,463785
1.8980536395001516E9,11157.0,463788
1.8926501468512206E9,11157.0,463790
1.8885854182165096E9,11157.0,463794
1.8855629139427962E9,11157.0,463799
1.8844299099104404E9,11157.0,463861
1.884423772148941E9,11157.0,463866
1.8841141295577679E9,11157.0,463870
1.8818767344771872E9,11157.0,463879
1.8815579441665428E9,11157.0,463880
1.8804831996045773E9,11157.0,463882
1.880261328339099E9,11157.0,463883
1.8760657330969446E9,11157.0,463889
1.8672627203520286E9,11157.0,463904
1.8671689908150785E9,11157.0,463905
1.8662891059783921E9,11157.0,463908
1.8608322741644542E9,11157.0,463910
1.860127231209289E9,11157.0,463912
1.8522469603206332E9,11157.0,463913
1.851700875366434E9,11157.0,463914
1.8515201090735476E9,11157.0,463926
1.851276879510483E9,11157.0,463929
1.850747105974774E9,11157.0,463930
1.849143793452575E9,11157.0,463931
1.8477612043997276E9,11157.0,463935
1.8446485528257468E9,11157.0,463937
1.8419009472185094E9,11157.0,463938
1.8393146635504038E9,11157.0,463940
1.8339462762910619E9,11157.0,463943
1.8333157105619564E9,11157.0,464147
1.8297470945224833E9,11157.0,464149
1.828046556205937E9,11157.0,464150
1.822209670958178E9,11157.0,464153
1.8208141107741547E9,11157.0,464156
1.8175672850653977E9,11157.0,464186
1.815799340428221E9,11157.0,464188
1.8120341759637156E9,11173.0,464563
1.8022567792685347E9,11173.0,464566
1.798330914067623E9,11173.0,464583
1.7978269114238243E9,11173.0,464585
1.7970076097842093E9,11173.0,464590
1.7968586450013816E9,11173.0,464594
1.7952987189730666E9,11173.0,464628
1.794364408914951E9,11407.0,475061
1.7923721264904914E9,11407.0,475075
1.7921332434164696E9,11407.0,475081
1.7919483521162822E9,11407.0,475115
1.789031717683208E9,11407.0,475116
1.7873398275534334E9,11407.0,475118
1.7814275888663135E9,11423.0,475477
1.78029214123997E9,11423.0,475482
1.7788084783414319E9,11423.0,475550
1.7782222996117473E9,11423.0,475551
1.7774742555055938E9,11423.0,475713
1.7747311492164662E9,11423.0,475716
1.7649875489998944E9,11423.0,475728
1.7618533277798505E9,11423.0,475729
1.7605240119266317E9,11423.0,475730
1.7591349335799336E9,11423.0,476020
1.758896904458973E9,11423.0,476022
1.7572759102867174E9,11423.0,476036
1.7535785053176336E9,11423.0,476038
1.752311811345306E9,11423.0,476039
1.7511942497829769E9,11423.0,476041
1.7492399450091803E9,11423.0,476051
1.7481299984929068E9,11423.0,476052
1.7422280678997767E9,11439.0,476226
1.7408777452454336E9,11439.0,476227
1.7374714655941455E9,11439.0,476231
1.7362807373337922E9,11439.0,476237
1.7360442253167856E9,11439.0,476244
1.731236991459137E9,11439.0,476245
1.7294004575375557E9,11439.0,476250
1.7273134554859862E9,11439.0,476253
1.7260818901067069E9,11439.0,476371
1.7238608767468035E9,11439.0,476373
1.7225841150692577E9,11439.0,476382
1.718431860000814E9,11439.0,476483
1.7183895398931584E9,11439.0,476486
1.7133356142203708E9,11439.0,476492
1.711161413006148E9,11439.0,476494
1.7102573344713182E9,11439.0,476495
1.710022357138335E9,11439.0,476500
1.7092367806821127E9,11439.0,476512
1.7037300577629046E9,11439.0,476519
1.7015054134540248E9,11439.0,476523
1.69734143731896E9,11439.0,476527
1.6973125708823295E9,11439.0,476532
1.6965335491924171E9,11439.0,476537
1.6956780493646858E9,11439.0,476586
1.693852544945838E9,11470.0,477545
1.6893975514610808E9,11470.0,477636
1.6874886471938982E9,11470.0,477637
1.6873131413536973E9,11470.0,477639
1.6868449198608336E9,11470.0,477642
1.6841984183039007E9,11470.0,477643
1.6841880006562772E9,11470.0,477646
1.6839292387369142E9,11470.0,477650
1.6838741333938866E9,11470.0,477651
1.6834670981206923E9,11470.0,477653
1.6799254375400548E9,11470.0,477666
1.6794457041091938E9,11470.0,477667
1.6790580039915986E9,11470.0,477698
1.677730743289176E9,11470.0,477700
1.677334256445895E9,11470.0,477711
1.6770205611399572E9,11470.0,477714
1.674960324914048E9,11470.0,477724
1.6744554880348454E9,11470.0,477735
1.6734925332305574E9,11470.0,477740
1.673384569404777E9,11470.0,477743
1.6710956341393409E9,11470.0,477747
1.6687574279251447E9,11470.0,477752
1.6650622510675375E9,11642.0,484438
1.662796751239294E9,11642.0,484445
1.6619544692430918E9,11642.0,484603
1.6609717890646968E9,11642.0,484608
1.6606752184392266E9,11642.0,484609
1.6579699481120243E9,11642.0,484610
1.656393266674948E9,11642.0,484613
1.6546633593293817E9,11642.0,484622
1.6546630093227365E9,11642.0,484623
1.6542887774731812E9,11642.0,484634
1.6513755880897357E9,11642.0,484636
1.6510758788226638E9,11642.0,484640
1.6508488104042377E9,11642.0,484646
1.6498525645109367E9,11642.0,484647
1.649596620398889E9,11642.0,484654
1.6470645178823922E9,11642.0,484655
1.6447648805296054E9,11845.0,493888
1.6413002937040744E9,11876.0,494865
1.6382471619712594E9,11876.0,494887
1.6377216109463756E9,11954.0,498276
1.63035966566306E9,11954.0,498282
1.628271235407978E9,11954.0,498285
1.6281176456073985E9,11954.0,498287
1.6273443610943336E9,11954.0,498335
1.6269974546727643E9,11954.0,498339
1.6232806337596874E9,11954.0,498340
1.622263174457395E9,11970.0,499424
1.6205938955039105E9,11970.0,499433
1.6202123580723107E9,11985.0,499492
1.6188194945963366E9,11985.0,499497
1.6143316117726572E9,11985.0,499501
1.614281843683256E9,11985.0,499502
1.6133300145349345E9,11985.0,499506
1.6127497625544844E9,11985.0,499511
1.6088702011916344E9,11985.0,499515
1.6082566432523026E9,11985.0,499519
1.6071429077812564E9,11985.0,499530
1.6067385571364143E9,11985.0,499531
1.6065341286543684E9,11985.0,499536
1.6036973551628132E9,11985.0,499540
1.6019932804478824E9,11985.0,499541
1.600599015728402E9,11985.0,499542
1.600431316572283E9,11985.0,499544
1.5993830314808154E9,11985.0,499548
1.596775277591818E9,11985.0,500120
1.5944208223380334E9,11985.0,500122
1.5942676132641506E9,11985.0,500128
1.5926868147531676E9,12001.0,500149
1.5923159147559497E9,12032.0,501544
1.588282161416759E9,12032.0,501547
1.5877230722403665E9,12032.0,501567
1.585154901522008E9,12032.0,501589
1.5839797566933367E9,12032.0,501610
1.5807853064980388E9,12032.0,501611
1.5769829791668522E9,12064.0,503437
1.5684068223022892E9,12064.0,503438
1.5673926542285259E9,12064.0,503441
1.5673170382206194E9,12064.0,503445
1.5670761805167215E9,12064.0,503446
1.5632616574835773E9,12079.0,503678
1.560377230795242E9,12079.0,503680
1.5589282320670886E9,12079.0,503698
1.5584792580585213E9,12079.0,503699
1.5584553469769464E9,12079.0,503876
1.5574179108242512E9,12079.0,503881
1.5567819727960057E9,12079.0,503882
1.5566044373787782E9,12079.0,503883
1.5553354746986742E9,12079.0,503892
1.5531768231122742E9,12079.0,503912
1.553083882084546E9,12079.0,503914
1.5503804348949773E9,12079.0,503918
1.5494116946420786E9,12095.0,504429
1.548919968384393E9,12095.0,504438
1.5477269570803323E9,12095.0,504440
1.5459028161249754E9,12095.0,504441
1.5458690408669333E9,12095.0,504445
1.544950132451395E9,12095.0,504460
1.5444333246598392E9,12095.0,504461
1.5439585410202055E9,12095.0,504494
1.5434579859809828E9,12095.0,504878
1.5384308914643712E9,12095.0,504885
1.5373590593478756E9,12095.0,504887
1.5344982775606766E9,12095.0,504894
1.5332464713912125E9,12095.0,504895
1.5321493737987556E9,12095.0,504938
1.5277766147936742E9,12095.0,504939
1.5277690030271864E9,12095.0,504946
1.5274718855222468E9,12095.0,504948
1.5274694437763476E9,12095.0,504949
1.5268998717065525E9,12095.0,504954
1.5256799870684652E9,12095.0,504955
1.523828399075319E9,12095.0,504967
1.5237264703794954E9,12095.0,504969
1.5236044405445995E9,12095.0,504977
1.5215682293709168E9,12111.0,505527
1.5214537746936798E9,12111.0,505548
1.5183446261208143E9,12111.0,505622
1.5182371468020117E9,12111.0,505629
1.516403794819822E9,12111.0,505635
1.5159749610852387E9,12111.0,505636
1.5157663504776342E9,12126.0,505644
1.5144030827004454E9,12126.0,505646
1.514349043738909E9,12126.0,505649
1.5141478157805283E9,12126.0,505650
1.5138194510547597E9,12126.0,505721
1.5127971072662122E9,12126.0,505723
1.512698854585203E9,12126.0,505724
1.5124946887443578E9,12126.0,505725
1.5124548590732386E9,12126.0,505726
1.5105900720204482E9,12126.0,505735
1.5102778677654815E9,12126.0,505736
1.5077594846769395E9,12126.0,505791
1.5051476061362429E9,12126.0,505797
1.5035810406622732E9,12126.0,505798
1.503569115017087E9,12126.0,505802
1.5033800237522957E9,12126.0,505804
1.5033734287422473E9,12126.0,505817
1.5016509398350322E9,12126.0,506061
1.500015510748137E9,12126.0,506063
1.5000124541611102E9,12126.0,506067
1.4996367819369724E9,12126.0,506070
1.4989647869356804E9,12126.0,506086
1.4988845557053816E9,12126.0,506090
1.498673671360988E9,12126.0,506093
1.4927670671686816E9,12142.0,506369
1.491928403845231E9,12142.0,506370
1.4914136211032696E9,12142.0,506371
1.4876799268783002E9,12142.0,506459
1.4836695405309534E9,12142.0,506472
1.4833869004691663E9,12142.0,506490
1.4815856145507035E9,12142.0,506494
1.4805756254863966E9,12142.0,506495
1.4796856341744304E9,12142.0,506497
1.4781344860100768E9,12142.0,506501
1.4780386649342113E9,12142.0,506505
1.4772420681072402E9,12142.0,506513
1.4758701371010036E9,12142.0,506666
1.4741882758610437E9,12142.0,506738
1.4728661679382508E9,12142.0,506739
1.4691927599274118E9,12142.0,506754
1.4691439899889357E9,12142.0,506758
1.4663334579555132E9,12142.0,506770
1.465333689398509E9,12142.0,506803
1.464615038874208E9,12329.0,514384
1.4636950607882686E9,12329.0,514386
1.4620570892426977E9,12329.0,514390
1.4618929907588758E9,12329.0,514396
1.4610947110169015E9,12329.0,514409
1.4575278726133628E9,12329.0,514410
1.4537234411322606E9,12329.0,514412
1.4531091887119915E9,12329.0,514414
1.4529641674261374E9,12329.0,514415
1.4527263961611435E9,12329.0,514423
1.4496442271302173E9,12329.0,514428
1.4473847840738614E9,12329.0,514485
1.442526961335576E9,12329.0,514503
1.4424569925510232E9,12329.0,514507
1.4423697754141197E9,12345.0,514591
1.441772916366137E9,12345.0,514664
1.441337565001606E9,12345.0,514667
1.440291096892786E9,12345.0,515042
1.438924676729291E9,12345.0,515054
1.4383841732962146E9,12345.0,515057
1.4381310527544982E9,12345.0,515062
1.4351245388592083E9,12345.0,515065
1.4337961020740225E9,12345.0,515066
1.4334263722557228E9,12345.0,515069
1.4320622330353754E9,12345.0,515072
1.4305505436641521E9,12345.0,515075
1.4288439512098525E9,12345.0,515080
1.42718302565488E9,12345.0,515085
1.427034342930644E9,12345.0,515091
1.4267548427036142E9,12345.0,515099
1.420182444397725E9,12345.0,515132
1.42005442627396E9,12345.0,515136
1.4199230332432785E9,12345.0,515137
1.4165517590823877E9,12345.0,515224
1.415184247104684E9,12345.0,515236
1.4149552170856965E9,12361.0,515240
1.414938535132251E9,12361.0,515241
1.413021479397469E9,12361.0,515253
1.4122747147947717E9,12361.0,515254
1.4122517468388104E9,12361.0,515258
1.4122177594511676E9,12361.0,515259
1.4102412674992924E9,12361.0,515296
1.40883038489951E9,12361.0,515299
1.4082798802251878E9,12470.0,520342
1.4049423157453935E9,12470.0,520344
1.40470470366885E9,12470.0,520346
1.4042091396533644E9,12470.0,520365
1.4041266246237366E9,12470.0,520367
1.400341627240526E9,12470.0,520369
1.399252670844868E9,12470.0,520376
1.3959367479453826E9,12470.0,520423
1.394901722944522E9,12470.0,520436
1.3930423949089134E9,12470.0,520442
1.3923612669410255E9,12470.0,520444
1.3907991305421543E9,12470.0,520476
1.3904104613866768E9,12470.0,520477
1.3896507552534041E9,12470.0,520479
1.3891065772647972E9,12470.0,520488
1.388553510944808E9,12470.0,520704
1.3871311635391343E9,12470.0,520707
1.3861714950712328E9,12470.0,520714
1.386087668409802E9,12470.0,520743
1.3851978871514788E9,12470.0,520762
1.3830971245875058E9,12470.0,520764
1.3821880790933046E9,12486.0,520860
1.381896770818161E9,12486.0,520861
1.3816718008412132E9,12517.0,522577
1.381407644025802E9,12517.0,522580
1.3806629106777244E9,12517.0,522585
1.3789873221105638E9,12517.0,522589
1.376581931626827E9,12517.0,522592
1.375636737065299E9,12517.0,522843
1.3754512742288587E9,12517.0,522864
1.3753668416751132E9,12532.0,523051
1.3743082529048567E9,12532.0,523053
1.3740370910962029E9,12532.0,523060
1.3736748335827146E9,12532.0,523061
1.3717208639498062E9,12532.0,523071
1.371720575526565E9,12532.0,523076
1.370522228988572E9,12532.0,523079
1.3691148311172774E9,12532.0,523092
1.3683427451417649E9,12532.0,523109
1.3676285065600102E9,12532.0,523111
1.3674738643514636E9,12532.0,523116
1.3667889921234252E9,12532.0,523118
1.3652557013137987E9,12532.0,523155
1.3651952928968675E9,12532.0,523161
1.3650820049408848E9,12532.0,523163
1.362826834363879E9,12532.0,523262
1.3609878569702177E9,12532.0,523265
1.3606836695398915E9,12532.0,523269
1.3594109715487673E9,12532.0,523285
1.3586910343292406E9,12532.0,523308
1.3537875845463307E9,12532.0,523309
1.3512330809457376E9,12532.0,523316
1.3510184079471805E9,12532.0,523320
1.3502161575286791E9,12532.0,523325
1.348459501097821E9,12532.0,523343
1.3482363586895356E9,12532.0,523364
1.3439054151929703E9,12532.0,523380
1.3438430636361728E9,12532.0,523396
1.3433871138170042E9,12532.0,523402
1.3432627908329456E9,12532.0,523407
1.343027900771764E9,12532.0,523409
1.3415661062304654E9,12532.0,523415
1.3404600595043411E9,12532.0,523417
1.3403800646225827E9,12532.0,523424
1.3395746108146005E9,12532.0,523425
1.3392658676985235E9,12532.0,523427
1.339167396348809E9,12532.0,523429
1.3387118324732358E9,12532.0,523434
1.3367755348621247E9,12532.0,523440
1.3332362231618583E9,12532.0,523443
1.3278851733590033E9,12532.0,523505
1.327532304530024E9,12532.0,523541
1.3267418426921656E9,12657.0,528597
1.3264427140924284E9,12657.0,528609
1.3247698574824674E9,12657.0,528611
1.3222667071903813E9,12657.0,528616
1.3220494700001392E9,12657.0,528622
1.3206251336412115E9,12657.0,528627
1.3205225902084403E9,12657.0,529163
1.317493493655528E9,12657.0,529168
1.3132556358899865E9,12673.0,529304
1.312838212173524E9,12673.0,529320
1.3124586687714865E9,12673.0,529323
1.3119602883180635E9,12673.0,529347
1.3110372794654977E9,12673.0,529349
1.3099362011079113E9,12673.0,529356
1.3092164090574706E9,12673.0,529358
1.307956355998277E9,12673.0,529368
1.3071571704328353E9,12673.0,529380
1.3051370163932087E9,12673.0,529386
1.3051135056947892E9,12673.0,529393
1.3047831849040496E9,12673.0,529394
1.3015260364296699E9,12673.0,529601
1.2996331838483698E9,12673.0,529603
1.297422198199976E9,12720.0,531802
1.2970064082334719E9,12720.0,531820
1.2966401492876267E9,12720.0,531825
1.296260580460044E9,12720.0,531826
1.2943224910052156E9,12720.0,531930
1.294167317423189E9,12720.0,531941
1.2921849469692135E9,12720.0,531950
1.2912320792781527E9,12720.0,531956
1.2899622099387763E9,12720.0,531957
1.2885521366032777E9,12720.0,531972
1.2880462078120973E9,12720.0,531973
1.2862879526543882E9,12720.0,531975
1.2858193546333206E9,12720.0,531976
1.2858040461548295E9,12720.0,531977
1.2836969716442578E9,12720.0,531979
1.2811815659400558E9,12720.0,531980
1.280886272942856E9,12720.0,531988
1.2783308704993033E9,12720.0,531998
1.2781697404186573E9,12736.0,532044
1.2777686828015153E9,12736.0,532050
1.2739812209796686E9,12736.0,532051
1.2724815010330484E9,12736.0,532470
1.2721470956211534E9,12736.0,532480
1.2707937028186173E9,12736.0,532484
1.269557146289995E9,12736.0,532485
1.2692060099036171E9,12736.0,532486
1.2671307746983314E9,12736.0,532528
1.266442004829444E9,12736.0,532540
1.2646289554244537E9,12736.0,532549
1.2629725340221105E9,12736.0,532551
1.259963578512968E9,12736.0,532556
1.2598291340932627E9,12736.0,532557
1.2583349171853604E9,12736.0,532562
1.258233618620592E9,12736.0,532563
1.2560163670615902E9,12736.0,532567
1.255933494563528E9,12736.0,532568
1.2547074413872013E9,12736.0,532571
1.2516260673579183E9,12736.0,532574
1.2515603779962926E9,12736.0,532578
1.2515184956956356E9,12736.0,532582
1.250711136341603E9,12736.0,532583
1.25068381143469E9,12736.0,532584
1.250301540500686E9,12736.0,532657
1.2497032836520066E9,12736.0,532686
1.2484291822345402E9,12736.0,532701
1.2479723548245366E9,12736.0,532703
1.246818076434452E9,12751.0,533385
1.2467884842793632E9,12767.0,533449
1.2466043078778284E9,12767.0,533458
1.2459952343628318E9,12767.0,533468
1.2459313012792845E9,12767.0,533502
1.2458962029120648E9,12767.0,533508
1.2458315446705317E9,12767.0,533516
1.245248930886829E9,12767.0,533520
1.2448855676030054E9,12767.0,533536
1.244521677425384E9,12767.0,533547
1.2436145431012692E9,12767.0,533550
1.2422348948748927E9,12767.0,533567
1.241095572904332E9,12767.0,533587
1.2405494648129141E9,12767.0,533594
1.240321042075868E9,12767.0,533602
1.2394450780802567E9,12767.0,533647
1.2393875749199975E9,12767.0,533662
1.2375181918407876E9,12767.0,533664
1.237041348106499E9,12767.0,533669
1.2370030299512465E9,12767.0,533693
1.2338549967937138E9,12767.0,533698
1.2333577121185963E9,12767.0,533707
1.2331660134319656E9,12767.0,533714
1.231667289139828E9,12767.0,533716
1.2308557689804707E9,12767.0,533748
1.2291360585149672E9,12767.0,533751
1.2284171731656895E9,12767.0,533756
1.2276265254153655E9,12767.0,533757
1.2271595571995144E9,12767.0,533955
1.2264929047252054E9,12767.0,533961
1.2264364456558197E9,12767.0,533965
1.2257278789864547E9,12767.0,533968
1.2255250338700895E9,12767.0,533969
1.2248564651762092E9,12767.0,533971
1.2241111454148602E9,12767.0,533978
1.224015214862645E9,12767.0,533980
1.2221894323220212E9,12767.0,533989
1.2180918791723044E9,12767.0,533991
1.2180481156474004E9,12767.0,533992
1.2175872252513196E9,12767.0,533995
1.2160887957992926E9,12814.0,535925
1.2130458974397385E9,12814.0,535933
1.2109875492925134E9,12814.0,535951
1.2109872188780446E9,12814.0,535954
1.2100423756272442E9,12829.0,536388
1.209557787328129E9,12829.0,536391
1.208423217009492E9,12829.0,536393
1.207884855001109E9,12861.0,537736
1.204424652738365E9,12861.0,537797
1.2030431424320323E9,12861.0,537798
1.2028223151289666E9,12861.0,537799
1.2013978448184204E9,12861.0,538117
1.200679250578707E9,12861.0,538199
1.2005447328183935E9,12861.0,538200
1.200368270630055E9,12861.0,538201
1.1986402369874537E9,12861.0,538202
1.1969026954713478E9,12861.0,538203
1.194384893281551E9,12861.0,538247
1.1939073578025546E9,12876.0,538356
1.1911467481028483E9,12876.0,538359
1.1906689669698598E9,12876.0,538367
1.1902842357942357E9,12876.0,538368
1.1888255325039406E9,12876.0,538369
1.188664298391948E9,12876.0,538405
1.1880843150680976E9,12876.0,538410
1.1875380108607402E9,12876.0,538413
1.186789021363904E9,12876.0,538417
1.1861913904003782E9,12876.0,538422
1.1851544196217628E9,12876.0,538460
1.1849842102408118E9,12876.0,538468
1.1795438524405003E9,12876.0,538469
1.178432004745846E9,12876.0,538892
1.1776412638724647E9,12923.0,540547
1.1771001692831516E9,12923.0,540792
1.1765487634757361E9,12923.0,540802
1.176514651168369E9,12923.0,540833
1.1747704318904386E9,12923.0,540834
