Evaluation,Time,Iteration
1.0503323685395353E9,13830.0,455959
1.048637820502302E9,13830.0,455973
1.0472122602283533E9,13830.0,455981
1.0471310290977727E9,13830.0,455982
1.046631387559371E9,13830.0,455984
1.0464383780906341E9,13845.0,456226
1.0434896887885966E9,13845.0,456227
1.0419872639139239E9,13845.0,456229
1.0408844705910085E9,13845.0,456482
1.0385957604887835E9,13845.0,456484
1.0378264256881002E9,13845.0,456485
1.0348187224563621E9,13845.0,456486
1.0344288418064167E9,13845.0,456512
1.0343179374832842E9,13845.0,456546
1.0302973096747562E9,13845.0,456556
1.0301017239657141E9,13845.0,456560
1.0297953886185454E9,13861.0,456605
1.0289704394015965E9,13861.0,456607
1.0269205458546877E9,13861.0,456608
1.0227357565073662E9,13861.0,456609
1.0218552278719263E9,13861.0,456613
1.021840658795831E9,13861.0,456618
1.0218311347874626E9,13861.0,456622
1.0211819263789262E9,13861.0,456684
1.0199753196719524E9,13861.0,456756
1.018899485762133E9,13861.0,456763
1.0187807657848393E9,13877.0,457235
1.018706252036887E9,13877.0,457256
1.0172941516106998E9,13877.0,457282
1.0167295447829803E9,13877.0,457290
1.0155977333689938E9,13877.0,457293
1.0151066317395089E9,13877.0,457294
1.0132589436192112E9,13877.0,457295
1.0130081608133329E9,13877.0,457297
1.0118612495804391E9,13877.0,457302
1.0118490909588149E9,13877.0,457304
1.0105037456018724E9,13908.0,458278
1.0088168711353183E9,13908.0,458301
1.0083442837153507E9,13908.0,458302
1.0083259979390554E9,13908.0,458309
1.0080994158186997E9,13924.0,459228
1.0077925044787219E9,13924.0,459230
1.0074678447165802E9,13924.0,459257
1.0070826290243254E9,13924.0,459265
1.006668624572784E9,13924.0,459266
1.006633387498883E9,13924.0,459269
1.0056018512060125E9,14033.0,462675
1.0055049424296113E9,14033.0,462681
1.0044628518252925E9,14033.0,462689
1.0039632300999887E9,14080.0,464562
1.0038675448811226E9,14080.0,464572
1.0033647480036297E9,14080.0,464573
1.0033289822378776E9,14080.0,464578
1.0028025866376827E9,14080.0,464580
1.00257552666854E9,14080.0,464581
1.0013780140284715E9,14080.0,464584
1.0011032993826466E9,14080.0,464585
9.995312893692336E8,14080.0,464589
9.988534556469629E8,14080.0,464594
9.985991634919019E8,14080.0,464595
9.982580260679388E8,14080.0,464612
9.982455636899595E8,14080.0,464619
9.977670700757055E8,14080.0,464621
9.974047422150872E8,14095.0,464966
9.96990398924552E8,14095.0,465022
9.96789139721745E8,14095.0,465080
9.959438715574712E8,14095.0,465083
9.934130335962486E8,14095.0,465093
9.933325234840484E8,14095.0,465114
9.926256085548587E8,14095.0,465115
9.924662842303975E8,14095.0,465117
9.907806328424941E8,14095.0,465147
9.906924836547139E8,14095.0,465152
9.894296197513863E8,14111.0,465223
9.887722579574109E8,14111.0,465263
9.877339625581573E8,14111.0,465265
9.854437199719454E8,14111.0,465267
9.853574598642472E8,14111.0,465269
9.852584134656974E8,14111.0,465270
9.85032476863523E8,14111.0,465272
9.836621188345753E8,14111.0,465273
9.834971331178092E8,14111.0,465276
9.833000422481309E8,14111.0,465282
9.832950665484886E8,14111.0,465285
9.829522448440388E8,14111.0,465295
9.825676814031892E8,14111.0,465297
9.79719423250383E8,14111.0,465298
9.772752776132755E8,14111.0,465301
9.760633204535955E8,14174.0,467526
9.744746607465607E8,14174.0,467529
9.7387623619833E8,14174.0,467576
9.730680376711247E8,14174.0,467850
9.703210433396484E8,14174.0,467863
9.684508992050946E8,14189.0,468117
9.672649338819535E8,14189.0,468122
9.659026286782173E8,14189.0,468129
9.653235488590691E8,14189.0,468318
9.652730670010126E8,14189.0,468324
9.652008171135538E8,14189.0,468389
9.648538852870911E8,14189.0,468395
9.644516324909788E8,14189.0,468398
9.630788192862577E8,14189.0,468400
9.630765842322539E8,14189.0,468421
9.598380217880802E8,14189.0,468482
9.586149277665056E8,14205.0,468524
9.582648805865175E8,14205.0,468527
9.572416352244406E8,14205.0,468528
9.564365082946944E8,14205.0,468529
9.559679986601492E8,14205.0,468531
9.522564315812345E8,14205.0,468537
9.504763643694683E8,14205.0,468549
9.501104624699177E8,14205.0,468550
9.494901441732662E8,14205.0,468552
9.49127815339375E8,14205.0,468555
9.470509852824733E8,14205.0,468735
9.47031213072259E8,14205.0,468740
9.443039637948856E8,14564.0,481085
9.435572391624445E8,14564.0,481086
9.429397001059521E8,14658.0,484324
9.41873839944411E8,14658.0,484375
9.402159425636475E8,14658.0,484439
9.393998657042607E8,14658.0,484440
9.393943938653841E8,14658.0,484443
9.37726126164784E8,14658.0,484450
9.375520250784289E8,14658.0,484452
9.372791418105899E8,14658.0,484455
9.361309806192439E8,14658.0,484501
9.358478333707314E8,14658.0,484503
9.357537022356083E8,14658.0,484509
9.354456828757421E8,14658.0,484510
9.341283924709288E8,14658.0,484524
9.326457132190378E8,14658.0,484527
9.326211085754799E8,14658.0,484536
9.319465018428377E8,14658.0,484539
9.307401736523606E8,14658.0,484673
9.303846848012854E8,14674.0,484686
9.299295950078349E8,14674.0,484693
9.28498166918096E8,14674.0,485078
9.283127330210443E8,14721.0,486692
9.274358952272321E8,14721.0,486694
9.26954076879454E8,14721.0,486696
9.266697244763124E8,14721.0,486700
9.26268747799428E8,14721.0,486703
9.258160258583183E8,14721.0,486707
9.255465814014463E8,14721.0,486712
9.247291156698084E8,14721.0,486715
9.240205684520837E8,14721.0,486742
9.238281945311148E8,14736.0,486784
9.22919934025749E8,14736.0,486959
9.220332354414768E8,14736.0,486963
9.21445776045692E8,14736.0,486966
9.211708865653069E8,14736.0,486970
9.206160516380515E8,14736.0,487039
9.205207240013603E8,14736.0,487040
9.189250830318816E8,14736.0,487043
9.178969194194598E8,14736.0,487047
9.176028001036886E8,14736.0,487113
9.123592432823867E8,14736.0,487115
9.121819523981657E8,14736.0,487162
9.11844729320859E8,14736.0,487228
9.107079398967367E8,14736.0,487231
9.098830661285244E8,14736.0,487232
9.086462960075868E8,14736.0,487247
9.079842159306207E8,14877.0,492185
9.064433220353116E8,14877.0,492191
9.061764097747222E8,14877.0,492194
9.046568081531653E8,14877.0,492204
9.04376411650989E8,14877.0,492209
9.039328096924063E8,14892.0,492231
9.037934502368352E8,14892.0,492235
9.03072867613554E8,14892.0,492237
9.030123693636975E8,14892.0,492240
9.029250856011714E8,14892.0,492242
9.017038046255602E8,14892.0,492251
8.999328814668863E8,14892.0,492261
8.996156477903842E8,14892.0,492269
8.975590352316991E8,14892.0,492274
8.969846307652258E8,14892.0,492283
8.948812342497799E8,14892.0,492291
8.94717093694275E8,14892.0,492296
8.945688294318205E8,14892.0,492301
8.941409642690909E8,14892.0,492323
8.9284295911918E8,14924.0,493639
8.926069564868312E8,14924.0,493703
8.920856674663463E8,14924.0,493717
8.916583755526407E8,14924.0,493723
8.909811176271063E8,14924.0,493747
8.902878019379845E8,14924.0,493749
8.890672827360826E8,14924.0,493766
8.885355725410554E8,14924.0,493789
8.880073384501324E8,14924.0,493825
8.85249740275135E8,14924.0,493828
8.849708661587926E8,14939.0,493888
8.843086116796598E8,14939.0,493967
8.825466181309264E8,14939.0,493974
8.810402149572548E8,14939.0,494012
8.806462414722133E8,14939.0,494020
8.799626036395785E8,14939.0,494067
8.799532449603227E8,14939.0,494071
8.792273479605052E8,14955.0,494485
8.791921808464398E8,14955.0,494489
8.789369277815794E8,14955.0,494535
8.773847129862672E8,14955.0,494592
8.772000533231777E8,14955.0,494598
8.77168862742874E8,14955.0,494599
8.77146334174829E8,14955.0,494667
8.759061217738137E8,14955.0,494699
8.755773185052674E8,14955.0,494701
8.752682867823346E8,15002.0,496068
8.740330721990738E8,15002.0,496272
8.737064792316487E8,15002.0,496275
8.734696324505166E8,15002.0,496294
8.725809904126184E8,15002.0,496298
8.720536556075367E8,15002.0,496299
8.714228134790974E8,15002.0,496300
8.707313437815111E8,15002.0,496414
8.701191304370886E8,15002.0,496422
8.699157517933639E8,15002.0,496440
8.698660717671124E8,15002.0,496454
8.698109732264932E8,15002.0,496458
8.691303051078948E8,15002.0,496465
8.684962206149122E8,15002.0,496468
8.683984276425892E8,15017.0,496547
8.683448143947154E8,15017.0,496551
8.677076254871639E8,15017.0,496554
8.667786643024216E8,15017.0,496559
8.667601241314024E8,15017.0,496615
8.665463321593127E8,15017.0,496649
8.656192462921305E8,15017.0,496650
8.654649315918643E8,15017.0,496652
8.641020825460972E8,15017.0,496855
8.626181756864538E8,15017.0,496869
8.623990014177175E8,15017.0,496871
8.618829165881538E8,15017.0,496877
8.615372952080407E8,15017.0,496878
8.6141689373825E8,15017.0,496896
8.610047235754579E8,15017.0,496927
8.609423905564667E8,15017.0,496929
8.60565888788481E8,15017.0,496948
8.600736711255082E8,15033.0,497585
8.599418799681898E8,15033.0,497586
8.591425190285689E8,15033.0,497591
8.583958732214156E8,15033.0,497596
8.557841333646284E8,15033.0,497597
8.553990481236352E8,15033.0,497602
8.547585378031093E8,15049.0,497614
8.545528246588019E8,15049.0,497616
8.543586795331162E8,15049.0,497617
8.540286435649086E8,15049.0,497621
8.538429517595038E8,15049.0,497670
8.535741411837184E8,15049.0,497671
8.522716289322381E8,15049.0,497678
8.516969034222293E8,15049.0,497679
8.504913820270433E8,15049.0,497685
8.504085400002756E8,15049.0,497691
8.501466880464706E8,15049.0,497692
8.500356326162059E8,15049.0,497873
8.489887039603237E8,15049.0,497908
8.473671157995678E8,15049.0,497910
8.45169363470076E8,15049.0,497919
8.435138600973027E8,15049.0,497933
8.429071700987549E8,15049.0,497949
8.427726309798925E8,15049.0,497960
8.424508033918349E8,15049.0,497962
8.420695238737081E8,15111.0,499822
8.418629147047362E8,15111.0,499824
8.409015700593486E8,15111.0,499836
8.406508298186785E8,15111.0,499837
8.377046309147002E8,15111.0,499839
8.373370549015989E8,15111.0,499841
8.371976415249243E8,15111.0,499842
8.357668620350624E8,15111.0,499845
8.357380802604136E8,15111.0,499850
8.35333281747373E8,15111.0,499862
8.352261215266798E8,15111.0,499866
8.33721975970243E8,15111.0,499871
8.31306669762178E8,15330.0,507245
8.313032755168781E8,15330.0,507253
8.30410571430895E8,15330.0,507279
8.303409209546217E8,15330.0,507281
8.289362888808999E8,15330.0,507288
8.28869140679112E8,15330.0,507296
8.28782854341684E8,15330.0,507298
8.284467809790735E8,15330.0,507300
8.279327095620325E8,15330.0,507301
8.277742192893043E8,15346.0,508051
8.268466318434997E8,15346.0,508132
8.265099804991521E8,15346.0,508142
8.264049711476929E8,15361.0,508226
8.259556895316656E8,15361.0,508229
8.25873517353538E8,15361.0,508231
8.245721227150687E8,15361.0,508356
8.237266112823807E8,15361.0,508357
8.235358881513385E8,15361.0,508418
8.232856961476657E8,15361.0,508519
8.231021021773118E8,15361.0,508550
8.221971110155711E8,15361.0,508562
8.22052773004315E8,15361.0,508581
8.219429211317515E8,15361.0,508590
8.210902492868164E8,15361.0,508592
8.206354297928642E8,15361.0,508635
8.204138152474695E8,15361.0,508677
8.203956419941454E8,15361.0,508682
8.192547488431183E8,15361.0,508683
8.188415282690977E8,15361.0,508690
8.188201914347912E8,15361.0,508697
8.184597328579063E8,15361.0,508739
8.175526072820079E8,15361.0,508740
8.174194369493915E8,15361.0,508768
8.173103143735477E8,15377.0,508777
8.172646681599237E8,15377.0,508801
8.171953285313127E8,15377.0,508820
8.154694360550374E8,15377.0,508824
8.151923318888024E8,15392.0,509639
8.149942968243594E8,15392.0,509640
8.149343476268538E8,15392.0,509713
8.149291705770236E8,15392.0,509721
8.147030759255145E8,15392.0,509746
8.143848862322427E8,15392.0,509750
8.14147266926468E8,15392.0,509756
8.129948232999862E8,15392.0,509760
8.129360143741572E8,15392.0,509817
8.121158160277103E8,15392.0,509820
8.116283213455011E8,15392.0,509822
8.099247438373494E8,15392.0,509826
8.096424848522248E8,15392.0,509830
8.095358639216378E8,15392.0,509836
8.095249616965731E8,15392.0,509838
8.094794743746456E8,15392.0,509842
8.086854965098339E8,15392.0,509845
8.085440578337365E8,15392.0,509858
8.083192774073898E8,15408.0,509920
8.075437263326538E8,15486.0,512925
8.056522170415668E8,15486.0,512927
8.05349799983204E8,15486.0,512932
8.051773516123356E8,15486.0,512996
8.032769449640251E8,15486.0,512999
8.030930575935795E8,15580.0,516300
8.016480243284848E8,15580.0,516307
8.014246434326714E8,15580.0,516308
8.003046269479007E8,15580.0,516325
8.000430896277953E8,15580.0,516336
7.98434006201434E8,15580.0,516350
7.982352507830989E8,15580.0,516383
7.978569250994644E8,15580.0,516384
7.961797265545084E8,15580.0,516387
7.959683769456632E8,15580.0,516390
7.957228493635297E8,15580.0,516399
7.954685497817965E8,15580.0,516400
7.954319599800271E8,15580.0,516401
7.952106097581489E8,15596.0,516653
7.94245054866472E8,15596.0,516747
7.930657175197536E8,15596.0,516785
7.929602788699006E8,15596.0,516799
7.922656290814801E8,15596.0,516804
7.918488044999874E8,15596.0,516822
7.910128847431306E8,15596.0,516825
7.909904391214737E8,15627.0,517514
7.89228639110846E8,15627.0,517561
7.878507411917245E8,15627.0,517565
7.877056409933746E8,15627.0,517568
7.869318202476258E8,15627.0,517575
7.860691423386923E8,15627.0,517580
7.838262751024599E8,15627.0,517582
7.8318240098542E8,15627.0,517585
7.806144527946147E8,15627.0,517592
7.805238192150117E8,15627.0,517599
7.798885862734737E8,15627.0,517911
7.798692575231683E8,15627.0,517915
7.796870501312345E8,15642.0,518013
7.7936962989266E8,15642.0,518025
7.791595004466301E8,15642.0,518030
7.786668837800883E8,15642.0,518031
7.784306228322543E8,15642.0,518063
7.775353665616153E8,15642.0,518064
7.771981864720119E8,15642.0,518065
7.765711453961803E8,15642.0,518066
7.761466179852968E8,15642.0,518081
7.752705261590065E8,15642.0,518082
7.741921283346056E8,15642.0,518084
7.741847097131103E8,15642.0,518090
7.739237470305133E8,15642.0,518092
7.734625241989398E8,15642.0,518094
7.731853314138778E8,15642.0,518407
7.728131185192243E8,15642.0,518408
7.720664987422668E8,15642.0,518410
7.713840862604487E8,15768.0,522599
7.700071732119226E8,15768.0,522613
7.695369848066978E8,15768.0,522617
7.693826746686647E8,15768.0,522621
7.691336684250495E8,15768.0,522622
7.688026582412441E8,15768.0,522627
7.687665177274154E8,15768.0,522633
7.684375221270534E8,15768.0,522634
7.682448616079146E8,15768.0,522695
7.680392326084312E8,15768.0,522697
7.672833474463264E8,15768.0,522828
7.671384161125798E8,15768.0,522831
7.66330433013645E8,15768.0,522844
7.661537375761871E8,15783.0,523389
7.660961856463426E8,15783.0,523399
7.65915717063537E8,15799.0,523424
7.658936997293969E8,15799.0,523427
7.657850348020175E8,15799.0,523429
7.657345588198011E8,15799.0,523443
7.656140040443578E8,15799.0,523446
7.65115415725886E8,15799.0,523452
7.649684651208184E8,15799.0,523458
7.643729143051593E8,15799.0,523460
7.641565753301548E8,15799.0,523461
7.638446038172054E8,15799.0,523474
7.626752417667419E8,15799.0,523475
7.617178004327406E8,15799.0,523476
7.61715001850449E8,15799.0,523570
7.606320870184592E8,15799.0,523572
7.604647794466478E8,15799.0,523573
7.601796416440778E8,15799.0,523579
7.593488283236285E8,15799.0,523582
7.592335520828614E8,15799.0,523585
7.579790848035792E8,15799.0,523593
7.576709148063993E8,15799.0,523672
7.562434057150245E8,15799.0,523673
7.557999318411038E8,15799.0,523674
7.539441261221836E8,15799.0,523676
7.53533058112615E8,15799.0,523687
7.52423712792113E8,15799.0,523693
7.523199848922316E8,15814.0,524303
7.521559968553056E8,15814.0,524305
7.51417877874228E8,15814.0,524308
7.506945047091715E8,15814.0,524310
7.500121450804225E8,15814.0,524359
7.499843555531447E8,15814.0,524363
7.487559616243799E8,15814.0,524375
7.486787156212369E8,15814.0,524382
7.485162865991589E8,15814.0,524383
7.483524513436704E8,15814.0,524384
7.47616315837432E8,15814.0,524390
7.474738771637801E8,15814.0,524441
7.465596116150029E8,15814.0,524443
7.464302760292583E8,15814.0,524444
7.463032940750914E8,15846.0,525587
7.46239515120554E8,15877.0,526435
7.459072466650513E8,15877.0,526617
7.456549500820671E8,15877.0,526641
7.455401842356082E8,15877.0,526644
7.454145535445704E8,15877.0,526647
7.448811397740998E8,15877.0,526657
7.438467040151356E8,15877.0,526679
7.438416882886524E8,15877.0,526690
7.436879740274168E8,15877.0,526697
7.432016258374668E8,15877.0,526703
7.42977609395003E8,15877.0,526706
7.427762378405539E8,15893.0,526711
7.424835508587834E8,15893.0,526715
7.41776184395789E8,15893.0,526717
7.391679505929002E8,15893.0,526751
7.375370414052113E8,15893.0,526950
7.368901158449713E8,15893.0,526954
7.364432519446114E8,15893.0,526974
7.359700903890171E8,15893.0,526984
7.357985022581232E8,15893.0,526985
7.349010403043838E8,15893.0,527015
7.341982146685871E8,15893.0,527211
7.341792156273654E8,15893.0,527253
7.33430600938261E8,15908.0,527261
7.333813305084054E8,15908.0,527275
7.32792910671614E8,15908.0,527277
7.321492776559633E8,15908.0,527541
7.320586776129358E8,15924.0,527848
7.312223791651454E8,16002.0,530679
7.309670580258336E8,16002.0,530684
7.30913333070504E8,16002.0,530685
7.2957721242113E8,16002.0,530689
7.293413835203688E8,16002.0,530870
7.283016705451227E8,16002.0,530902
7.279595539430385E8,16002.0,530911
7.273425403668493E8,16002.0,530963
7.262710522536144E8,16002.0,530964
7.256127395149256E8,16002.0,531059
7.24959870125552E8,16018.0,531217
7.247124451031499E8,16018.0,531222
7.24655364978135E8,16018.0,531253
7.23946394771381E8,16018.0,531622
7.23828349519905E8,16018.0,531625
7.238031682645435E8,16018.0,531631
7.230025456402411E8,16018.0,531635
7.227082940335311E8,16158.0,536271
7.22687597007604E8,16158.0,536276
7.223828551527125E8,16158.0,536313
7.221586533475497E8,16158.0,536314
7.216594688990949E8,16174.0,536769
7.213716370059285E8,16174.0,536781
7.20990461266928E8,16174.0,536809
7.19286655916172E8,16189.0,537560
7.185747322480296E8,16189.0,537564
7.181429647513185E8,16189.0,537613
7.181157904167627E8,16189.0,537615
7.173585503045822E8,16189.0,537617
7.166518522008246E8,16189.0,537640
7.160338596697541E8,16205.0,537980
7.15855103808335E8,16205.0,537982
7.152275057821289E8,16283.0,540731
7.14471578881318E8,16283.0,540738
7.12889853048067E8,16283.0,540742
7.127731947540418E8,16283.0,540748
7.125355985025657E8,16299.0,541177
7.12285436097206E8,16299.0,541181
7.101263542789959E8,16299.0,541256
7.10123381744081E8,16299.0,541257
7.094104262004141E8,16299.0,541265
7.093326961292992E8,16299.0,541278
7.083363839744115E8,16299.0,541290
7.083304385713574E8,16299.0,541303
7.079584706010153E8,16299.0,541305
7.079223489450654E8,16299.0,541316
7.07810009359451E8,16314.0,541798
7.076009723774401E8,16330.0,542321
7.075484452658628E8,16330.0,542323
7.073038253381033E8,16330.0,542331
7.059427624876678E8,16330.0,542332
7.05804914628639E8,16330.0,542334
7.057305176383847E8,16330.0,542364
7.055912480710173E8,16330.0,542367
7.055770556403239E8,16330.0,542372
7.055079130263698E8,16330.0,542400
7.050124388885676E8,16330.0,542401
7.046135304640467E8,16330.0,542417
7.043241857321765E8,16330.0,542523
7.039886849024005E8,16346.0,542751
7.037571987903244E8,16346.0,542799
7.027154027049536E8,16346.0,542800
7.015623236792505E8,16346.0,542819
6.9986691361724E8,16346.0,542825
6.997333044999616E8,16346.0,542826
6.990145144422016E8,16346.0,542872
6.974827784744033E8,16346.0,542874
