Evaluation,Time,Iteration
1.585651320732068E9,11173.0,453600
1.580846488211818E9,11173.0,453655
1.5807353824593875E9,11173.0,453656
1.5789930386585157E9,11173.0,453658
1.578922179041077E9,11173.0,453664
1.5778312279536614E9,11173.0,453673
1.5776129991505814E9,11173.0,453675
1.5757979445088887E9,11173.0,453677
1.574500029472604E9,11173.0,453678
1.574282770014776E9,11173.0,453682
1.5734704879481206E9,11173.0,453685
1.5729689311216156E9,11173.0,453687
1.5726754966715372E9,11173.0,453693
1.5725142122818465E9,11173.0,453698
1.5715511090717869E9,11173.0,453708
1.570337834519744E9,11173.0,453732
1.5676570435814846E9,11173.0,453733
1.5676558294580142E9,11173.0,453735
1.5612691503594038E9,11173.0,453736
1.561117919995122E9,11173.0,453739
1.5611167356167386E9,11173.0,453740
1.5599039079127746E9,11173.0,453742
1.5546699438079164E9,11173.0,453990
1.5530973596460931E9,11173.0,453991
1.5522965660579357E9,11251.0,457050
1.5522508537050807E9,11251.0,457057
1.549156863331795E9,11251.0,457101
1.5486960064069955E9,11251.0,457103
1.543072674795091E9,11251.0,457105
1.5427095901039596E9,11251.0,457113
1.5424033754868333E9,11251.0,457114
1.5420742737213843E9,11267.0,457521
1.541790247503941E9,11267.0,457522
1.5414796372184281E9,11267.0,457533
1.5361031770994077E9,11267.0,457563
1.5340848757239146E9,11267.0,457568
1.534072225272644E9,11267.0,457574
1.5313433987603383E9,11267.0,457586
1.5275662246691585E9,11267.0,457603
1.5274527804306977E9,11267.0,457702
1.5262431396678572E9,11267.0,457741
1.5233920918787847E9,11267.0,457742
1.5231606939802237E9,11267.0,457743
1.5220569329533954E9,11267.0,457748
1.5214435636585002E9,11267.0,457754
1.5187600650710778E9,11267.0,457766
1.5178235774651062E9,11267.0,457780
1.5126887286712596E9,11267.0,457895
1.5093868354916399E9,11267.0,457897
1.508158697001594E9,11267.0,457914
1.4991457089158556E9,11267.0,457918
1.497014177074792E9,11267.0,457922
1.4906865250363705E9,11283.0,458230
1.48112469200904E9,11283.0,458237
1.478555742096508E9,11298.0,458830
1.4784833256432765E9,11298.0,458834
1.470290522055665E9,11298.0,458836
1.4691396846980722E9,11298.0,458838
1.4683024031480253E9,11298.0,458839
1.4665144918496048E9,11298.0,458844
1.4658877793010619E9,11298.0,458854
1.463407447109082E9,11298.0,458857
1.4563490480486693E9,11376.0,462996
1.4559322271014256E9,11392.0,463542
1.4557159909542694E9,11392.0,463545
1.455195742219532E9,11580.0,471928
1.4548764128461158E9,11580.0,471959
1.4541750702680297E9,11580.0,471960
1.4539589701066504E9,11580.0,472121
1.4535519555124402E9,11580.0,472122
1.4530596286430995E9,11580.0,472131
1.449341231546787E9,11580.0,472132
1.4481365691287606E9,11673.0,475864
1.4403134020991979E9,11673.0,476074
1.432784357735311E9,11673.0,476089
1.4326487466504695E9,11673.0,476093
1.4286768794666111E9,11673.0,476137
1.4279800245012157E9,11673.0,476139
1.4268148004318306E9,11673.0,476140
1.4263307568768256E9,11673.0,476142
1.4255944242171342E9,11673.0,476143
1.4227782557058437E9,11673.0,476144
1.4119525666758578E9,11673.0,476161
1.411746788767003E9,11673.0,476168
1.407214856106482E9,11673.0,476171
1.4029389446840105E9,11673.0,476174
1.4024896103749886E9,11673.0,476178
1.4023119583732116E9,11673.0,476181
1.3996676560392027E9,11673.0,476188
1.3965281015599718E9,11673.0,476193
1.3951991076174402E9,11689.0,476287
1.395018136687598E9,11689.0,476354
1.3947451557995462E9,11689.0,476355
1.3918016358403683E9,11689.0,476359
1.3900990782807546E9,11689.0,476360
1.3878415596734765E9,11689.0,476361
1.3858382662264009E9,11689.0,476833
1.3840332962124379E9,11689.0,476845
1.3838052545754237E9,11689.0,476851
1.382477843190184E9,11689.0,476852
1.3731704318528037E9,11689.0,476855
1.3676599563728237E9,11689.0,476867
1.3672882800477204E9,11689.0,476869
1.3672340461307962E9,11689.0,476873
1.3668513229520085E9,11689.0,476889
1.3668198177531705E9,11689.0,476890
1.362380675808702E9,11689.0,476892
1.3622114466587708E9,11689.0,476904
1.3617969778072107E9,11705.0,476912
1.3580899131055286E9,11705.0,476913
1.354468104853457E9,11705.0,476914
1.3544554444942293E9,11705.0,476915
1.3534727399559584E9,11705.0,476918
1.3522210934965377E9,11705.0,476919
1.3520367341863556E9,11783.0,480514
1.3507639631428866E9,11783.0,480515
1.3496573696163952E9,11783.0,480522
1.3469046080580719E9,11783.0,480527
1.3457084520773075E9,11783.0,480529
1.342724120407414E9,11783.0,480534
1.3396385700210629E9,11783.0,480596
1.336365772951939E9,11783.0,480601
1.3342116269212255E9,11783.0,480623
1.3277857025360973E9,11783.0,480630
1.3275278562301087E9,11783.0,480632
1.3262383215795271E9,11783.0,480750
1.3261742698009303E9,11783.0,480765
1.3249662924409277E9,11783.0,480771
1.3238188539991524E9,11783.0,480785
1.320468455371252E9,11783.0,480798
1.3166854071351075E9,11783.0,480806
1.3123245215935514E9,11783.0,480807
1.3113753343136048E9,11783.0,480831
1.3112805868953648E9,11783.0,480846
1.3076766852813568E9,11970.0,488598
1.3068417539766974E9,11970.0,488606
1.3004253690663195E9,11970.0,488646
1.2990005348028047E9,11970.0,488673
1.297844824806309E9,11970.0,488677
1.2968523587853017E9,11970.0,488678
1.2946134345631127E9,11970.0,488680
1.29278625700179E9,11970.0,488694
1.2908052585365503E9,11970.0,488696
1.2902257581263669E9,11970.0,488700
1.2901902133661895E9,11970.0,488708
1.2897407343878794E9,11970.0,488710
1.2850985360323448E9,11970.0,488711
1.2843041733141932E9,11970.0,488719
1.282228791843455E9,11970.0,488739
1.281764889468344E9,12017.0,491266
1.2814452740057225E9,12017.0,491269
1.2802698795160308E9,12017.0,491271
1.2800687320362926E9,12017.0,491284
1.2741024982391975E9,12017.0,491286
1.274019913531271E9,12017.0,491293
1.2729479093729036E9,12017.0,491312
1.2716618086324723E9,12017.0,491315
1.2703508477368166E9,12017.0,491319
1.2703435788378596E9,12033.0,491435
1.266375407833277E9,12033.0,491458
1.265673006813163E9,12033.0,491460
1.2648836683557346E9,12033.0,491476
1.2635743157584498E9,12033.0,491997
1.2627368246708589E9,12033.0,492007
1.262102026413909E9,12048.0,492022
1.2536422856283336E9,12048.0,492025
1.2501193847106116E9,12048.0,492034
1.249851108959593E9,12048.0,492040
1.2497946902520356E9,12048.0,492041
1.2488880406991928E9,12048.0,492042
1.2484971012584941E9,12048.0,492044
1.2464258554610598E9,12048.0,492048
1.2462424234824843E9,12048.0,492097
1.2439068615254202E9,12048.0,492099
1.2437738698568962E9,12048.0,492102
1.2420088094501374E9,12048.0,492105
1.2412408735152628E9,12048.0,492112
1.2410952947084606E9,12048.0,492115
1.237664050805331E9,12048.0,492128
1.237478041875075E9,12048.0,492129
1.2371607267211235E9,12048.0,492136
1.2363647356502593E9,12048.0,492139
1.2348601387031329E9,12048.0,492140
1.234699968991883E9,12048.0,492141
1.2339674362470627E9,12048.0,492147
1.2333818095501666E9,12142.0,496687
1.233287567557618E9,12142.0,496688
1.2318651926020951E9,12142.0,496692
1.2302032751578362E9,12158.0,497226
1.2275370184748328E9,12158.0,497227
1.2258565638064082E9,12158.0,497230
1.2255818950774758E9,12158.0,497253
1.224965431257967E9,12158.0,497259
1.2245158878576093E9,12158.0,497261
1.2241772053079553E9,12158.0,497264
1.2232817339317083E9,12158.0,497574
1.2229951464668398E9,12158.0,497575
1.2226090064808886E9,12158.0,497577
1.2216038055482879E9,12158.0,497580
1.2214692232701976E9,12158.0,497584
1.2201361807123625E9,12158.0,497588
1.2200805131739728E9,12173.0,497644
1.2188852440031593E9,12173.0,497646
1.21745086055534E9,12173.0,497676
1.2169557798059928E9,12173.0,497679
1.2145653168837202E9,12173.0,497680
1.2129767657864997E9,12173.0,497699
1.2128303544711378E9,12173.0,497705
1.2128290242677753E9,12173.0,497706
1.2099436991803122E9,12173.0,497813
1.2099282486548698E9,12173.0,497814
1.2097181793703144E9,12173.0,497819
1.2077048885628564E9,12173.0,497825
1.206865620483665E9,12173.0,497827
1.2066576416363816E9,12173.0,497924
1.2056747426995027E9,12173.0,497940
1.203890839102327E9,12173.0,497942
1.2013264276339664E9,12236.0,500473
1.1994272526722412E9,12236.0,500480
1.19906169736906E9,12236.0,500481
1.1956134097656908E9,12236.0,500491
1.1911581005298696E9,12236.0,500621
1.1904325433939695E9,12236.0,500625
1.1902228518716428E9,12236.0,500635
1.1890269417269845E9,12236.0,500641
1.1888958137862225E9,12236.0,500643
1.187354292029254E9,12236.0,500663
1.1865096528824027E9,12236.0,500668
1.186174176024559E9,12236.0,500677
1.184144580067857E9,12236.0,500833
1.1831489630280054E9,12236.0,500855
1.1830696258862274E9,12236.0,500860
1.182708101448862E9,12236.0,500874
1.1803385877132542E9,12236.0,500882
1.1776514938210063E9,12236.0,500889
1.176856612340598E9,12236.0,500934
1.1746000853266513E9,12236.0,500935
1.174376778736222E9,12236.0,500947
1.1743695895422077E9,12236.0,500973
1.1736674009359982E9,12236.0,500981
1.171484254607236E9,12236.0,501004
1.1713128218228123E9,12236.0,501009
1.1656357118752215E9,12236.0,501010
1.165244978240577E9,12236.0,501016
1.165142992340218E9,12251.0,501054
1.1640977762969964E9,12298.0,503763
1.1631316087952843E9,12298.0,503778
1.1623987705419214E9,12298.0,503784
1.1623524871838572E9,12298.0,503785
1.1613270164064124E9,12298.0,503798
1.1600963935383208E9,12298.0,503809
1.1594085734776711E9,12298.0,503815
1.1587914939097052E9,12298.0,503819
1.1585762919067597E9,12298.0,503834
1.1571074980780706E9,12298.0,503839
1.1570999262188845E9,12298.0,503842
1.1566063823296847E9,12298.0,503846
1.155162106919114E9,12298.0,503859
1.1527124915936985E9,12298.0,503860
1.151905786150463E9,12314.0,503968
1.1518481085795522E9,12314.0,503974
1.1512369407748232E9,12314.0,503982
1.150526274957402E9,12314.0,503994
1.148866568824425E9,12314.0,503995
1.1478289335723076E9,12314.0,504040
1.1423249132262256E9,12314.0,504045
1.1411010485502703E9,12314.0,504048
1.139758494453216E9,12314.0,504051
1.1386385544963071E9,12314.0,504053
1.1376553490145466E9,12314.0,504055
1.137497122886283E9,12314.0,504063
1.1355536139765503E9,12314.0,504067
1.1352026286786427E9,12314.0,504068
1.134888855496013E9,12314.0,504077
1.134264311700551E9,12314.0,504080
1.1338974111893268E9,12314.0,504098
1.131216620100984E9,12376.0,507349
1.1292335079022086E9,12392.0,507409
1.1277785803772497E9,12392.0,507410
1.1277592259970953E9,12392.0,507412
1.1247057180842564E9,12392.0,507455
1.1234588146571012E9,12392.0,507470
1.123147055208183E9,12392.0,507474
1.1231321949803681E9,12392.0,507514
1.122918942947332E9,12392.0,507516
1.1217170865779545E9,12392.0,507541
1.1200347739266605E9,12392.0,507545
1.1185630374875448E9,12392.0,507625
1.1161343079048603E9,12392.0,507641
1.1159463621331842E9,12392.0,507666
1.115712961066937E9,12392.0,507672
1.1108283676947799E9,12392.0,507712
1.1053984878554928E9,12392.0,507773
1.1044697760095613E9,12392.0,507777
1.103521705729967E9,12408.0,508659
1.1035160718780303E9,12408.0,508660
1.1004561068351586E9,12408.0,508663
1.0965276269307082E9,12408.0,508665
1.0944048843099058E9,12408.0,508669
1.0943562966779683E9,12408.0,508675
1.094247934428931E9,12408.0,508677
1.0910936608063498E9,12408.0,508693
1.0906738853203168E9,12408.0,508706
1.0884234908426173E9,12408.0,508708
1.0883675037465622E9,12408.0,508710
1.0864054423690927E9,12423.0,508780
1.0862664550176134E9,12423.0,508800
1.0800507539629135E9,12423.0,509401
1.07728256343264E9,12439.0,509690
1.0772457263322816E9,12439.0,509699
1.07538840337573E9,12439.0,509729
1.074490450389776E9,12439.0,509734
1.0744484322201333E9,12455.0,510349
1.0741378476890547E9,12455.0,510352
1.0739655409087875E9,12455.0,510354
1.0739264978466523E9,12455.0,510426
1.0675985158728969E9,12455.0,510487
1.0659278653741578E9,12455.0,510490
1.0656880228850342E9,12455.0,510502
1.0637484708343343E9,12455.0,510504
1.0636296018397082E9,12455.0,510516
1.0623641352337651E9,12455.0,510517
1.0618456451437721E9,12455.0,510536
1.0603113250091468E9,12455.0,510537
1.0597807987997025E9,12455.0,510538
1.0594802270787984E9,12455.0,510539
1.0592201468688723E9,12455.0,510606
1.0585409972665781E9,12455.0,510608
1.0581761158818277E9,12455.0,510610
1.0577969565150232E9,12470.0,511301
1.0570296552406404E9,12470.0,511302
1.0554365284301547E9,12470.0,511309
1.054563829161384E9,12470.0,511312
1.0541182128686135E9,12470.0,511328
1.0524660697638944E9,12470.0,511336
1.0510242481571277E9,12470.0,511338
1.0502409343210934E9,12470.0,511343
1.0498949766288006E9,12470.0,511348
1.0496295163168736E9,12470.0,511349
1.0494114504257338E9,12470.0,511367
1.0487511701474307E9,12470.0,511368
1.0472052526402917E9,12470.0,511373
1.046916044034843E9,12470.0,511374
1.0454384984403077E9,12470.0,511375
1.0438516461365464E9,12470.0,511392
1.0413022491820058E9,12627.0,518071
1.0412039570831943E9,12627.0,518082
1.0395394481070485E9,12627.0,518202
1.0384744527057829E9,12627.0,518316
1.0357395195262308E9,12627.0,518317
1.0356719867698393E9,12627.0,518318
1.0346045652211676E9,12627.0,518325
1.0337558597000837E9,12627.0,518332
1.0325490529977754E9,12627.0,518355
1.0315596924137882E9,12627.0,518357
1.0305439915937247E9,12627.0,518399
1.0304351406118257E9,12627.0,518465
1.0296037000470374E9,12627.0,518473
1.029220923955065E9,12627.0,518478
1.0291771740968348E9,12627.0,518483
1.0288680652953864E9,12627.0,518536
1.0256476842848624E9,12627.0,518539
1.0232756466600219E9,12627.0,518544
1.0231948620024045E9,12627.0,518547
1.0229450309822865E9,12627.0,518552
1.0222765148845823E9,12627.0,518567
1.0210835050994686E9,12627.0,518590
1.0186184226254673E9,12627.0,518595
1.0168167500516634E9,12736.0,523215
1.0159229131235459E9,12736.0,523216
1.015784818900176E9,12736.0,523223
1.0156984463586558E9,12736.0,523233
1.0154725041662629E9,12736.0,523236
1.0154619673919892E9,12736.0,523238
1.0150269815575577E9,12736.0,523245
1.015004863957578E9,12736.0,523247
1.0144016601865201E9,12736.0,523253
1.0143946773463594E9,12736.0,523259
1.0139708385920597E9,12736.0,523264
1.0132168944864713E9,12736.0,523275
1.0132129310616896E9,12736.0,523297
1.0130087510590365E9,12736.0,523299
1.0128183301612257E9,12736.0,523302
1.0110418588206432E9,12736.0,523304
1.0108566486893212E9,12736.0,523312
1.0101361198774034E9,12736.0,523314
1.007240476048762E9,12736.0,523316
1.0069499508754007E9,12736.0,523317
1.0067301123604052E9,12736.0,523325
1.005290845730999E9,12736.0,523333
1.005165539702648E9,12736.0,523335
1.0044420457679228E9,12736.0,523347
1.000556081048619E9,12736.0,523348
9.980268400861684E8,12736.0,523359
9.972008781190678E8,12752.0,523748
9.944605950269305E8,12752.0,523749
9.937965206907865E8,12752.0,523751
9.933725536881843E8,12752.0,523759
9.932642067144277E8,12752.0,523886
9.920032680593796E8,12752.0,523902
9.91357404557249E8,12752.0,523916
9.912596192170737E8,12767.0,524661
9.903265839717644E8,12767.0,524667
9.897727815179827E8,12767.0,524797
9.884950439244153E8,12767.0,524893
9.87891714411282E8,12767.0,524916
9.877370379984585E8,12767.0,524918
9.848561282328836E8,12767.0,524926
9.826523830989853E8,12767.0,524928
9.786310630231692E8,12767.0,524929
9.782543806278735E8,12767.0,524932
9.769675565529398E8,12767.0,524933
9.74917596319003E8,12767.0,524938
9.740821331061772E8,12767.0,524940
9.73833751017837E8,12783.0,524961
9.729877299291868E8,12783.0,524962
9.702593636375332E8,12783.0,525000
9.702090514971923E8,12783.0,525002
9.679274107442539E8,12783.0,525070
9.665475878236516E8,12783.0,525075
9.6550818852246E8,12783.0,525082
9.580876996005054E8,12783.0,525084
9.579611353800647E8,12783.0,525087
9.573229336270468E8,12783.0,525088
9.568199822032418E8,12783.0,525091
9.547330506636158E8,12783.0,525146
9.538904021517448E8,12970.0,533443
9.536679137459779E8,12970.0,533444
9.52851993378396E8,12970.0,533445
9.528370664618207E8,12970.0,533465
9.515706967962483E8,12970.0,533594
9.514757330858822E8,12970.0,533595
9.502555490096185E8,12970.0,533596
9.49611170526414E8,12970.0,533605
9.493947254723696E8,12970.0,533693
9.484535595921161E8,12970.0,533694
9.483789688457737E8,12970.0,533705
9.477588711011826E8,12986.0,533713
9.441432768126377E8,12986.0,533721
9.439592164121995E8,12986.0,533722
9.438477547299478E8,12986.0,533748
9.431336912112024E8,12986.0,533753
9.429471176533473E8,12986.0,533756
9.423461799300792E8,12986.0,533761
9.402255263388445E8,12986.0,533764
9.398895776520077E8,12986.0,533765
9.392467162041135E8,12986.0,533766
9.391302187044255E8,13033.0,536373
9.386905632550877E8,13033.0,536381
9.383998269594647E8,13033.0,536383
9.376705212216235E8,13033.0,536385
9.373908525085067E8,13033.0,536390
9.359940531171755E8,13033.0,536391
9.329911399463334E8,13033.0,536398
9.310327818648455E8,13033.0,536401
9.307846928026212E8,13033.0,536403
9.303424533247659E8,13033.0,536418
9.288959192266482E8,13033.0,536420
9.287714648726746E8,13033.0,536431
9.28130990059385E8,13033.0,536439
9.260563436617223E8,13033.0,536456
9.259615432177979E8,13048.0,536531
9.236376595252838E8,13048.0,536919
9.230028093541708E8,13048.0,536933
9.228280585348939E8,13048.0,536934
9.221850795179567E8,13048.0,536939
9.207689091470636E8,13048.0,536958
9.184104895891085E8,13048.0,536963
9.182320878092949E8,13048.0,536968
9.15666573337394E8,13048.0,536971
9.133865840269027E8,13048.0,536974
9.125451399308727E8,13080.0,538062
9.114099335170686E8,13080.0,538074
9.111331379945251E8,13080.0,538179
9.105400355550398E8,13080.0,538188
9.086091412422144E8,13080.0,538196
9.036239231586554E8,13080.0,538218
9.01786814283002E8,13080.0,538253
8.99278589828541E8,13080.0,538255
8.980256339832898E8,13080.0,538256
8.978685260122738E8,13080.0,538257
8.978544926987021E8,13095.0,538865
8.978418737937587E8,13095.0,538877
8.975641482842525E8,13095.0,538885
8.973793570106636E8,13095.0,539017
8.970773653591268E8,13205.0,543647
8.954657465581881E8,13205.0,543653
8.945052181844851E8,13205.0,543657
8.94493352550704E8,13205.0,543661
8.941618895346824E8,13205.0,543665
8.941262391280588E8,13205.0,543674
8.936539451627051E8,13205.0,543678
8.935053420535413E8,13205.0,543681
8.934088121612005E8,13205.0,543682
8.934046432152426E8,13205.0,543685
8.916855849527748E8,13205.0,543687
8.912622122857777E8,13205.0,543694
8.912542913198625E8,13205.0,543697
8.874824977107363E8,13205.0,543723
8.849870145743183E8,13205.0,543728
8.786378562413399E8,13205.0,543729
8.784496328017133E8,13205.0,543732
8.771971941236187E8,13205.0,543843
8.770543983010737E8,13205.0,543869
8.764827970243984E8,13205.0,543903
8.762619546424211E8,13205.0,543949
8.762375340392742E8,13205.0,543952
8.761647105864174E8,13220.0,544249
8.757163670411386E8,13220.0,544298
8.731623167800543E8,13220.0,544302
8.730361460080364E8,13220.0,544317
8.723437234552075E8,13220.0,544324
8.722181356685284E8,13220.0,544326
8.674080235671011E8,13220.0,544362
8.672358562323046E8,13220.0,544364
8.672289873597803E8,13220.0,544370
8.668339062717656E8,13220.0,544371
8.667936029908929E8,13220.0,544372
8.666462545360076E8,13220.0,544422
8.665156420566305E8,13220.0,544465
8.636550433505026E8,13220.0,544482
8.633259249336468E8,13220.0,544533
8.622405081316031E8,13220.0,544540
8.618547632108884E8,13220.0,544547
8.610253332411484E8,13220.0,544707
8.609611636811525E8,13220.0,544712
8.5985423584362E8,13220.0,544713
8.598199939900333E8,13220.0,544715
8.596887582579803E8,13220.0,544716
8.596558926598574E8,13220.0,544718
8.589901241968986E8,13220.0,544721
8.588001809915344E8,13220.0,544722
8.580626837604047E8,13220.0,544732
