Evaluation,Time,Iteration
1.1546864570153232E9,13017.0,463506
1.1545050992356486E9,13017.0,463507
1.153541592147794E9,13017.0,463508
1.1526148975730958E9,13017.0,463510
1.1517176546380603E9,13017.0,463511
1.151542942166751E9,13017.0,463517
1.1503431947099116E9,13017.0,463542
1.1486576446776025E9,13017.0,463543
1.1472081382452126E9,13017.0,463549
1.1461183369439347E9,13017.0,463551
1.1433086940216408E9,13017.0,463553
1.1364041458820477E9,13017.0,463554
1.1356731286247754E9,13017.0,463559
1.1355608592473524E9,13017.0,463573
1.1331559941525347E9,13017.0,463580
1.1305717256599443E9,13017.0,463587
1.128642872272765E9,13017.0,463593
1.1266983264108868E9,13033.0,464128
1.126441820439241E9,13033.0,464133
1.1261545671351962E9,13033.0,464150
1.1235235859710712E9,13033.0,464152
1.1229040493555088E9,13033.0,464154
1.1229027734471462E9,13033.0,464156
1.12263953322232E9,13033.0,464160
1.1207061555083585E9,13033.0,464165
1.1185665338756964E9,13033.0,464167
1.1185399671268322E9,13033.0,464170
1.1177738867293172E9,13033.0,464172
1.11609435179846E9,13033.0,464175
1.1140350198515673E9,13033.0,464176
1.1138894451662974E9,13033.0,464197
1.1133499232525942E9,13033.0,464198
1.112307705861727E9,13033.0,464201
1.1116504779706762E9,13174.0,470061
1.1112763934182742E9,13174.0,470069
1.1109514358363442E9,13174.0,470253
1.1106024282183645E9,13174.0,470261
1.110597311936483E9,13189.0,470298
1.1104782026120534E9,13189.0,470300
1.107932821839152E9,13189.0,470301
1.107890596033269E9,13189.0,470307
1.107276031444062E9,13189.0,470312
1.1064594586530619E9,13189.0,470323
1.1050009397647414E9,13189.0,470325
1.1046113354239902E9,13189.0,470328
1.1037105854543009E9,13189.0,470336
1.1009240291086934E9,13189.0,470340
1.1008316563811655E9,13189.0,470342
1.1004936926995742E9,13189.0,470343
1.0974540218147316E9,13189.0,470422
1.0970836236817071E9,13189.0,470424
1.0966295341979713E9,13189.0,470425
1.0964708839413128E9,13189.0,470558
1.096457763829422E9,13189.0,470560
1.0956530877996664E9,13189.0,470561
1.095482663361171E9,13189.0,470583
1.0943506760761807E9,13189.0,470587
1.0941922457150748E9,13189.0,470643
1.0930743080916107E9,13189.0,470647
1.092666593993755E9,13189.0,470671
1.0920226235599644E9,13189.0,470675
1.090730951559248E9,13189.0,470677
1.0896802062095032E9,13189.0,470678
1.0869176277017398E9,13189.0,470680
1.086840956874392E9,13189.0,470681
1.0856943462953885E9,13189.0,470682
1.0849653707868614E9,13189.0,470683
1.0844985298295143E9,13189.0,470700
1.0839208639414477E9,13189.0,470702
1.08153480805075E9,13189.0,470788
1.0811030551824796E9,13189.0,470790
1.0810817426874561E9,13424.0,480166
1.080939108332223E9,13424.0,480167
1.0777332063693404E9,13424.0,480306
1.0771661392665575E9,13486.0,482674
1.07468254527733E9,13486.0,482675
1.0726806481104139E9,13486.0,482677
1.0720512806269497E9,13486.0,482699
1.071095573276848E9,13486.0,482703
1.0707428870281163E9,13486.0,482716
1.0707226396803293E9,13486.0,482718
1.0701936690473942E9,13486.0,482719
1.0700125682115917E9,13486.0,482720
1.0677806688563842E9,13502.0,483247
1.0656223232506489E9,13502.0,483286
1.0641772663911145E9,13502.0,483288
1.0626592154652368E9,13502.0,483290
1.06232697976891E9,13502.0,483293
1.0608164724965482E9,13502.0,483301
1.0592994201179088E9,13502.0,483312
1.0592870849559549E9,13502.0,483316
1.0586449200016923E9,13517.0,484027
1.0580006693646159E9,13517.0,484067
1.0558943945066237E9,13517.0,484069
1.0540284773659298E9,13517.0,484071
1.0536858600005105E9,13517.0,484119
1.0529403256640584E9,13517.0,484121
1.0528892047600242E9,13517.0,484148
1.0517193016520392E9,13517.0,484151
1.0514738680799842E9,13517.0,484152
1.0509096145037308E9,13517.0,484156
1.0497519345138098E9,13517.0,484158
1.048077312351835E9,13517.0,484161
1.0480354981249933E9,13517.0,484164
1.0478402272744837E9,13517.0,484167
1.0465037997408082E9,13517.0,484172
1.0464297378417416E9,13517.0,484173
1.0463084448034341E9,13517.0,484175
1.044036771339664E9,13517.0,484176
1.0436889013129685E9,13517.0,484177
1.0428773551349558E9,13517.0,484215
1.0425811798679225E9,13533.0,484683
1.04239814264556E9,13533.0,484684
1.0411909244577131E9,13533.0,484691
1.0407897132653577E9,13533.0,484781
1.0404923330596402E9,13533.0,484784
1.0394653693975136E9,13533.0,484785
1.0383699851677955E9,13533.0,484788
1.038261659002831E9,13533.0,484789
1.0380726395381283E9,13533.0,484791
1.0356592933829452E9,13533.0,484797
1.0299809403395302E9,13533.0,484806
1.028302066119735E9,13533.0,484808
1.0269592912637693E9,13533.0,484810
1.0259501295757363E9,13533.0,484812
1.0258297167090845E9,13533.0,484814
1.0257572749593827E9,13533.0,484819
1.0257037373864285E9,13533.0,484823
1.0255517827617558E9,13533.0,484825
1.0254247810048327E9,13533.0,484829
1.0242959999649858E9,13533.0,484844
1.0240353158665286E9,13533.0,484858
1.0232978642252885E9,13533.0,484859
1.0226480893544812E9,13533.0,484860
1.0203488122233799E9,13533.0,484861
1.0189970958154173E9,13533.0,484865
1.0189263882283058E9,13533.0,484891
1.0189179952246823E9,13533.0,484895
1.0187734631126447E9,13533.0,484905
1.0184953737650385E9,13533.0,484907
1.0182316982120547E9,13533.0,484937
1.0148051976454338E9,13533.0,484938
1.0147108845646333E9,13533.0,484994
1.0138061537023448E9,13533.0,484995
1.0123795524502823E9,13533.0,484996
1.0121893527133192E9,13533.0,485001
1.0111394111671959E9,13533.0,485059
1.0107146979513143E9,13533.0,485068
1.0103998283368605E9,13533.0,485074
1.0094638033126837E9,13533.0,485076
1.0092683212884827E9,13533.0,485087
1.0085047897518809E9,13533.0,485088
1.0082337625299869E9,13549.0,485095
1.0079287251100233E9,13549.0,485104
1.007592326894959E9,13549.0,485105
1.0060627013254821E9,13549.0,485106
1.0056730121843717E9,13549.0,485116
1.0055080555435996E9,13549.0,485117
1.0046942639685144E9,13549.0,485119
1.004522295790107E9,13721.0,492366
1.0027337747750354E9,13721.0,492382
1.0018004284387522E9,13721.0,492383
1.0013755076167457E9,13721.0,492419
1.0011233541935933E9,13721.0,492420
1.0011068673486502E9,13721.0,492421
1.0010827148155167E9,13721.0,492425
1.0006286603067107E9,13721.0,492439
1.0000934322827854E9,13721.0,492440
9.986155149256914E8,13721.0,492446
9.976060671733263E8,13721.0,492456
9.92227137795975E8,13721.0,492459
9.91744814559344E8,13721.0,492486
9.915212153650011E8,13721.0,492490
9.910866299626265E8,13721.0,492492
9.910160014010713E8,13721.0,492493
9.908163864119174E8,13721.0,492518
9.902155899240906E8,13752.0,493884
9.887067804119503E8,13752.0,493886
9.873990472877047E8,13767.0,494000
9.873456131634083E8,13767.0,494002
9.867626679480278E8,13767.0,494005
9.862230718442353E8,13799.0,495414
9.860880558148791E8,13799.0,495425
9.855735937096909E8,13814.0,495942
9.820174906696585E8,13830.0,496437
9.81358946684511E8,13830.0,496520
9.811516988921106E8,13830.0,496523
9.809794975612977E8,13830.0,496524
9.80383764945905E8,13830.0,496525
9.798429142010064E8,13830.0,496526
9.79816049063724E8,13830.0,496536
9.793866467607718E8,13830.0,496571
9.787947797848966E8,13830.0,496573
9.787089410956798E8,13830.0,496583
9.777513604481305E8,13830.0,496593
9.773729186056536E8,13830.0,496595
9.752271616558405E8,13830.0,496597
9.750586616874247E8,13830.0,496607
9.747760200405622E8,13830.0,496608
9.746163092011025E8,13861.0,497910
9.739874787191927E8,13861.0,497914
9.739483336441128E8,13861.0,497915
9.734134597466776E8,13861.0,497916
9.713956566831031E8,13861.0,497918
9.704650166614711E8,13861.0,497919
9.702227516606247E8,13861.0,497926
9.667301338637615E8,13861.0,498138
9.654678120266601E8,13861.0,498143
9.654334841882726E8,13877.0,498147
9.630518149142194E8,13877.0,498151
9.630246068000189E8,13877.0,498156
9.627935876219462E8,13924.0,500041
9.624313661567892E8,13924.0,500044
9.622251326742471E8,13924.0,500045
9.594658646645995E8,13924.0,500466
9.591817407935506E8,13924.0,500472
9.57565452417437E8,13924.0,500473
9.575059945784229E8,13924.0,500475
9.571947400887836E8,13924.0,500477
9.571723207603657E8,13924.0,500491
9.563410531988719E8,13924.0,500566
9.559537382106051E8,13924.0,500585
9.546696780965534E8,13924.0,500590
9.534605969324877E8,13939.0,500609
9.525264826258452E8,13939.0,500640
9.507015560572891E8,13939.0,500691
9.491809359994359E8,13939.0,500695
9.486511710998156E8,13939.0,500697
9.468275838585479E8,13939.0,500702
9.457991083963759E8,13939.0,500732
9.457009734251118E8,13939.0,500737
9.455820478827502E8,13939.0,500738
9.455711026174781E8,13939.0,500743
9.453664283289077E8,13939.0,500745
9.450731012159032E8,13939.0,500751
9.450708306503952E8,13939.0,500754
9.449067998911608E8,13939.0,500759
9.446749554334383E8,13939.0,500761
9.44605735071505E8,14096.0,506620
9.443463954370078E8,14096.0,506625
9.441461562330945E8,14096.0,506682
9.441078810373648E8,14143.0,508454
9.421748651053265E8,14143.0,508475
9.41529760676849E8,14143.0,508481
9.412462591949576E8,14143.0,508484
9.409216835783957E8,14143.0,508541
9.394029194408462E8,14143.0,508593
9.389025149230602E8,14143.0,508778
9.380703277769232E8,14143.0,508914
9.350893510119485E8,14143.0,508919
9.349116817590123E8,14143.0,508923
9.346226142947226E8,14143.0,508950
9.341877428974087E8,14143.0,508952
9.340475714151757E8,14143.0,508979
9.33348670610432E8,14143.0,508988
9.32407301962457E8,14143.0,508999
9.318894847521945E8,14143.0,509000
9.311099614268118E8,14143.0,509001
9.306126611789316E8,14143.0,509051
9.305917345663711E8,14143.0,509052
9.276364465787195E8,14143.0,509057
9.260562789181304E8,14158.0,509067
9.256057031947407E8,14158.0,509071
9.252148014477793E8,14158.0,509082
9.251883492238337E8,14158.0,509086
9.250836573623929E8,14158.0,509088
9.247272822863023E8,14158.0,509089
9.24584190435118E8,14158.0,509100
9.23573223321024E8,14158.0,509102
9.235715517849964E8,14158.0,509104
9.232692069068459E8,14158.0,509114
9.225619279058061E8,14158.0,509115
9.220797200169514E8,14158.0,509275
9.220655254713054E8,14158.0,509277
9.220058902143916E8,14158.0,509515
9.218021682736738E8,14158.0,509520
9.195724631868817E8,14158.0,509525
9.18655764734354E8,14158.0,509526
9.186289119573565E8,14221.0,511735
9.174886600942214E8,14221.0,511737
9.16356050516959E8,14221.0,511799
9.159935949975778E8,14221.0,511811
9.15248048375659E8,14221.0,511812
9.141618010295248E8,14221.0,511837
9.140016893448532E8,14221.0,511842
9.108734017437103E8,14221.0,511843
9.107653502995546E8,14221.0,511844
9.095033191591463E8,14221.0,511891
9.084177530266377E8,14221.0,511892
9.0201521876061E8,14221.0,511894
9.009764120603931E8,14221.0,511895
9.003643777319843E8,14221.0,511896
8.995589655765278E8,14221.0,511900
8.992290822836664E8,14221.0,511902
8.99169173744797E8,14221.0,511904
8.978385304232202E8,14221.0,511905
8.966329586137699E8,14221.0,511906
8.965311308044103E8,14221.0,511912
8.95938196679388E8,14221.0,511926
8.958304334628006E8,14221.0,511927
8.955156404638293E8,14221.0,511929
8.954444203715707E8,14221.0,511935
8.953422615783156E8,14221.0,511963
8.942130336389546E8,14221.0,511969
8.935919502426531E8,14221.0,512160
8.928023445184023E8,14221.0,512164
8.927338211098825E8,14236.0,512392
8.923793627450374E8,14236.0,512394
8.923374272232617E8,14236.0,512397
8.92023680079322E8,14236.0,512473
8.915397932230309E8,14236.0,512617
8.914636481508951E8,14236.0,512634
8.904094480805259E8,14236.0,512639
8.902148434307747E8,14236.0,512645
8.886550781697451E8,14236.0,512650
8.885111740013473E8,14236.0,512653
8.884044419217447E8,14252.0,513373
8.878133623669116E8,14252.0,513380
8.877540785359509E8,14252.0,513386
8.876840572455182E8,14252.0,513388
8.872332452019188E8,14252.0,513391
8.871227679133078E8,14252.0,513402
8.868045192122141E8,14252.0,513403
8.864207381796244E8,14252.0,513408
8.858990633848864E8,14252.0,513409
8.858051665516082E8,14252.0,513420
8.856486359077893E8,14252.0,513423
8.835067047642443E8,14252.0,513429
8.826780211107101E8,14252.0,513431
8.824545590276841E8,14252.0,513439
8.822388932573719E8,14252.0,513443
8.802812991774169E8,14252.0,513444
8.79577720308097E8,14252.0,513448
8.795128284624436E8,14268.0,513452
8.78815637119353E8,14268.0,513456
8.744618103176895E8,14314.0,515825
8.734366532349683E8,14314.0,515828
8.730824810478307E8,14314.0,515835
8.730165756677772E8,14314.0,515837
8.723510437235744E8,14314.0,515838
8.705226509695088E8,14330.0,515864
8.700758592070748E8,14330.0,515867
8.697875859107654E8,14330.0,515870
8.695089597376654E8,14330.0,515871
8.69219974248551E8,14330.0,515873
8.689329382624089E8,14330.0,515923
8.680582316360488E8,14330.0,515927
8.679190560824673E8,14330.0,515992
8.676969045843638E8,14330.0,516008
8.673449947328447E8,14330.0,516013
8.652743475678046E8,14330.0,516056
8.645419362229208E8,14330.0,516058
8.641943935322738E8,14330.0,516063
8.63367139966823E8,14330.0,516064
8.625929957325228E8,14330.0,516065
8.619309318036993E8,14330.0,516105
8.612464075008707E8,14330.0,516107
8.582140411005187E8,14330.0,516111
8.577349498308094E8,14330.0,516114
8.564390350770609E8,14330.0,516119
8.563336577041849E8,14330.0,516126
8.542391337086107E8,14330.0,516141
8.530269939246991E8,14330.0,516150
8.52876468756953E8,14330.0,516159
8.523413538659257E8,14330.0,516160
8.523339107460015E8,14330.0,516165
8.522438352274092E8,14330.0,516168
8.518479344957975E8,14393.0,518370
8.513634848600549E8,14408.0,519089
8.511355934173008E8,14408.0,519091
8.507807909540919E8,14408.0,519093
8.50571941176648E8,14408.0,519094
8.503562430753338E8,14502.0,523028
8.496553575710762E8,14502.0,523186
8.482546310387012E8,14502.0,523191
8.473234422103587E8,14502.0,523199
8.452574770885582E8,14502.0,523207
8.45017548946407E8,14502.0,523249
8.441287994967521E8,14502.0,523250
8.440815740018243E8,14502.0,523260
8.435823669284586E8,14502.0,523262
8.426305576259001E8,14502.0,523263
8.416063545467745E8,14502.0,523264
8.400104354436643E8,14502.0,523265
8.399155112224523E8,14502.0,523292
8.381536491404198E8,14502.0,523293
8.307991905184938E8,14502.0,523294
8.298200631815541E8,14502.0,523297
8.291648245324053E8,14502.0,523300
8.28091314890668E8,14502.0,523315
8.268242579717342E8,14502.0,523329
8.254221206304225E8,14502.0,523331
8.252468750602049E8,14518.0,523978
8.252127967943751E8,14518.0,523985
8.250142618591734E8,14518.0,523993
8.248871437269657E8,14518.0,524004
8.241438679943867E8,14518.0,524007
8.236435566540234E8,14518.0,524009
8.23286990844815E8,14518.0,524011
8.232104910777724E8,14518.0,524014
8.219138969689212E8,14518.0,524015
8.212026943167112E8,14518.0,524016
8.207614628994248E8,14518.0,524018
8.192468880581648E8,14518.0,524037
8.171585613716378E8,14518.0,524049
8.167524818300271E8,14611.0,527252
8.166871296063647E8,14611.0,527253
8.161079839129059E8,14611.0,527256
8.155639953666295E8,14611.0,527266
8.147870363944964E8,14611.0,527267
8.131848305984889E8,14611.0,527272
8.10408913472768E8,14611.0,527274
8.083249769917324E8,14611.0,527297
8.042864153971465E8,14611.0,527298
8.041563425725148E8,14643.0,528603
8.040076709130485E8,14643.0,528613
8.038374048709978E8,14643.0,528614
8.036429530408373E8,14643.0,528653
8.032972782541503E8,14643.0,528658
8.02556946104364E8,14643.0,528670
8.021997805961068E8,14643.0,528703
8.002183547421944E8,14643.0,528714
7.973557849969434E8,14643.0,528723
7.960865835035496E8,14643.0,528724
7.951926810999521E8,14643.0,528750
7.939828844567949E8,14643.0,528758
7.938054779763715E8,14643.0,528768
7.912977953521389E8,14643.0,528837
7.901335661315956E8,14643.0,528860
7.899881492466383E8,14643.0,528861
7.890351494018786E8,14643.0,528873
7.888343315132029E8,14643.0,528875
7.882835104073672E8,14643.0,528876
7.874346163134384E8,14643.0,528885
7.86132527770371E8,14643.0,528896
7.857010719521972E8,14721.0,531743
7.851219002081212E8,14721.0,531779
7.848463601476651E8,14721.0,531782
7.847130353747306E8,14721.0,531783
7.847004808867983E8,14721.0,531813
7.846817474361714E8,14721.0,531814
7.810547690940436E8,14721.0,531831
7.806710403501103E8,14721.0,531888
7.800636141355774E8,14721.0,531890
7.798369891679784E8,14721.0,531893
7.795626951761631E8,14721.0,531895
7.79526580992123E8,14721.0,531897
7.789493122529566E8,14721.0,531997
7.787125837288762E8,14721.0,532000
7.781088877268808E8,14721.0,532009
7.761656419653225E8,14721.0,532216
7.761243874309393E8,14721.0,532221
7.760253485648545E8,14721.0,532227
7.734383883622102E8,14721.0,532242
7.734096989564705E8,14846.0,536919
7.729633157347449E8,14846.0,536920
7.726501497302669E8,14846.0,536921
7.708597313863888E8,14846.0,536944
7.697609356971843E8,14846.0,536972
7.69068032532646E8,14846.0,536973
7.686185337222176E8,14846.0,536978
7.669081968673053E8,14846.0,536980
7.664500211681817E8,14846.0,536987
7.664069078359876E8,14846.0,536992
7.643827752485313E8,14846.0,536996
7.641813409779592E8,14846.0,537000
7.633615564491799E8,14846.0,537007
7.630858361589811E8,14846.0,537017
7.614170651496887E8,14846.0,537018
7.610854748208078E8,14861.0,537414
7.599420152137327E8,14861.0,537415
7.590711737713583E8,14861.0,537416
7.58770308769438E8,14861.0,537418
7.560574701404954E8,14924.0,540250
7.560425055308114E8,14924.0,540252
7.549311025565372E8,14924.0,540273
7.546774136877499E8,14924.0,540293
7.541898128827386E8,14924.0,540305
7.538310136992333E8,14924.0,540314
7.510886891737746E8,14924.0,540321
7.506152147779024E8,14924.0,540323
7.504850870503381E8,14955.0,541048
7.493830787288213E8,14955.0,541062
7.493624989525682E8,14955.0,541063
7.492018302968223E8,14955.0,541065
7.488134708065188E8,14955.0,541072
7.484849606375086E8,14955.0,541174
7.480192135385128E8,14955.0,541176
7.478007609960738E8,14955.0,541177
7.462974894105219E8,14955.0,541275
7.453302306475999E8,14955.0,541276
7.448641465471693E8,14955.0,541294
7.445777636689392E8,14955.0,541301
7.43453990086749E8,14955.0,541302
7.420025767472109E8,14955.0,541304
7.41817139507471E8,14955.0,541306
7.41533656670031E8,14955.0,541311
7.412257085795429E8,14955.0,541332
7.406435766555727E8,14955.0,541338
7.399254597818365E8,14955.0,541343
7.387934750715263E8,14955.0,541414
7.380135171579815E8,14955.0,541415
7.37871921544363E8,14955.0,541416
7.373937728161964E8,14955.0,541423
7.373923652150142E8,14955.0,541427
7.368068344324362E8,14955.0,541428
7.367831923113501E8,14955.0,541429
7.357347092926533E8,14955.0,541430
7.352232023975072E8,14955.0,541433
7.306233281598326E8,14955.0,541448
7.302691080398326E8,15018.0,543691
7.301212619531522E8,15018.0,543700
7.299652775963235E8,15018.0,543703
7.292609129042885E8,15018.0,543714
7.290215641585681E8,15018.0,543717
7.287882613820062E8,15018.0,543740
7.285103352375834E8,15018.0,543742
7.279001848548157E8,15018.0,543747
7.276098451826316E8,15018.0,543751
7.27447783532147E8,15018.0,543755
7.256157119710401E8,15018.0,543774
7.253583471320536E8,15018.0,543776
7.252797520764654E8,15018.0,543779
7.251950250963445E8,15018.0,543780
7.249543879836376E8,15018.0,543786
7.242455375886793E8,15018.0,543800
7.235561537833246E8,15018.0,543808
7.235274276428154E8,15033.0,544238
7.230625209707874E8,15033.0,544252
7.227346073579739E8,15033.0,544256
7.22493100203916E8,15033.0,544269
7.224713014869452E8,15033.0,544273
7.224364694758443E8,15033.0,544369
7.21724104554498E8,15033.0,544380
7.214978701705358E8,15033.0,544386
