Evaluation,Time,Iteration
1.2628415293420398E9,15636.0,475730
1.2609977132109544E9,15636.0,475741
1.2608521422361736E9,15636.0,475745
1.2605819737904325E9,15636.0,475746
1.257998467252282E9,15636.0,475779
1.2579211544127374E9,15636.0,475783
1.257246802193998E9,15636.0,475794
1.2558543964401865E9,15636.0,475799
1.2556659848963325E9,15636.0,475801
1.254804993759758E9,15636.0,476019
1.2537501197146835E9,15636.0,476020
1.2531284488655105E9,15636.0,476021
1.2515804364482627E9,15636.0,476023
1.2469634698193467E9,15636.0,476045
1.246485838419678E9,15636.0,476046
1.2464729641248322E9,15636.0,476051
1.244541849994766E9,15636.0,476096
1.2437913591442742E9,15652.0,476139
1.2436548070687187E9,15652.0,476141
1.2436055463113115E9,15652.0,476144
1.243410000651159E9,15652.0,476147
1.241214475821149E9,15652.0,476190
1.2406836363761868E9,15652.0,476197
1.2397523553230913E9,15652.0,476198
1.2392897366595874E9,15652.0,476201
1.2388440108238657E9,15652.0,476208
1.2385524643823714E9,15652.0,476293
1.2384920282347794E9,15652.0,476328
1.238278760305557E9,15652.0,476330
1.2381903617642412E9,15652.0,476332
1.2378350421584969E9,15652.0,476378
1.2373945963228908E9,15652.0,476380
1.2372493845486476E9,15652.0,476384
1.234144327360687E9,15652.0,476393
1.2334663505905108E9,15652.0,476397
1.2313093326983144E9,15652.0,476398
1.2300042107555926E9,15683.0,477748
1.2278749328512623E9,15683.0,477750
1.2254027440354896E9,15683.0,477757
1.224402534806485E9,15683.0,477758
1.2216991572361114E9,15683.0,477763
1.2216012180271807E9,15683.0,477765
1.221294667181578E9,15683.0,477769
1.2190285799437902E9,15683.0,477770
1.2187783804099286E9,15683.0,477782
1.2158194338631144E9,15714.0,478641
1.2140055001116855E9,15714.0,478643
1.213614486395349E9,15714.0,478678
1.2124814814584093E9,15714.0,478679
1.2104256833568602E9,15761.0,480534
1.2095572242869062E9,15761.0,480535
1.20916601460622E9,15761.0,480537
1.2084926108047733E9,15761.0,480568
1.208487055450048E9,15761.0,480579
1.2072527736620097E9,15761.0,480584
1.2059818096435227E9,15761.0,480591
1.2057546067459612E9,15761.0,480594
1.2042094889265656E9,15777.0,480689
1.203304909434986E9,15777.0,480691
1.2029066954949489E9,15777.0,480693
1.2028643031991227E9,15777.0,480696
1.2018854392372913E9,15777.0,480700
1.2010181258580735E9,15777.0,480834
1.2009979761418965E9,15777.0,480835
1.2003157026748486E9,15777.0,480884
1.1981010688184419E9,15777.0,480886
1.197639641482701E9,15777.0,480887
1.1958204861912398E9,15777.0,480905
1.195636912531453E9,15777.0,480907
1.1955150930714867E9,15777.0,480980
1.1948675057135704E9,15777.0,480981
1.1946100546397572E9,15777.0,480982
1.1909120109928253E9,15777.0,480984
1.1896869103777654E9,15792.0,481490
1.188890207745823E9,15792.0,481492
1.188530758621639E9,15792.0,481498
1.187702057449768E9,15792.0,481536
1.1862445062330341E9,15792.0,481537
1.1847013837382526E9,15792.0,481539
1.1842104014285126E9,15808.0,481862
1.1838956318555608E9,15808.0,481866
1.1832990777849357E9,15808.0,481872
1.18174235750496E9,15808.0,481875
1.1817297808696394E9,15808.0,481876
1.1813346288298683E9,15808.0,481913
1.180636071362257E9,16011.0,488721
1.177439215178312E9,16011.0,488785
1.1771687559963398E9,16011.0,488790
1.1767937673684819E9,16011.0,488791
1.176379094969181E9,16011.0,488792
1.1763642203099055E9,16011.0,488793
1.1754877711368074E9,16011.0,488918
1.1751574024181967E9,16011.0,488919
1.1749864364213092E9,16011.0,488922
1.1746824861268363E9,16011.0,488950
1.1744692033247285E9,16027.0,489246
1.174378126105946E9,16027.0,489247
1.1741944517269187E9,16027.0,489250
1.1736416173387413E9,16027.0,489268
1.1733590079155788E9,16027.0,489271
1.1731240644122005E9,16027.0,489276
1.1719347592701154E9,16027.0,489277
1.1717765509490592E9,16027.0,489278
1.1712813863056371E9,16027.0,489512
1.1691191282323892E9,16027.0,489520
1.1686663341024363E9,16027.0,489526
1.1685277064151905E9,16027.0,489528
1.168521908523354E9,16089.0,491669
1.1666342027696388E9,16105.0,491934
1.1666276301375859E9,16105.0,491936
1.1665649390095313E9,16105.0,491950
1.166389330023429E9,16105.0,491958
1.1663240482380586E9,16105.0,491961
1.1653906963405278E9,16105.0,491962
1.164635134333707E9,16105.0,491964
1.1633313282571042E9,16105.0,491966
1.1632275613226678E9,16105.0,491972
1.1621843048100595E9,16105.0,491973
1.16176458752898E9,16105.0,492072
1.1608402234580476E9,16105.0,492077
1.1600608022069657E9,16105.0,492079
1.159964036713315E9,16105.0,492080
1.159559038256457E9,16105.0,492086
1.1588213262544348E9,16105.0,492087
1.1581494650324695E9,16105.0,492094
1.1580687365651622E9,16105.0,492098
1.1570487077296083E9,16105.0,492100
1.1566213880931835E9,16105.0,492101
1.1562726012071745E9,16105.0,492102
1.1560820825257297E9,16105.0,492108
1.153801188583434E9,16105.0,492176
1.1522577384120758E9,16105.0,492177
1.1515056056267912E9,16105.0,492181
1.1489043144106562E9,16105.0,492182
1.148897830556529E9,16105.0,492187
1.1479140500208118E9,16105.0,492198
1.1441902971650863E9,16105.0,492208
1.1424099167716815E9,16105.0,492209
1.1423630228803747E9,16105.0,492229
1.141474310502811E9,16105.0,492232
1.1413816754547975E9,16105.0,492250
1.141337737947456E9,16105.0,492255
1.1412048616263907E9,16105.0,492266
1.1397348793075476E9,16105.0,492269
1.1373281796957364E9,16105.0,492271
1.1362820219290562E9,16105.0,492273
1.133906120227903E9,16105.0,492299
1.1330382323446636E9,16105.0,492308
1.1319380569997313E9,16105.0,492310
1.1311139897195876E9,16105.0,492322
1.1276786574869015E9,16105.0,492323
1.1275316315291994E9,16105.0,492335
1.126672798222526E9,16105.0,492343
1.126088304627508E9,16292.0,498615
1.1258613891395183E9,16292.0,498619
1.1258507371838427E9,16292.0,498620
1.123507096388194E9,16292.0,498626
1.1232243497590764E9,16292.0,498627
1.1215038401484928E9,16292.0,498628
1.1211250010135603E9,16292.0,498630
1.1175231110118566E9,16292.0,498652
1.117299948178915E9,16292.0,498658
1.1165029358978386E9,16292.0,498661
1.1157043216727183E9,16292.0,498671
1.115097384384798E9,16292.0,498675
1.1120244440050237E9,16292.0,498678
1.1113366043231792E9,16292.0,498685
1.1110630639142659E9,16292.0,498687
1.1098087132700095E9,16292.0,498882
1.10925820044337E9,16292.0,498885
1.1086520644680152E9,16292.0,498888
1.108080751571476E9,16292.0,498936
1.1074659011218724E9,16292.0,498940
1.1067514930727532E9,16292.0,498951
1.1066917686650565E9,16292.0,498981
1.106456394433874E9,16292.0,498985
1.106407193228525E9,16292.0,498989
1.105732139534216E9,16292.0,499000
1.104649118663536E9,16308.0,499199
1.1042471895959115E9,16308.0,499236
1.1037226222238686E9,16308.0,499237
1.1013553266621263E9,16308.0,499238
1.1012033777585726E9,16308.0,499243
1.1004487013738904E9,16308.0,499245
1.1000190118487573E9,16308.0,499248
1.0989731267290215E9,16308.0,499252
1.096931371023902E9,16308.0,499348
1.0961190088052762E9,16308.0,499387
1.0954539244798462E9,16308.0,499388
1.095259876817069E9,16308.0,499398
1.094243336374783E9,16308.0,499404
1.0925765855692682E9,16308.0,499408
1.0921711375567923E9,16308.0,499411
1.0913358601981604E9,16308.0,499415
1.0895425713912208E9,16324.0,499836
1.0872916044594884E9,16324.0,499846
1.086677567391858E9,16324.0,499850
1.0862996461446414E9,16324.0,499852
1.0862886454125874E9,16324.0,499868
1.0862466369281547E9,16324.0,499870
1.085204808953808E9,16324.0,499924
1.0851868702319255E9,16324.0,499928
1.085169818445809E9,16324.0,499934
1.0848087274247162E9,16324.0,499941
1.0846525100206568E9,16324.0,499944
1.0842804071653316E9,16324.0,499948
1.0820367680583403E9,16324.0,499970
1.0789113777744493E9,16324.0,499998
1.0772535428716834E9,16324.0,500003
1.0769575765589535E9,16324.0,500004
1.076297073945884E9,16324.0,500008
1.076287104597883E9,16324.0,500014
1.076135419114101E9,16324.0,500037
1.075213759838994E9,16324.0,500038
1.0728738446088667E9,16324.0,500042
1.0714840495640117E9,16324.0,500046
1.0710646183950185E9,16542.0,507118
1.0710628546762193E9,16542.0,507121
1.0694719823354559E9,16542.0,507122
1.0683104382869848E9,16542.0,507173
1.0681252559407262E9,16542.0,507176
1.0679230003719298E9,16542.0,507185
1.0669864262435362E9,16542.0,507186
1.0668335412711176E9,16542.0,507196
1.0664024975893335E9,16542.0,507201
1.0656200791870565E9,16542.0,507254
1.0653118980175544E9,16542.0,507282
1.0650671975538647E9,16542.0,507299
1.0640287640497327E9,16542.0,507303
1.0631445719464417E9,16558.0,507855
1.0626449169196132E9,16558.0,507947
1.0622250192121884E9,16558.0,507949
1.0614020432319974E9,16558.0,507957
1.0597538491729958E9,16558.0,508115
1.0593749188927474E9,16574.0,508188
1.0592527038260512E9,16574.0,508193
1.0564532001582166E9,16574.0,508244
1.0554002840367404E9,16574.0,508260
1.0543109051866897E9,16574.0,508274
1.0543057360639933E9,16574.0,508280
1.05376528789377E9,16574.0,508342
1.0534141893719232E9,16574.0,508346
1.0532310575312388E9,16574.0,508355
1.051875501353348E9,16574.0,508356
1.051147480470686E9,16574.0,508357
1.0505378000961282E9,16746.0,514229
1.0492525885424579E9,16761.0,514746
1.0490521073783101E9,16761.0,514747
1.0486664291531628E9,16761.0,514770
1.0485011824567875E9,16761.0,514778
1.0474754249606029E9,16761.0,514788
1.0438232275636381E9,16761.0,515123
1.0429712340565711E9,16761.0,515137
1.0425173078453599E9,16777.0,515421
1.0424210993670545E9,16777.0,515426
1.0423182497432872E9,16777.0,515427
1.0417282890331789E9,16777.0,515434
1.0409522470082624E9,16793.0,516108
1.0400343919173669E9,16808.0,516601
1.0398740631674466E9,16808.0,516660
1.0393456223834009E9,16808.0,516663
1.0386375583177241E9,16808.0,516664
1.0384584861633142E9,16808.0,516678
1.0365031003424981E9,16808.0,516702
1.0356159418193939E9,16808.0,516704
1.0354657537426647E9,16808.0,516707
1.0353530394232692E9,16808.0,516721
1.0346049590886761E9,16808.0,516731
1.0342693441877705E9,16808.0,516739
1.0320640300909904E9,16855.0,518322
1.0281579751764727E9,16933.0,521259
1.0277303975472726E9,16933.0,521293
1.0260001366119095E9,16949.0,521407
1.0245357219227256E9,16949.0,521413
1.0240575071280888E9,16980.0,522605
1.0235896900611981E9,16980.0,522607
1.0231099003299806E9,16980.0,522610
1.0222892077215883E9,16980.0,522614
1.0220659879891104E9,16980.0,522660
1.0219826594060848E9,16980.0,522670
1.0201357850819771E9,16980.0,522674
1.0196043579935107E9,16980.0,522675
1.0194488977228794E9,16980.0,522678
1.0181523314865804E9,16980.0,522681
1.0181288831479677E9,16980.0,522683
1.013349136701043E9,16980.0,522685
1.0131410740777413E9,16980.0,522763
1.0119610467989004E9,16980.0,522981
1.009875552683111E9,16980.0,522987
1.0093171761490984E9,16980.0,522991
1.008155783229909E9,16980.0,522993
1.0061115650592937E9,16980.0,523001
1.0054489784988512E9,16996.0,523035
1.004242117957688E9,16996.0,523047
1.0036779262985073E9,16996.0,523053
1.0032564557305092E9,16996.0,523056
1.0032271732852575E9,16996.0,523151
1.0031677410103396E9,16996.0,523158
1.001166379116434E9,16996.0,523161
1.0006885877319103E9,16996.0,523163
1.0004029043037249E9,16996.0,523167
9.97972808422332E8,16996.0,523170
9.976271206871755E8,16996.0,523171
9.975386003079547E8,16996.0,523172
9.971135406136304E8,16996.0,523175
9.965125995584561E8,16996.0,523185
9.959694966297754E8,16996.0,523191
9.929761326791699E8,16996.0,523193
9.916925192365384E8,16996.0,523204
9.903520269253558E8,16996.0,523222
9.902968364278282E8,16996.0,523223
9.896939695604427E8,16996.0,523269
9.893234072303442E8,16996.0,523325
9.889488279730531E8,16996.0,523326
9.87921780107016E8,16996.0,523327
9.878664100328333E8,16996.0,523332
9.868432040477083E8,16996.0,523342
9.867185612099603E8,16996.0,523523
9.862637037944959E8,16996.0,523527
9.85833652473296E8,16996.0,523532
9.844873443323934E8,17011.0,524101
9.842652214980133E8,17011.0,524107
9.834187237903438E8,17011.0,524112
9.830464949052744E8,17027.0,524172
9.80688453440908E8,17027.0,524179
9.80669646076443E8,17121.0,527679
9.80157434334779E8,17121.0,527684
9.765773997249328E8,17121.0,527685
9.761285109430287E8,17121.0,527686
9.743129135969102E8,17121.0,527825
9.732871194901648E8,17121.0,527829
9.730987315198424E8,17121.0,527837
9.693087407454108E8,17121.0,527849
9.692090573579979E8,17121.0,527857
9.685939401323922E8,17121.0,527859
9.680101418744831E8,17121.0,527930
9.679652562160177E8,17121.0,527933
9.673838647417471E8,17121.0,527941
9.665611077852051E8,17121.0,527944
9.663767165666416E8,17121.0,527946
9.660711749580894E8,17121.0,527951
9.656520963621633E8,17121.0,527952
9.652365194953237E8,17121.0,527958
9.636066533897403E8,17277.0,532753
9.63282698532594E8,17277.0,532944
9.629899200015494E8,17277.0,532949
9.624876715214897E8,17277.0,532955
9.621687572840978E8,17277.0,532957
9.616858713241684E8,17277.0,532968
9.611333244575198E8,17277.0,532981
9.609959678840709E8,17277.0,533003
9.574096957254872E8,17277.0,533007
9.569564027090697E8,17277.0,533018
9.555337373468997E8,17277.0,533020
9.553244119184492E8,17277.0,533025
9.5439727709689E8,17277.0,533029
9.531691866521196E8,17277.0,533032
9.522402064977574E8,17277.0,533039
9.521948080531548E8,17277.0,533073
9.51827662288369E8,17277.0,533075
9.514891944282115E8,17277.0,533106
9.511892018445904E8,17277.0,533119
9.509095478511271E8,17277.0,533218
9.506345470359657E8,17277.0,533219
9.50132250106419E8,17293.0,533347
9.500639385363783E8,17293.0,533449
9.499005350418591E8,17293.0,533459
9.495217408491647E8,17293.0,533463
9.48394226753005E8,17293.0,533475
9.47382112862751E8,17293.0,533476
9.473811497525543E8,17293.0,533480
9.472643271670663E8,17293.0,533548
9.466342144592233E8,17293.0,533563
9.45668254066049E8,17324.0,534368
9.423666472352859E8,17324.0,534370
9.413675509751747E8,17339.0,535123
9.410485290490028E8,17339.0,535126
9.40343602528317E8,17339.0,535157
9.394128774926797E8,17339.0,535197
9.392707860210421E8,17339.0,535210
9.380507714452283E8,17496.0,540900
9.367343160478187E8,17496.0,540915
9.358228832653961E8,17496.0,540923
9.32405918722909E8,17496.0,540930
9.323674852048316E8,17496.0,540936
9.311341832242671E8,17496.0,540945
9.311054007454212E8,17496.0,540948
9.302402004807457E8,17496.0,540957
9.298945207557685E8,17496.0,541018
9.298944986275682E8,17496.0,541021
9.294066203147874E8,17496.0,541053
9.28533047309171E8,17496.0,541056
9.28042650126164E8,17496.0,541061
9.280039166478422E8,17496.0,541065
9.274924822452136E8,17511.0,541122
9.274489767076992E8,17511.0,541123
9.26419264695083E8,17511.0,541128
9.257632955055436E8,17511.0,541490
9.254670944004626E8,17511.0,541494
9.25089312303127E8,17527.0,541765
9.244331316505505E8,17527.0,541768
9.242013971146541E8,17527.0,541771
9.234671444674908E8,17527.0,541772
9.221263429540133E8,17527.0,541775
9.220752540760635E8,17527.0,541783
9.216094154503952E8,17527.0,541784
9.21131037238283E8,17527.0,541785
9.207288715269634E8,17527.0,541821
9.20288564453631E8,17527.0,541828
9.200953218105553E8,17527.0,541835
9.200793965635478E8,17527.0,541837
9.197422443644499E8,17527.0,541840
9.194490692474827E8,17527.0,541848
9.178612635702355E8,17527.0,541853
9.167254599992511E8,17527.0,541872
9.157946190274632E8,17527.0,541890
9.140843258223889E8,17527.0,541901
9.140174325380418E8,17527.0,541902
9.125690092681984E8,17527.0,542030
9.125186583126526E8,17527.0,542049
9.124272908769997E8,17527.0,542144
9.123622365511839E8,17527.0,542146
9.112376784061445E8,17527.0,542151
9.105580343667843E8,17543.0,542315
9.102349277777622E8,17543.0,542316
9.095304883537016E8,17543.0,542323
9.092772696596497E8,17543.0,542330
9.091372500616616E8,17543.0,542331
9.090280088925369E8,17543.0,542336
9.077444451685922E8,17543.0,542340
9.071049519639574E8,17543.0,542341
9.068325980918738E8,17543.0,542346
9.068230265543805E8,17543.0,542350
9.063774802558868E8,17543.0,542351
9.061564141106392E8,17543.0,542356
9.054965706233177E8,17543.0,542427
9.053321653371334E8,17543.0,542428
9.050866915577569E8,17574.0,543487
9.039417575919616E8,17574.0,543489
9.029576971322033E8,17574.0,543495
9.027682025684936E8,17574.0,543510
9.02753247284282E8,17574.0,543511
9.026258243629389E8,17574.0,543528
9.014588501500418E8,17574.0,543546
9.008023177734149E8,17574.0,543549
9.006147899703252E8,17574.0,543553
9.005675863058271E8,17574.0,543558
9.004394686110203E8,17574.0,543601
9.002522458207221E8,17574.0,543602
8.990205409101613E8,17574.0,543604
8.984114406684015E8,17574.0,543607
8.972774551970096E8,17574.0,543611
8.961364400607879E8,17574.0,543651
8.947620417112646E8,17574.0,543655
8.937487364942253E8,17574.0,543719
8.918189893575796E8,17574.0,543748
8.917909762767984E8,17574.0,543750
8.916601939166882E8,17574.0,543757
8.916561267560861E8,17574.0,543760
8.913320897665772E8,17574.0,543767
8.912097877177887E8,17574.0,543777
8.908324838624429E8,17574.0,543792
8.899953976193696E8,17574.0,543840
8.886777128695761E8,17574.0,543866
8.870794450927882E8,17574.0,543867
8.870260036443565E8,17574.0,543883
8.865264806922059E8,17574.0,543890
8.861716153160547E8,17574.0,543904
8.860278633999479E8,17574.0,543905
8.860063837197555E8,17574.0,543921
8.857224613949397E8,17574.0,543935
8.845281491178946E8,17589.0,543958
8.844280594909868E8,17589.0,543963
8.843603122069631E8,17589.0,543970
8.842880739891357E8,17589.0,543971
8.842369872727289E8,17589.0,543976
8.825693698036358E8,17589.0,543987
8.820664949327793E8,17589.0,543991
8.815697407646523E8,17589.0,544017
8.812044618026526E8,17589.0,544028
8.806709869781196E8,17589.0,544029
8.80377026311204E8,17589.0,544039
8.781028056370131E8,17589.0,544051
8.778004149141632E8,17589.0,544052
8.769163870893447E8,17589.0,544079
8.766194568325908E8,17589.0,544263
8.764097113047055E8,17589.0,544271
8.750205447367125E8,17589.0,544286
8.743269222288764E8,17589.0,544287
8.741686019042754E8,17589.0,544288
8.739454615681099E8,17589.0,544291
8.729212675080318E8,17589.0,544305
8.728779909246014E8,17589.0,544359
8.722097011728625E8,17589.0,544361
8.719152479975541E8,17589.0,544363
8.685595016861788E8,17589.0,544378
8.667315443658868E8,17589.0,544386
8.643713717790272E8,17605.0,544412
8.635234714239166E8,17605.0,544414
8.629863856390626E8,17605.0,544426
8.629326786636684E8,17605.0,544427
8.627338109982841E8,17605.0,544469
8.608067168435946E8,17605.0,544475
8.607575590505228E8,17605.0,544477
8.604866932838869E8,17605.0,544483
8.599173758643389E8,17605.0,544491
8.597115675784591E8,17605.0,544510
8.595253288247635E8,17605.0,544825
8.595117592761205E8,17605.0,544838
8.591579743960896E8,17605.0,544845
8.569978579532655E8,17605.0,544846
8.562893341130705E8,17621.0,545011
8.561546391960107E8,17621.0,545020
8.560920010488064E8,17621.0,545031
8.55963070669563E8,17621.0,545038
8.557224659185789E8,17621.0,545040
8.555155694925675E8,17621.0,545041
8.555021190374182E8,17621.0,545078
8.550574330114642E8,17621.0,545084
8.546744999057642E8,17621.0,545085
8.5259172804277E8,17621.0,545169
8.518050581623021E8,17621.0,545203
8.517259775647684E8,17621.0,545204
8.512604135512443E8,17621.0,545205
8.509159183036306E8,17621.0,545206
8.50900226236964E8,17621.0,545207
8.505139583549597E8,17621.0,545210
