Evaluation,Time,Iteration
1.45165897364684E9,15042.0,453778
1.450722560665157E9,15042.0,453779
1.4491989850319192E9,15042.0,453826
1.4480271567673166E9,15042.0,453848
1.4471061010021615E9,15042.0,453857
1.447048883096152E9,15042.0,453862
1.4465750455021925E9,15042.0,453869
1.4411288861294255E9,15042.0,453879
1.440146436805813E9,15042.0,453881
1.4379981578371327E9,15042.0,453882
1.4373112141434188E9,15042.0,453885
1.4371756951846755E9,15042.0,453891
1.4357691196176405E9,15057.0,453960
1.4355585056235487E9,15057.0,453968
1.4352824900826442E9,15057.0,453973
1.4350581187072823E9,15057.0,453975
1.4346302603137026E9,15057.0,453976
1.4299438343317032E9,15057.0,454003
1.429048196203691E9,15057.0,454031
1.428701544175825E9,15057.0,454034
1.4277827520555086E9,15057.0,454036
1.4266094772874413E9,15057.0,454043
1.4242226471444516E9,15057.0,454048
1.424157682741725E9,15057.0,454051
1.423734643676786E9,15057.0,454054
1.4218530391743224E9,15057.0,454061
1.4214216158474991E9,15057.0,454062
1.4182987368559315E9,15057.0,454105
1.4182684121749203E9,15104.0,455517
1.418185146228935E9,15104.0,455519
1.4172876444658105E9,15104.0,455539
1.4153929136839435E9,15104.0,455540
1.4146402570299604E9,15104.0,455543
1.4105062115201166E9,15104.0,455549
1.4093571193628523E9,15104.0,455563
1.4059342456693096E9,15151.0,456940
1.4046922567630715E9,15151.0,456942
1.402312224182476E9,15151.0,457007
1.4007844776777263E9,15151.0,457010
1.4006473387491379E9,15151.0,457011
1.398388105499432E9,15151.0,457020
1.3979853268078988E9,15151.0,457113
1.397732541885109E9,15151.0,457127
1.393427871217577E9,15151.0,457130
1.3934074914599164E9,15167.0,457479
1.3931881267557743E9,15167.0,457480
1.39313577733568E9,15167.0,457495
1.3920592516004517E9,15245.0,460350
1.3887775505896142E9,15245.0,460358
1.38704867264419E9,15245.0,460367
1.382766276065009E9,15245.0,460410
1.3821204339037786E9,15245.0,460415
1.382089086054064E9,15245.0,460484
1.3800642798720334E9,15245.0,460486
1.3750233050939639E9,15245.0,460487
1.3729798249488645E9,15260.0,460535
1.3728412062895877E9,15260.0,460540
1.372716660772966E9,15260.0,460542
1.3710321532014544E9,15260.0,460564
1.370444372243041E9,15260.0,460565
1.366791649857989E9,15260.0,460568
1.3652048329202266E9,15260.0,460609
1.3651309327169085E9,15260.0,460610
1.3649314207492678E9,15307.0,462328
1.3638039035583236E9,15307.0,462333
1.3634352229904165E9,15323.0,462907
1.362166375639807E9,15323.0,462908
1.3546591927748604E9,15338.0,463541
1.354150486827757E9,15338.0,463545
1.3533787194448905E9,15338.0,463552
1.3506723028253837E9,15354.0,463712
1.3504767440404632E9,15385.0,465041
1.350097232282445E9,15385.0,465043
1.3487879593457277E9,15385.0,465052
1.3482796759426262E9,15385.0,465057
1.3482453894487238E9,15385.0,465060
1.3389793412762516E9,15385.0,465062
1.3377186888579512E9,15385.0,465065
1.3372836884112544E9,15385.0,465098
1.3357255673619957E9,15385.0,465101
1.3344536865289686E9,15385.0,465132
1.3321291399525003E9,15385.0,465134
1.3321008584553356E9,15385.0,465150
1.3316967378910108E9,15417.0,466155
1.328914266289362E9,15417.0,466158
1.3289076739696162E9,15417.0,466163
1.3288770624340518E9,15417.0,466179
1.3277234361306016E9,15417.0,466183
1.3266353530393472E9,15417.0,466189
1.3218627456684237E9,15417.0,466190
1.3199909782374442E9,15479.0,467674
1.3188066983839877E9,15479.0,467675
1.3187068460623245E9,15479.0,467690
1.3184616996069336E9,15479.0,467700
1.3183895564149384E9,15479.0,467705
1.3158637201892822E9,15479.0,467728
1.3157737210858722E9,15479.0,467730
1.3123112120312867E9,15479.0,467903
1.3117439296099396E9,15479.0,467919
1.3100855945870683E9,15479.0,467922
1.3089679766998103E9,15479.0,467939
1.30417304634833E9,15479.0,467941
1.3037665340405986E9,15479.0,467945
1.3022864957027965E9,15479.0,467955
1.2999235141063254E9,15479.0,467958
1.2985176162407355E9,15479.0,467963
1.2984024424687836E9,15479.0,467974
1.2965259399867253E9,15479.0,467984
1.290741796634827E9,15479.0,467986
1.290420123288427E9,15479.0,467993
1.290393818959275E9,15479.0,467996
1.2891045672895982E9,15479.0,467998
1.2887004255340674E9,15635.0,473063
1.287466836198999E9,15635.0,473089
1.2856579011153328E9,15635.0,473103
1.2851637505189738E9,15635.0,473105
1.2823150293672667E9,15635.0,473109
1.2734399957621331E9,15635.0,473112
1.2696175693227923E9,15635.0,473154
1.269339102915826E9,15635.0,473161
1.266586244480265E9,15635.0,473163
1.2665152671410162E9,15635.0,473165
1.2663896304258022E9,15635.0,473166
1.2630495369306445E9,15635.0,473168
1.2612151045254111E9,15635.0,473176
1.2601901773649452E9,15635.0,473226
1.2592626267154622E9,15635.0,473230
1.2590441125452223E9,15635.0,473233
1.2581885461908524E9,15635.0,473277
1.2550737172928212E9,15635.0,473284
1.254564109090488E9,15651.0,473361
1.2520311208090138E9,15651.0,473362
1.2492316400766997E9,15651.0,473363
1.2488412733878298E9,15651.0,473366
1.2480913050095277E9,15651.0,473367
1.2476994326265836E9,15682.0,474431
1.247421186134911E9,15682.0,474438
1.2451713034452627E9,15682.0,474495
1.2435887944611926E9,15682.0,474523
1.243023718870771E9,15682.0,474525
1.242370586540863E9,15682.0,474532
1.2393247929288528E9,15682.0,474533
1.2377221321022465E9,15682.0,474541
1.2354267060091798E9,15682.0,474546
1.2346752749875302E9,15682.0,474576
1.230369432623947E9,15682.0,474582
1.2302212328231122E9,15682.0,474583
1.2292822894216216E9,15682.0,474585
1.2288402687542534E9,15682.0,474618
1.228373615147583E9,15682.0,474621
1.2281352362472682E9,15682.0,474622
1.2262896354259305E9,15682.0,474665
1.2260630588142781E9,15682.0,474668
1.2226928824803567E9,15682.0,474670
1.2219959364237342E9,15682.0,474680
1.2219049440544062E9,15682.0,474682
1.2212760228314166E9,15682.0,474686
1.2194070382762907E9,15682.0,474892
1.2187840133567424E9,15698.0,474997
1.2177070567218754E9,15698.0,475019
1.2161329030048933E9,15698.0,475166
1.215281216108672E9,15698.0,475177
1.2145496893226724E9,15698.0,475179
1.212246492556761E9,15698.0,475212
1.2105716045044432E9,15698.0,475215
1.2090964563282592E9,15870.0,480760
1.2070221804410532E9,15870.0,480783
1.206983902687258E9,15870.0,480784
1.2054672800189788E9,15870.0,480864
1.2041598091191862E9,15870.0,480866
1.2013075867904208E9,15870.0,480867
1.2007867253635633E9,15870.0,480964
1.1990716782732685E9,15901.0,481836
1.198990102213371E9,15901.0,481962
1.1983546023339097E9,15901.0,481982
1.1978330402419286E9,15901.0,481984
1.1977592056871355E9,15917.0,482241
1.197661626482721E9,15948.0,483426
1.1932816075048208E9,15948.0,483427
1.1927160902017314E9,15948.0,483435
1.1925446263704557E9,15948.0,483441
1.1916736242884045E9,15948.0,483444
1.1910196132307632E9,15948.0,483461
1.1903154391247659E9,15948.0,483471
1.1897670925476859E9,15948.0,483486
1.1866518286885374E9,15948.0,483492
1.1853562123260775E9,15948.0,483511
1.1850864917327578E9,15948.0,483541
1.1850108765761702E9,15948.0,483611
1.1840328920414603E9,15948.0,483616
1.1839555528743398E9,15995.0,485456
1.1804624292865632E9,15995.0,485466
1.1799598437832277E9,15995.0,485467
1.1797366093273025E9,16026.0,486299
1.1788692168955007E9,16026.0,486300
1.1782460578907535E9,16026.0,486388
1.177677175865799E9,16026.0,486396
1.1771089719437323E9,16026.0,486397
1.1750233739947562E9,16026.0,486439
1.1747422098259754E9,16026.0,486440
1.1722989825771856E9,16057.0,487472
1.1721209837263782E9,16057.0,487574
1.171139355926705E9,16057.0,487584
1.1702692119518018E9,16057.0,487586
1.1700733501293502E9,16057.0,487590
1.1696062768925767E9,16073.0,487642
1.16943735575504E9,16073.0,487643
1.169092266899987E9,16073.0,487645
1.1686524492112577E9,16073.0,487651
1.1679583250002222E9,16073.0,487709
1.1658424340677598E9,16073.0,487714
1.161315161742962E9,16073.0,487716
1.1605136829515698E9,16073.0,487730
1.1603043182521818E9,16073.0,487734
1.1585449867120957E9,16073.0,487735
1.158071176394703E9,16073.0,487740
1.1572367262903445E9,16073.0,487742
1.1530510458315618E9,16073.0,487744
1.1525508710693924E9,16073.0,487762
1.1524916712136376E9,16073.0,487771
1.1518667467662973E9,16073.0,487783
1.1516077062992322E9,16073.0,487788
1.1506571711481524E9,16073.0,487789
1.1501770415231535E9,16073.0,487795
1.1498512669370348E9,16073.0,487797
1.1464765486509833E9,16073.0,487798
1.1433919027009897E9,16089.0,488496
1.1431691391605532E9,16089.0,488506
1.1426279121548283E9,16089.0,488514
1.141585540583617E9,16089.0,488521
1.1410594438590252E9,16089.0,488525
1.1402238258947942E9,16089.0,488543
1.13989141070763E9,16089.0,488552
1.1397842365801394E9,16089.0,488603
1.1396517042468092E9,16089.0,488605
1.1381018522428927E9,16104.0,488682
1.1374775966036232E9,16104.0,488705
1.1341706607640326E9,16104.0,488717
1.1341649344458876E9,16104.0,488721
1.1340250850066707E9,16104.0,488723
1.1336937447951214E9,16104.0,488726
1.1331508834318228E9,16104.0,488729
1.1326516058512402E9,16104.0,488734
1.132640473214099E9,16104.0,488740
1.1323559218333368E9,16104.0,488741
1.1301168838972373E9,16104.0,488742
1.1285592943631105E9,16104.0,488744
1.128044733391839E9,16120.0,489198
1.1279372602315547E9,16120.0,489199
1.1251999301999462E9,16120.0,489210
1.1248492352686927E9,16292.0,494085
1.1248380596427188E9,16292.0,494100
1.1248354358445811E9,16292.0,494108
1.123759621526441E9,16292.0,494206
1.122824580087786E9,16292.0,494207
1.1220054996385849E9,16292.0,494210
1.1174500641938155E9,16292.0,494211
1.116122448920758E9,16292.0,494262
1.1156353707573068E9,16292.0,494296
1.1145459337690856E9,16292.0,494297
1.109919581936609E9,16292.0,494323
1.1099066474124796E9,16292.0,494326
1.1087464040061166E9,16292.0,494328
1.1084937846366677E9,16292.0,494343
1.108449534351445E9,16292.0,494345
1.1081301158999758E9,16292.0,494346
1.107539586732015E9,16292.0,494361
1.1069958474373655E9,16292.0,494382
1.1033228100856102E9,16292.0,494399
1.1026611222895267E9,16464.0,500335
1.1004234514322066E9,16464.0,500337
1.0975349197316134E9,16573.0,503743
1.0963388847814884E9,16573.0,503746
1.0962564486131847E9,16573.0,503751
1.0944049499911962E9,16573.0,503776
1.0940369346472783E9,16573.0,503781
1.0937846961220758E9,16573.0,503806
1.0937541151124458E9,16573.0,503813
1.0928759361798844E9,16573.0,503842
1.0928003492124715E9,16573.0,503856
1.0924595205981498E9,16573.0,503861
1.092175749273429E9,16573.0,503863
1.0890109603219733E9,16573.0,503864
1.088573094092062E9,16573.0,503865
1.0884209143160756E9,16573.0,503867
1.0882987661182117E9,16573.0,503874
1.0873097640349565E9,16573.0,503885
1.0867892214745777E9,16620.0,505690
1.0860810749286766E9,16620.0,505768
1.0847183939893498E9,16620.0,505772
1.0840610279847252E9,16620.0,505785
1.0828244359410777E9,16635.0,506041
1.0821622551385703E9,16651.0,506082
1.0805931312046933E9,16651.0,506092
1.0768881602645175E9,16651.0,506096
1.076271548335458E9,16651.0,506097
1.073858893308995E9,16651.0,506099
1.0719229104942031E9,16651.0,506115
1.0709871551722462E9,16651.0,506116
1.0709643692687091E9,16651.0,506169
1.0693093959821543E9,16651.0,506186
1.068882469493716E9,16651.0,506200
1.0687475477541404E9,16651.0,506203
1.0686161498454946E9,16651.0,506216
1.0684873282800465E9,16651.0,506218
1.0683582389166849E9,16651.0,506317
1.0677174616452353E9,16651.0,506323
1.0670520352387948E9,16651.0,506334
1.0668462490651348E9,16651.0,506341
1.0648732917062082E9,16651.0,506342
1.0640930563434296E9,16651.0,506377
1.0637678098186263E9,16651.0,506398
1.0636753635924922E9,16651.0,506399
1.0607722968756561E9,16651.0,506406
1.054132030582005E9,16651.0,506421
1.0537256931527433E9,16651.0,506423
1.0518846690681894E9,16651.0,506426
1.0517232026394877E9,16651.0,506430
1.0509654117824551E9,16651.0,506465
1.0508204075745838E9,16651.0,506467
1.0502102112570117E9,16651.0,506474
1.0485206072571149E9,16651.0,506477
1.0469529427310995E9,16667.0,506685
1.0466346947728913E9,16682.0,507313
1.046343409582329E9,16682.0,507314
1.0462681755840225E9,16682.0,507315
1.0461827514166658E9,16682.0,507319
1.0441488869345198E9,16682.0,507323
1.0412954039329878E9,16682.0,507412
1.0394851377826335E9,16682.0,507417
1.039029605338107E9,16682.0,507435
1.0385783474599608E9,16682.0,507447
1.0368205852061815E9,16682.0,507454
1.0347592758971891E9,16682.0,507462
1.0343573413793453E9,16682.0,507467
1.0314162995974702E9,16682.0,507473
1.0314069241325403E9,16682.0,507474
1.030767563555891E9,16682.0,507514
1.0297867686775355E9,16698.0,507564
1.0282906888247797E9,16698.0,507565
1.0257423594902046E9,16776.0,510422
1.0215514320011394E9,16792.0,510559
1.0213462689105301E9,16792.0,510619
1.0212235484308519E9,16792.0,510622
1.0212089575848565E9,16792.0,510630
1.0183998480263884E9,16792.0,510632
1.0167187617041628E9,16792.0,510635
1.015658836646805E9,16792.0,510905
1.0147846225781865E9,16792.0,510908
1.013633458281771E9,16792.0,510918
1.0120175026998265E9,16792.0,510921
1.0114738147586693E9,16792.0,510949
1.0114323490515523E9,16823.0,511862
1.0100963877776544E9,16839.0,512112
1.0094438341464274E9,16839.0,512117
1.0090396371566231E9,16839.0,512120
1.0079807162073016E9,16839.0,512127
1.0074887526163101E9,16839.0,512138
1.0057291867507213E9,16839.0,512143
1.0032380246240877E9,16839.0,512147
1.0028097710314143E9,16839.0,512159
1.0026844908473688E9,16839.0,512160
1.0014113488005139E9,16839.0,512169
1.0012314275127572E9,16839.0,512170
1.001099232679465E9,16839.0,512179
1.000597342317119E9,16839.0,512259
9.975978487183905E8,16839.0,512273
9.969209068384652E8,16854.0,512556
9.954816151577878E8,16854.0,512558
9.929580010677137E8,16854.0,512626
9.896947064951844E8,16854.0,512629
9.880918244394443E8,16854.0,512633
9.8804182486999E8,16854.0,512641
9.869649856125201E8,16854.0,512652
9.840045479889382E8,16854.0,512655
9.836070844251465E8,16854.0,512662
9.827870774048179E8,16854.0,512666
9.824976779112302E8,16854.0,512671
9.822451621176633E8,16854.0,512674
9.822020022609086E8,16886.0,513789
9.786269711948029E8,16886.0,513796
9.779885580135415E8,16886.0,513804
9.773609322646288E8,16901.0,514511
9.772439935656605E8,16901.0,514532
9.769097690413861E8,16901.0,514537
9.75761360270378E8,16901.0,514539
9.755881326232696E8,17198.0,523812
9.752648511205571E8,17198.0,523816
9.751789389999781E8,17198.0,523817
9.739876873781991E8,17198.0,523829
9.728299558612398E8,17198.0,523833
9.718556035795833E8,17198.0,523836
9.717747382277261E8,17198.0,523842
9.716450131904095E8,17198.0,523918
9.712690432098372E8,17198.0,523950
9.671049655282612E8,17339.0,528569
9.661921945389895E8,17354.0,529320
9.627793158411329E8,17354.0,529332
9.625998176816963E8,17354.0,529503
9.620275375507306E8,17354.0,529513
9.616759523095173E8,17354.0,529516
9.616397584956483E8,17354.0,529519
9.616224364044551E8,17354.0,529532
9.61291891064129E8,17354.0,529533
9.606351261139463E8,17354.0,529535
9.60453703937783E8,17386.0,530596
9.602610694143175E8,17386.0,530597
9.590727368445631E8,17448.0,532456
9.578936358317846E8,17448.0,532463
9.575423991131221E8,17448.0,532628
9.568520076769303E8,17448.0,532630
9.561962432174705E8,17448.0,532636
9.559898530341684E8,17448.0,532637
9.554194559031304E8,17448.0,532644
9.549532108790207E8,17464.0,533098
9.544861984093913E8,17464.0,533111
9.543102933980627E8,17464.0,533229
9.529393969868075E8,17495.0,533798
9.529279896109179E8,17495.0,533800
9.523804877159917E8,17495.0,533850
9.51835379513072E8,17526.0,534832
9.515214926481892E8,17526.0,534840
9.507221081089835E8,17526.0,534848
9.496671545830033E8,17542.0,535194
9.484857282182422E8,17542.0,535197
9.458434627425928E8,17542.0,535209
9.455539782957826E8,17542.0,535212
9.449294963755221E8,17542.0,535216
9.446681951959091E8,17542.0,535222
9.443469593442334E8,17542.0,535275
9.414460364612025E8,17542.0,535276
9.398415988854178E8,17542.0,535280
9.384561386696733E8,17542.0,535285
9.377528295235447E8,17542.0,535289
9.375206805049562E8,17542.0,535373
9.366177210924084E8,17542.0,535397
9.358986919153695E8,17542.0,535399
9.358780053977139E8,17557.0,535520
9.339703625493429E8,17557.0,535525
9.305537991577288E8,17557.0,535544
9.28502863475312E8,17557.0,535631
9.283086802280344E8,17557.0,535638
9.231197908301164E8,17557.0,535639
9.230013791288122E8,17557.0,535640
9.202845773577088E8,17557.0,535643
9.189881620873216E8,17557.0,535649
9.189007970317881E8,17557.0,535650
9.180999675399588E8,17557.0,535651
9.168146359504045E8,17557.0,535657
9.135794095249696E8,17557.0,535811
9.133168016215215E8,17557.0,535847
9.119302635610671E8,17557.0,535848
9.111411846751895E8,17557.0,535854
9.105314145807946E8,17557.0,535857
9.101572789757943E8,17557.0,535865
9.096621466260144E8,17557.0,535886
9.063388761485511E8,17557.0,535949
9.056346819566917E8,17557.0,535950
9.022062814863225E8,17557.0,535953
9.017803793688259E8,17557.0,535984
9.016902572967906E8,17557.0,535989
9.009135771003287E8,17573.0,536002
9.006557829716959E8,17573.0,536003
8.9887025693097E8,17573.0,536009
8.987183483263363E8,17573.0,536048
8.983870090534804E8,17573.0,536053
8.973519893906147E8,17573.0,536056
8.973176544114697E8,17573.0,536063
8.965279223010556E8,17573.0,536094
8.965037697550677E8,17573.0,536096
8.934050248900667E8,17573.0,536141
8.927489410797406E8,17589.0,536144
8.927336766265258E8,17589.0,536148
8.907494659782151E8,17589.0,536154
8.9049589948407E8,17589.0,536156
8.903447203708171E8,17589.0,536170
8.903186412557443E8,17589.0,536189
8.889413469819818E8,17589.0,536191
8.879926826435251E8,17589.0,536192
8.856589544721951E8,17589.0,536212
8.852176804052515E8,17589.0,536230
8.836653869005321E8,17589.0,536273
8.832097816131989E8,17589.0,536311
8.82528364219504E8,17589.0,536408
8.823963786123555E8,17589.0,536416
8.803223790455773E8,17589.0,536524
8.800430242672899E8,17589.0,536529
8.798087573498008E8,17589.0,536535
8.793391751511905E8,17589.0,536541
8.781338369563787E8,17589.0,536551
8.776581787740731E8,17589.0,536557
8.773763896438653E8,17589.0,536562
8.768551045202515E8,17589.0,536568
8.764065965769998E8,17589.0,536575
8.759844425234858E8,17589.0,536633
8.75902229411692E8,17589.0,536647
8.755224779701791E8,17589.0,536663
8.753198107044652E8,17589.0,536667
8.751161426427958E8,17589.0,536670
8.74597953001987E8,17604.0,536698
8.74343719788674E8,17604.0,536702
8.733695934398736E8,17604.0,536704
8.723072736710395E8,17604.0,536710
8.719939913539051E8,17604.0,536720
8.716084125792317E8,17604.0,536722
8.708066300035319E8,17604.0,536728
8.65110513133858E8,17604.0,536729
8.640502047844683E8,17604.0,536744
8.629673796566049E8,17604.0,536866
8.616523709078184E8,17604.0,536869
8.604342488674123E8,17651.0,538568
8.569855631880314E8,17651.0,538594
8.560458231333424E8,17651.0,538597
8.554283369763145E8,17682.0,539421
8.554207559020146E8,17682.0,539425
8.553942562438372E8,17682.0,539440
8.536028588619499E8,17682.0,539523
8.535392839552187E8,17682.0,539529
8.528480603815243E8,17682.0,539538
8.527578869647652E8,17682.0,539548
8.524644023032882E8,17682.0,539551
8.51298154787675E8,17682.0,539569
8.507294916337125E8,17682.0,539571
8.503717251549127E8,17682.0,539578
8.50220668062E8,17682.0,539604
