Evaluation,Time,Iteration
1.0189504011188939E9,9970.0,441627
1.0188316946134706E9,9970.0,441628
1.0167486584334264E9,9970.0,441629
1.0156213202000732E9,9970.0,441631
1.0146203792814727E9,9970.0,441677
1.0135674336205285E9,9970.0,441693
1.0133612845298417E9,9970.0,441694
1.0126504123321527E9,9970.0,441697
1.0124081544750423E9,9970.0,441704
1.0103281210571305E9,9970.0,441708
1.0088944384321687E9,9970.0,441709
1.0043107654091768E9,9970.0,441712
1.0039204916579633E9,9970.0,441714
1.0034791338754343E9,9970.0,441724
1.0034562850878141E9,10173.0,451046
1.0027599604959437E9,10235.0,454048
1.0023253090122367E9,10235.0,454050
1.0023235411366298E9,10235.0,454053
9.992870596004486E8,10235.0,454055
9.992478815558631E8,10235.0,454076
9.971915157776088E8,10235.0,454077
9.969444292539306E8,10235.0,454086
9.950424356388257E8,10235.0,454087
9.9353463412199E8,10235.0,454089
9.901563871387581E8,10235.0,454132
9.891180771910135E8,10235.0,454135
9.889266273764507E8,10235.0,454139
9.889003070105196E8,10235.0,454140
9.887907290615176E8,10235.0,454142
9.87739739957038E8,10235.0,454143
9.866798415805825E8,10235.0,454145
9.857519436812404E8,10235.0,454169
9.850846145475966E8,10235.0,454170
9.849374630684724E8,10235.0,454201
9.8490434410257E8,10235.0,454204
9.844832258813126E8,10235.0,454208
9.843842264699988E8,10235.0,454211
9.842806015154197E8,10235.0,454215
9.833677981889482E8,10235.0,454223
9.83178888599364E8,10235.0,454225
9.830558915271336E8,10298.0,457045
9.827396425814201E8,10298.0,457048
9.823363925415921E8,10298.0,457052
9.812005221919839E8,10298.0,457082
9.762717032417548E8,10298.0,457085
9.75946569618609E8,10298.0,457123
9.742353499101408E8,10298.0,457124
9.730183110812936E8,10298.0,457126
9.727574252186847E8,10298.0,457128
9.675873583567824E8,10298.0,457155
9.674923585747762E8,10298.0,457158
9.672895625687406E8,10298.0,457163
9.668453491230261E8,10298.0,457164
9.664961439992166E8,10298.0,457167
9.659685061374006E8,10298.0,457168
9.642280995842884E8,10298.0,457188
9.642061595949569E8,10298.0,457193
9.642017022386712E8,10298.0,457199
9.636761953839418E8,10298.0,457204
9.631363733141055E8,10298.0,457205
9.630771080429826E8,10407.0,461878
9.623624633910415E8,10407.0,461879
9.61913858342056E8,10407.0,461881
9.61484551180511E8,10470.0,465140
9.604107938232846E8,10470.0,465141
9.597297744863067E8,10470.0,465144
9.58880540760467E8,10470.0,465149
9.57426317472076E8,10470.0,465205
9.558773873202051E8,10470.0,465207
9.558193948259019E8,10470.0,465209
9.545769236805845E8,10470.0,465210
9.525874964874667E8,10470.0,465213
9.520464520034372E8,10470.0,465221
9.50785751031122E8,10470.0,465223
9.467652539047204E8,10470.0,465269
9.450795034391154E8,10470.0,465271
9.450214792192538E8,10470.0,465277
9.439322095191542E8,10470.0,465278
9.430644777052739E8,10470.0,465292
9.426970715950618E8,10470.0,465297
9.417122707269866E8,10470.0,465299
9.389213197426704E8,10485.0,465362
9.384884728301207E8,10485.0,465364
9.377860273746965E8,10501.0,466443
9.376023472410649E8,10501.0,466454
9.363294199248025E8,10501.0,466461
9.36197057086363E8,10501.0,466470
9.361548407993435E8,10501.0,466473
9.354757510931033E8,10501.0,466475
9.352075575468879E8,10501.0,466479
9.351648800227667E8,10501.0,466480
9.339116456987681E8,10501.0,466492
9.317805882198585E8,10501.0,466825
9.316486074734458E8,10501.0,466826
9.314082761709889E8,10501.0,466839
9.314058538494856E8,10501.0,466840
9.313439945550284E8,10501.0,466844
9.311778592542863E8,10501.0,466865
9.303286386154382E8,10501.0,466868
9.298530256621447E8,10516.0,466898
9.296713516249311E8,10516.0,466901
9.291400213577628E8,10516.0,466903
9.272081801147119E8,10516.0,466917
9.262613819861377E8,10516.0,466918
9.260687123580126E8,10516.0,466919
9.257658283815974E8,10532.0,468033
9.249143119133164E8,10532.0,468041
9.246077033066779E8,10532.0,468042
9.245724814770428E8,10532.0,468079
9.235962831979645E8,10532.0,468083
9.234532813716851E8,10532.0,468088
9.224747887903892E8,10532.0,468093
9.213765450074427E8,10532.0,468097
9.205479077507281E8,10532.0,468098
9.20107774793458E8,10532.0,468100
9.19973322072512E8,10532.0,468113
9.19652823684292E8,10532.0,468114
9.195687128504462E8,10532.0,468122
9.168308356967827E8,10532.0,468124
9.165477830638058E8,10532.0,468254
9.150097377448771E8,10532.0,468258
9.141254192044322E8,10532.0,468266
9.133291020517325E8,10532.0,468267
9.12764829734884E8,10532.0,468275
9.126737951100013E8,10532.0,468276
9.11714534503024E8,10548.0,468403
9.080371223402269E8,10548.0,468404
9.062230935347674E8,10548.0,468409
9.056515708797095E8,10548.0,468422
9.052517048769039E8,10548.0,468448
9.035593738434647E8,10548.0,468519
9.032191145551993E8,10548.0,468520
9.029081097881416E8,10548.0,468524
9.02010996287872E8,10548.0,468525
9.015578343567224E8,10548.0,468526
9.001645344716588E8,10548.0,468535
8.979123928453398E8,10548.0,468536
8.976078685992388E8,10548.0,468542
8.967222269870878E8,10548.0,468551
8.964283657746205E8,10548.0,468555
8.954414150979037E8,10548.0,468558
8.94288758644694E8,10548.0,468560
8.940365628950199E8,10548.0,468562
8.927297699059025E8,10548.0,468566
8.921583666626092E8,10548.0,468576
8.918371838021553E8,10548.0,468582
8.914703466900743E8,10548.0,468583
8.913170073508589E8,10548.0,468589
8.892437965267291E8,10548.0,468691
8.88648722636985E8,10610.0,471952
8.879960918377315E8,10610.0,471953
8.875892283705462E8,10751.0,478625
8.872423994058499E8,10751.0,478626
8.871309433595911E8,10751.0,478690
8.863474290509003E8,10751.0,478700
8.847862629194559E8,10766.0,479238
8.838488840969566E8,10766.0,479239
8.833469740373769E8,10766.0,479246
8.828438212224698E8,10766.0,479250
8.827460549533997E8,10766.0,479252
8.81914203818351E8,10766.0,479447
8.812425012617893E8,10766.0,479460
8.810216293084447E8,10766.0,479461
8.790569751213372E8,10766.0,479464
8.778547166272404E8,10766.0,479466
8.771385670377778E8,10766.0,479468
8.752026225381274E8,10766.0,479470
8.746439470855691E8,10766.0,479471
8.736889556509992E8,10766.0,479476
8.732300813164988E8,10766.0,479477
8.715899853746061E8,10766.0,479480
8.708986606074046E8,10766.0,479484
8.707672859698061E8,10766.0,479503
8.706693314417773E8,10766.0,479507
8.699886745499233E8,10766.0,479508
8.69258586979546E8,10766.0,479509
8.689329342838548E8,10766.0,479510
8.683800087437984E8,10766.0,479557
8.676250402482996E8,10766.0,479560
8.666983271462985E8,10766.0,479561
8.662738486706599E8,10766.0,479565
8.656731037041684E8,10766.0,479569
8.646189576624821E8,10766.0,479575
8.638756786505477E8,10766.0,479584
8.628179742082385E8,10766.0,479587
8.617853530619923E8,10766.0,479594
8.61720826924826E8,10766.0,479596
8.605977605634359E8,10766.0,479597
8.605115770386525E8,10766.0,479599
8.586108307010149E8,10766.0,479600
8.582070700137914E8,10766.0,479618
8.569752537941278E8,10766.0,479619
8.560430038654037E8,10766.0,479621
8.559631750227374E8,10766.0,479622
8.558673078337376E8,10782.0,479625
8.546063908853595E8,10782.0,479666
8.541244231096942E8,10782.0,479673
8.52756968305279E8,10782.0,479675
8.514512051986674E8,10782.0,479676
8.510108648230027E8,10782.0,479679
8.509979503687239E8,10782.0,479680
8.508363914105589E8,10782.0,479681
8.498120270325466E8,10782.0,479682
8.487418605667065E8,10782.0,479687
8.486828858428898E8,10782.0,479729
8.478351374940956E8,10782.0,479745
8.454951224793088E8,10782.0,479749
8.45271541993637E8,10782.0,479751
8.452506096910579E8,10782.0,479756
8.438722654112283E8,10782.0,479757
8.438011434792624E8,10923.0,486981
8.437182244087288E8,10923.0,487011
8.434502745047703E8,10938.0,487180
8.428655661571207E8,10938.0,487182
8.427335380410242E8,11063.0,493571
8.420566439730227E8,11079.0,493808
8.419647989737991E8,11079.0,493818
8.409636837017148E8,11079.0,493823
8.399422476682044E8,11079.0,493824
8.394902652200859E8,11079.0,493828
8.393029566268301E8,11079.0,493830
8.385699200956421E8,11079.0,493832
8.382441377595743E8,11079.0,493835
8.368133882265989E8,11079.0,493840
8.366957170348519E8,11079.0,493846
8.363823291895536E8,11079.0,493854
8.358091956866676E8,11079.0,493859
8.35757547480488E8,11079.0,493860
8.342592431068307E8,11079.0,493876
8.330056545253192E8,11079.0,493881
8.312815473118696E8,11110.0,495525
8.306485156267366E8,11110.0,495526
8.30533766686022E8,11110.0,495528
8.300614311784728E8,11110.0,495535
8.293403839211652E8,11110.0,495536
8.292203257306519E8,11110.0,495546
8.27713344990742E8,11110.0,495548
8.276762611064794E8,11110.0,495556
8.2689537961338E8,11110.0,495559
8.263782274741169E8,11110.0,495801
8.256726685899371E8,11110.0,495803
8.251730068888981E8,11110.0,495806
8.246569655876746E8,11126.0,496306
8.220260266423172E8,11126.0,496310
8.212810735665658E8,11126.0,496311
8.204424546341435E8,11126.0,496313
8.198710524915679E8,11126.0,496323
8.168632479825399E8,11126.0,496324
8.161416013288057E8,11126.0,496326
8.160617403446236E8,11126.0,496343
8.156328371576837E8,11126.0,496385
8.149195049139574E8,11126.0,496461
8.146166507338152E8,11126.0,496467
8.14520740188995E8,11126.0,496476
8.144304218358512E8,11126.0,496478
8.121669962184489E8,11204.0,499948
8.113769061031656E8,11204.0,499949
8.110004130169139E8,11204.0,499955
8.108058770751693E8,11204.0,499956
8.103979275169601E8,11204.0,499964
8.085376834803401E8,11204.0,499965
8.084290953411312E8,11204.0,499967
8.070627870594391E8,11204.0,499969
8.062387415771333E8,11204.0,499972
8.06019395975339E8,11220.0,500051
8.058694766980836E8,11220.0,500055
8.031091306579187E8,11220.0,500056
8.02895967068511E8,11220.0,500065
8.022432573349516E8,11220.0,500069
8.010860178025043E8,11220.0,500072
8.010535172547611E8,11220.0,500073
8.004876987121058E8,11220.0,500083
7.999844390900301E8,11220.0,500084
7.988505451760378E8,11220.0,500092
7.987305890045575E8,11220.0,500093
7.96470447878267E8,11220.0,500102
7.959050427289392E8,11220.0,500107
7.958837390708226E8,11220.0,500108
7.950397856462594E8,11220.0,500109
7.949631545923765E8,11220.0,500111
7.938492253002524E8,11220.0,500148
7.936453044711003E8,11220.0,500150
7.934571376240712E8,11220.0,500157
7.92200394694507E8,11220.0,500173
7.9039797118782E8,11220.0,500343
7.900900981151955E8,11220.0,500355
7.882045113047699E8,11220.0,500359
7.87546111518369E8,11220.0,500397
7.861394444373059E8,11220.0,500398
7.85462796547694E8,11220.0,500399
7.848073340476022E8,11220.0,500401
7.845639749755851E8,11220.0,500448
7.84499753708345E8,11220.0,500454
7.844080292470957E8,11220.0,500488
7.840124279706815E8,11220.0,500490
7.839104948726274E8,11220.0,500494
7.837697309543821E8,11220.0,500496
7.832963248958706E8,11220.0,500506
7.830541061937041E8,11220.0,500508
7.82973585415651E8,11220.0,500532
7.829665011702393E8,11220.0,500544
7.827977648662515E8,11220.0,500556
7.8269631566493E8,11220.0,500558
7.817029607159649E8,11220.0,500561
7.805962952790916E8,11220.0,500568
7.798818220079923E8,11220.0,500778
7.796439332140317E8,11220.0,500779
7.791377466377817E8,11235.0,500786
7.790737408996785E8,11235.0,500787
7.78397001169314E8,11235.0,500794
7.774084411513442E8,11235.0,500797
7.772466699846092E8,11235.0,500806
7.769999793935621E8,11235.0,500820
7.755003796457022E8,11251.0,501947
7.75309151685338E8,11251.0,502003
7.725004447453202E8,11251.0,502005
7.723094041110932E8,11251.0,502011
7.720616596274842E8,11251.0,502071
7.71291459649247E8,11251.0,502079
7.706997996197304E8,11251.0,502081
7.706328457749343E8,11329.0,505882
7.705500528384566E8,11329.0,505887
7.705395029201608E8,11329.0,505890
7.697548983790493E8,11329.0,505891
7.690500979425378E8,11329.0,505978
7.690164500966424E8,11329.0,505984
7.686838078721935E8,11345.0,506001
7.675956396710347E8,11345.0,506029
7.675410254457101E8,11345.0,506147
7.672154945350715E8,11345.0,506149
7.666135407919902E8,11345.0,506158
7.661261910597571E8,11345.0,506172
7.660795431030333E8,11345.0,506184
7.650605529439621E8,11345.0,506193
7.646626613754058E8,11345.0,506197
7.631186940038512E8,11345.0,506200
7.62740472430605E8,11345.0,506228
7.6248172012289E8,11345.0,506231
7.621521125109605E8,11423.0,510332
7.618788712724068E8,11438.0,510486
7.615211856501089E8,11438.0,510487
7.608846151036708E8,11438.0,510565
7.608060986768999E8,11438.0,510568
7.599104577622817E8,11438.0,510569
7.594158924653145E8,11438.0,510576
7.592545367123262E8,11438.0,510577
7.591549425255351E8,11438.0,510580
7.590753829962283E8,11438.0,510586
7.58160182458009E8,11438.0,510587
7.575237540837674E8,11438.0,510588
7.560801334620651E8,11438.0,510589
7.558029786161554E8,11438.0,510598
7.557800823049889E8,11438.0,510600
7.55480345968653E8,11438.0,510606
7.547528928761544E8,11438.0,510609
7.538195265813484E8,11438.0,510611
7.530128146777815E8,11438.0,510616
7.529842506429788E8,11438.0,510620
7.529756814007608E8,11438.0,510621
7.525120564671805E8,11438.0,510625
7.523792762480814E8,11438.0,510627
7.501620900112761E8,11438.0,510628
7.491128610584209E8,11454.0,511398
7.486586953999162E8,11454.0,511399
7.478020139681346E8,11454.0,511400
7.458680312864988E8,11454.0,511407
7.457376451511383E8,11454.0,511408
7.457359829132043E8,11454.0,511412
7.457056078716359E8,11454.0,511420
7.455317641725246E8,11454.0,511536
7.454087115581903E8,11454.0,511539
7.452740944321668E8,11454.0,511611
7.444628727901418E8,11454.0,511677
7.444415132791569E8,11454.0,511678
7.444164137553544E8,11454.0,511682
7.438667341025622E8,11454.0,511685
7.436853196970742E8,11454.0,511704
7.424480379060471E8,11454.0,511708
7.419625952465965E8,11454.0,511721
7.41095303018208E8,11454.0,511735
7.40754864027935E8,11454.0,511737
7.399497075418489E8,11454.0,511744
7.397754136013012E8,11454.0,511748
7.397507410089791E8,11454.0,511751
7.378305337817377E8,11454.0,511757
7.370130925658408E8,11470.0,511985
7.350866964362935E8,11470.0,512167
7.348646015372328E8,11470.0,512186
7.33334286862547E8,11470.0,512194
7.291546169599282E8,11470.0,512239
7.290695929796388E8,11470.0,512240
7.27703769716199E8,11485.0,513108
7.271334158018687E8,11485.0,513109
7.267612819920349E8,11485.0,513110
7.267176186178684E8,11485.0,513127
7.262970447238493E8,11485.0,513132
7.262135619065366E8,11485.0,513134
7.260599970123274E8,11485.0,513150
7.258183940844212E8,11485.0,513152
7.256177070878E8,11485.0,513153
7.250422571622498E8,11485.0,513156
7.249526138259857E8,11485.0,513183
7.249460024657112E8,11485.0,513188
7.248513016139969E8,11485.0,513189
7.248146728179578E8,11485.0,513194
7.239817454029069E8,11485.0,513195
7.238007128438962E8,11485.0,513197
7.235692896462175E8,11485.0,513203
7.21254123169408E8,11485.0,513298
7.211772579683585E8,11517.0,514556
7.210049115762529E8,11517.0,514564
7.208911908451128E8,11517.0,514568
7.199830202341197E8,11517.0,514579
7.195316944182001E8,11517.0,514581
7.18006290054706E8,11517.0,514631
7.177002378366258E8,11517.0,514632
7.157832361254096E8,11517.0,514658
7.157746073221169E8,11517.0,514662
7.153806933396854E8,11517.0,514698
7.147491440907276E8,11517.0,514700
7.135437897290323E8,11517.0,514730
7.13241424114094E8,11517.0,514736
7.126623949388949E8,11532.0,515102
7.123800032718862E8,11532.0,515106
7.123671129268976E8,11532.0,515144
7.123228819878101E8,11532.0,515146
7.12071567718546E8,11532.0,515154
7.10405082815184E8,11532.0,515157
7.100564989707358E8,11532.0,515201
7.083004312616692E8,11532.0,515210
7.078158469970901E8,11532.0,515215
7.074478722349641E8,11532.0,515225
7.069645943315367E8,11532.0,515228
7.064258399632144E8,11532.0,515255
7.061444137146388E8,11532.0,515349
7.053782778834991E8,11532.0,515367
7.044424983030696E8,11532.0,515372
7.040994749759704E8,11532.0,515403
7.00816644152594E8,11532.0,515405
7.007093220476319E8,11610.0,518761
7.001464951096961E8,11610.0,518779
7.000775705640997E8,11610.0,518782
6.996766388041707E8,11610.0,518791
6.97384029560581E8,11610.0,518796
6.973510511425319E8,11610.0,518797
6.970161095759895E8,11610.0,518800
6.967171825500143E8,11610.0,518815
6.951312232746727E8,11610.0,518816
6.949314625746281E8,11610.0,518818
6.943185550405165E8,11610.0,518820
6.938570239731326E8,11610.0,518824
6.932007134694128E8,11610.0,518828
6.931708779791025E8,11610.0,518831
6.918130952625892E8,11610.0,518832
6.91750909098694E8,11610.0,518837
6.909016949620459E8,11798.0,528345
6.895601092008685E8,11813.0,528366
6.881763592192326E8,11813.0,528369
6.880997601077261E8,11813.0,528371
6.880012410203738E8,11813.0,528372
6.879593298186373E8,11813.0,528375
6.878332697273785E8,11813.0,528379
6.874834657863871E8,11813.0,528385
6.8721212565262E8,11813.0,528391
6.852066592094353E8,11813.0,528394
6.833366993356116E8,11876.0,531727
6.828989865228139E8,11876.0,531731
6.828285140104195E8,11876.0,531740
6.821760919928442E8,11876.0,531747
6.814765797551498E8,11876.0,531754
6.803819830260506E8,11876.0,531760
6.801269949994798E8,11876.0,531766
6.797060316130754E8,11876.0,531806
6.785401775667657E8,11876.0,531807
6.774183794131001E8,11876.0,531812
6.74692485770423E8,11907.0,532949
6.733714778754308E8,11907.0,532950
6.717486937252861E8,11907.0,532967
6.714801238962162E8,11954.0,535527
6.705571441880664E8,11954.0,535528
6.70411350470136E8,11954.0,535531
6.702791375271468E8,11970.0,535543
6.690353129522688E8,11970.0,535548
6.680556789912053E8,11970.0,535564
6.679431656091218E8,11970.0,535567
6.666304165032487E8,11970.0,535574
6.651479573548288E8,11970.0,535575
6.650062774348083E8,11970.0,535577
6.649855664904801E8,11970.0,535580
6.642561853541611E8,11970.0,535810
6.631392542465632E8,11970.0,535817
6.621790558405674E8,11970.0,535852
6.61615813239778E8,11970.0,535858
6.616102959640464E8,11970.0,535860
6.604875757905132E8,11970.0,535861
6.597054161555103E8,11970.0,535878
6.593738203680031E8,11970.0,535884
6.589642052548201E8,11970.0,535944
6.588031058408248E8,11970.0,535945
6.580699906608546E8,11970.0,535946
6.578959272044694E8,11970.0,535952
6.577469117723739E8,12017.0,538359
6.577311264018135E8,12017.0,538366
6.574873979607549E8,12017.0,538385
6.571256860496343E8,12017.0,538400
6.566337463931842E8,12017.0,538404
6.559035905422281E8,12017.0,538405
6.557290747254764E8,12017.0,538406
6.555363494859164E8,12017.0,538417
6.553663560465354E8,12017.0,538423
6.547273772849902E8,12017.0,538453
6.5267151255485E8,12017.0,538454
6.526484837587122E8,12095.0,542067
6.525185935926992E8,12095.0,542071
6.504507621733916E8,12110.0,542770
6.479750648292751E8,12110.0,542771
6.476316279577106E8,12110.0,542946
6.476211012473336E8,12110.0,542952
6.47139407675462E8,12110.0,542955
6.461260630147048E8,12110.0,542957
6.452472503869596E8,12126.0,543074
6.452370243919914E8,12126.0,543077
6.45037929254359E8,12126.0,543083
6.44825477612494E8,12126.0,543084
6.434693824010808E8,12126.0,543085
6.433578544808633E8,12126.0,543102
6.432664303778825E8,12126.0,543105
6.425703753034241E8,12126.0,543107
6.422682843842796E8,12126.0,543125
6.420062684192799E8,12126.0,543138
6.410509454221463E8,12157.0,545290
6.406980343177314E8,12173.0,545299
6.377924230757697E8,12173.0,545400
6.372849958118209E8,12173.0,545402
6.372064933504765E8,12173.0,545455
6.360605323875513E8,12173.0,545459
6.360570452194202E8,12173.0,545460
6.345016223455327E8,12173.0,545463
6.344285857384529E8,12173.0,545491
6.342144251157755E8,12173.0,545496
6.337199074228771E8,12173.0,545528
6.329518471647432E8,12173.0,545545
6.328978906158345E8,12173.0,545553
6.327899156798787E8,12173.0,545564
6.327346187933083E8,12173.0,545572
6.326884035542982E8,12173.0,545574
6.326700176517597E8,12173.0,545576
6.321645814036537E8,12173.0,545577
6.315098587057717E8,12204.0,546935
6.314239322696458E8,12204.0,546945
6.307754662793479E8,12204.0,546972
6.30657867296892E8,12204.0,547125
6.304058149094359E8,12204.0,547126
