Evaluation,Time,Iteration
1.470867336081352E9,10949.0,465114
1.4703105137076316E9,10949.0,465128
1.470061004793089E9,10949.0,465131
1.4693918933553352E9,10949.0,465139
1.468145710305089E9,10949.0,465160
1.468003757303101E9,10949.0,465162
1.4641097635309815E9,10949.0,465163
1.4638718059026723E9,10949.0,465164
1.4630886065880828E9,10949.0,465167
1.461289278003028E9,10949.0,465168
1.4598134364676692E9,10949.0,465194
1.457119671333207E9,10949.0,465195
1.455426912873254E9,10949.0,465196
1.454943721001634E9,10949.0,465197
1.4519554952741842E9,10949.0,465205
1.4471034701770675E9,10949.0,465206
1.4446036291217945E9,10996.0,467028
1.4443503692160723E9,10996.0,467032
1.4443039791721098E9,10996.0,467039
1.4436960552811532E9,10996.0,467614
1.4409967385240135E9,10996.0,467627
1.440801057922783E9,10996.0,467635
1.4402809679169269E9,10996.0,467636
1.4400358420932977E9,10996.0,467637
1.438479241906862E9,10996.0,467638
1.4375600279400878E9,10996.0,467640
1.437275272565149E9,10996.0,467641
1.4372537474479308E9,10996.0,467658
1.4368159004320774E9,10996.0,467661
1.4366618494547677E9,11011.0,467691
1.4329841142529361E9,11011.0,467811
1.4327809361096294E9,11011.0,467812
1.4323934642462754E9,11011.0,467873
1.4322669409682436E9,11074.0,471176
1.4319717671044953E9,11074.0,471179
1.4313302189681249E9,11074.0,471188
1.4307404905702991E9,11074.0,471191
1.4306049227920048E9,11074.0,471197
1.4298521127933514E9,11074.0,471200
1.4288800486214037E9,11074.0,471203
1.428422166622937E9,11074.0,471212
1.4282139468993804E9,11074.0,471213
1.4279272127980523E9,11074.0,471250
1.4272379859045804E9,11089.0,471268
1.4240459825029442E9,11089.0,471291
1.4230170394022555E9,11105.0,472639
1.4179167401760328E9,11105.0,472641
1.4170822122027855E9,11105.0,472648
1.4162909692968316E9,11105.0,472651
1.4157910425928526E9,11105.0,472652
1.4077601683681939E9,11105.0,472653
1.4075559204849958E9,11105.0,472661
1.405686489110253E9,11121.0,472671
1.4050296473497756E9,11121.0,472674
1.4043775804602723E9,11121.0,472676
1.4033097655843298E9,11121.0,472678
1.4031756366037936E9,11121.0,472685
1.4029759046139476E9,11121.0,472699
1.4011296342602313E9,11121.0,472701
1.3989619679975395E9,11121.0,472708
1.3987426158843298E9,11121.0,472709
1.398581120032245E9,11121.0,472710
1.3982198455247087E9,11121.0,472714
1.3965214151851902E9,11121.0,472715
1.3961699547343445E9,11121.0,472720
1.3947188363609495E9,11136.0,473840
1.3929747578122861E9,11136.0,473845
1.3919146824770827E9,11136.0,473846
1.3898495529227216E9,11136.0,473848
1.3892404924803379E9,11136.0,473855
1.3881122966689754E9,11136.0,473856
1.3874197943832238E9,11136.0,473867
1.3845811011825001E9,11136.0,473868
1.382561925755655E9,11136.0,473869
1.381558488072941E9,11136.0,473882
1.3814110755244553E9,11136.0,473883
1.380305858829352E9,11136.0,473889
1.3799742690548012E9,11136.0,473891
1.3790207327499187E9,11136.0,473959
1.3789834707814035E9,11136.0,473966
1.3783747611381214E9,11168.0,474989
1.3776738241596227E9,11168.0,474992
1.3726913764055367E9,11183.0,475669
1.3725063357727082E9,11183.0,475670
1.3712778795991123E9,11183.0,475693
1.3702614185356135E9,11183.0,475695
1.3683620345082424E9,11183.0,475737
1.3680671350825782E9,11183.0,475741
1.3644234959659336E9,11183.0,475744
1.362711004227381E9,11183.0,475755
1.3626862543499036E9,11183.0,475757
1.361837742989597E9,11183.0,475929
1.3587607872970033E9,11199.0,475960
1.3582680007173061E9,11199.0,476109
1.355953693649086E9,11199.0,476112
1.3550230493482647E9,11199.0,476116
1.3546914240211892E9,11199.0,476333
1.3521004760126333E9,11199.0,476334
1.3517095993099813E9,11199.0,476340
1.3503788407345638E9,11199.0,476341
1.3489262067770343E9,11199.0,476342
1.3487932105830755E9,11199.0,476352
1.3485919800143356E9,11199.0,476356
1.3481251196352277E9,11199.0,476359
1.3477859245308733E9,11199.0,476380
1.3458220257688334E9,11199.0,476417
1.3433979698651745E9,11199.0,476418
1.342219262273867E9,11199.0,476431
1.342032480723345E9,11199.0,476436
1.3407378547907598E9,11261.0,478916
1.3396531420114794E9,11261.0,478931
1.3390004177045057E9,11261.0,478951
1.338937864993857E9,11261.0,478952
1.3386723995625303E9,11261.0,478956
1.3380645046410341E9,11261.0,478970
1.3374689180424926E9,11261.0,478971
1.3372550702289693E9,11261.0,478972
1.3358300273812711E9,11261.0,478974
1.3355571380488384E9,11261.0,478978
1.3352591585209587E9,11261.0,478987
1.333510587131937E9,11261.0,479072
1.331963082621565E9,11261.0,479077
1.3304712957625387E9,11261.0,479078
1.3290390757090485E9,11261.0,479094
1.3289634673352804E9,11261.0,479097
1.3286590918059618E9,11261.0,479132
1.3280815205449095E9,11261.0,479149
1.3271274698309064E9,11261.0,479156
1.325239312098257E9,11261.0,479157
1.3244855401105516E9,11308.0,481355
1.323870616332947E9,11308.0,481356
1.3237340768870878E9,11308.0,481357
1.3199225839601567E9,11308.0,481364
1.319840956360881E9,11308.0,481369
1.3198059813472931E9,11308.0,481372
1.3181155904761264E9,11308.0,481374
1.3178917204531293E9,11308.0,481549
1.3164575634786153E9,11308.0,481551
1.3164568173256721E9,11308.0,481560
1.316051010345036E9,11308.0,481590
1.3137563999318438E9,11324.0,481698
1.313636788915525E9,11324.0,481700
1.3114492785312169E9,11324.0,481702
1.3098739171980157E9,11324.0,481704
1.3084234040165443E9,11324.0,481705
1.3080161451684618E9,11324.0,481708
1.3029651366535833E9,11324.0,481759
1.3012167283919086E9,11324.0,481762
1.3007405012339013E9,11324.0,481763
1.300628051625358E9,11324.0,481765
1.3005137663043418E9,11324.0,481770
1.298390418799642E9,11324.0,481773
1.2975919233456562E9,11324.0,481797
1.296349069412593E9,11324.0,481798
1.2963022367281258E9,11324.0,481799
1.292678138726713E9,11324.0,481800
1.287431541947324E9,11324.0,481820
1.28619132958915E9,11324.0,481891
1.2861626719256048E9,11324.0,481921
1.2860060827005916E9,11324.0,481922
1.2853282982211118E9,11324.0,481925
1.2852023355046883E9,11324.0,481927
1.284861928339261E9,11324.0,481938
1.281790290080585E9,11324.0,481941
1.281565515698541E9,11324.0,481971
1.2801423625816336E9,11324.0,481973
1.2794210869749577E9,11324.0,481975
1.2774651275795383E9,11324.0,481980
1.2771149057607489E9,11324.0,482206
1.2759382238680265E9,11324.0,482268
1.2758003570848677E9,11324.0,482276
1.2747925084187875E9,11324.0,482278
1.2731226884414268E9,11324.0,482283
1.2704171535272958E9,11324.0,482288
1.2694128063992329E9,11339.0,482428
1.2693879538903158E9,11355.0,483653
1.2692151379360607E9,11355.0,483655
1.2685674825299497E9,11355.0,483659
1.2674637442568865E9,11355.0,483673
1.2653721943090343E9,11355.0,483680
1.2614891647359247E9,11355.0,483690
1.2609827967425482E9,11355.0,483697
1.260014213188926E9,11355.0,483706
1.2594418398736732E9,11355.0,483708
1.2588756247826908E9,11355.0,483709
1.257497043255709E9,11355.0,483720
1.2571034329196277E9,11355.0,483722
1.2570899383350153E9,11355.0,483724
1.2564801451131408E9,11355.0,483725
1.2532507627119265E9,11371.0,483922
1.252119227367155E9,11371.0,483924
1.2519664897178776E9,11371.0,483933
1.2463845181313748E9,11496.0,489830
1.244466303751951E9,11496.0,489843
1.2440726248836167E9,11496.0,489849
1.2440524493473785E9,11496.0,489889
1.238643127092159E9,11496.0,489890
1.2386116639349775E9,11496.0,489891
1.2380574976955829E9,11496.0,489894
1.2360390948237956E9,11496.0,489909
1.231210346068585E9,11496.0,489912
1.2311356741088676E9,11496.0,489915
1.2285409022285464E9,11496.0,489923
1.2259468367102973E9,11496.0,489927
1.2250217794801352E9,11496.0,489942
1.2247677542534237E9,11496.0,489952
1.2245616811656075E9,11496.0,489961
1.224351155998306E9,11496.0,489972
1.224323264395657E9,11496.0,489973
1.2241250445437822E9,11496.0,489975
1.220873717461331E9,11496.0,489976
1.2183293111762738E9,11496.0,489978
1.2163671782438796E9,11496.0,490042
1.2160081398744996E9,11496.0,490056
1.2105785485199897E9,11496.0,490059
1.2103120283537374E9,11496.0,490060
1.2089654330899978E9,11496.0,490064
1.207324789739526E9,11496.0,490091
1.2061335055573015E9,11496.0,490093
1.2047528727626734E9,11496.0,490095
1.2045898073702614E9,11496.0,490097
1.2043678019712245E9,11496.0,490099
1.2040678689306655E9,11496.0,490101
1.203940911654333E9,11496.0,490108
1.2033732481865687E9,11496.0,490115
1.2024326315627244E9,11496.0,490118
1.1997236274212263E9,11496.0,490119
1.1996593390548239E9,11496.0,490124
1.1953252762710466E9,11714.0,499948
1.194691838035506E9,11714.0,499951
1.1943815239678109E9,11714.0,499953
1.191021592852262E9,11714.0,499954
1.1906537383576708E9,11714.0,499955
1.190445651514014E9,11714.0,499960
1.190423558464028E9,11714.0,499966
1.1874348027642536E9,11714.0,499970
1.1870826385422812E9,11714.0,499981
1.1861219560836039E9,11714.0,500025
1.183857739454743E9,11714.0,500067
1.1837800033329387E9,11714.0,500068
1.1834066270904822E9,11730.0,500393
1.182931106135593E9,11730.0,500394
1.182347243902422E9,11730.0,500396
1.1795296895208652E9,11730.0,500397
1.1794084607641737E9,11730.0,500400
1.1771520749737608E9,11730.0,500402
1.1769449501656353E9,11730.0,500405
1.1755401878535461E9,11730.0,500414
1.1752624873911457E9,11730.0,500424
1.1750559885208678E9,11730.0,500426
1.1744987829430215E9,11730.0,500463
1.1738596755033426E9,11730.0,500471
1.1736398069546838E9,11730.0,500487
1.1725392362095184E9,11730.0,500490
1.1718479925184548E9,11730.0,500535
1.171246398999629E9,11730.0,500539
1.170345210528506E9,11730.0,500540
1.170112737211143E9,11730.0,500541
1.1698579690388243E9,11730.0,500563
1.1682186123681514E9,11730.0,500567
1.1669407015356443E9,11730.0,500603
1.165608902591529E9,11730.0,500605
1.165420049324487E9,11730.0,500607
1.1633334781369348E9,11730.0,500608
1.1609536497232163E9,11730.0,500628
1.1601522562300484E9,11730.0,500630
1.1582270904962943E9,11730.0,500639
1.158204103133775E9,11730.0,500642
1.1579524563387487E9,11746.0,501726
1.1579280132200117E9,11746.0,501729
1.1578027010044303E9,11746.0,501734
1.1566033950705006E9,11761.0,501828
1.1550851806015413E9,11761.0,501830
1.1532951762642217E9,11761.0,501854
1.152196912418389E9,11761.0,501855
1.1510873646076052E9,11761.0,501856
1.149942261128965E9,11761.0,501861
1.1487583253131468E9,11761.0,501908
1.1481881342895973E9,11761.0,501910
1.1481875469340794E9,11793.0,503495
1.1461682154618835E9,11793.0,503500
1.1452638293793743E9,11793.0,503504
1.1429509793616989E9,11793.0,503561
1.1409328510400393E9,11793.0,503569
1.1406522212188735E9,11793.0,503574
1.139719578007571E9,11793.0,503575
1.139423837843073E9,11793.0,503577
1.1384664555703824E9,11793.0,503597
1.1382816006344485E9,11793.0,503600
1.1377997679955654E9,11793.0,503604
1.1376088452311165E9,11793.0,503679
1.1371266161447713E9,11793.0,503685
1.1369676493852444E9,11793.0,503742
1.1367854025818253E9,11793.0,503743
1.1363689849675016E9,11793.0,503746
1.135547727762672E9,11793.0,503750
1.1333611946796992E9,11793.0,503761
1.1301969101963294E9,11793.0,503762
1.1286389369141243E9,11824.0,505341
1.1280236996182995E9,11824.0,505342
1.124415650779957E9,11824.0,505350
1.1241033631466346E9,11824.0,505351
1.119025261702225E9,11824.0,505353
1.1184830500770116E9,11824.0,505355
1.1175846247572525E9,11840.0,505412
1.1165961687882175E9,11840.0,505413
1.1158832038251567E9,11840.0,505414
1.11563418715129E9,11840.0,505416
1.1154187837906032E9,11840.0,505802
1.1150002243627942E9,11840.0,505808
1.1142020670086844E9,11840.0,505816
1.1137769240838487E9,11840.0,505823
1.1126023522332408E9,11902.0,508242
1.1124211484063518E9,11902.0,508245
1.1118330007023368E9,11902.0,508250
1.1109629518210194E9,11902.0,508251
1.1103906006582398E9,11902.0,508260
1.1103148522858276E9,11902.0,508263
1.10881664458017E9,11902.0,508271
1.1076864087120976E9,11902.0,508274
1.1073769045950673E9,11902.0,508275
1.1048772725093634E9,11902.0,508521
1.1036352257194626E9,11902.0,508523
1.103544647755091E9,11902.0,508577
1.1033713688464558E9,11902.0,508928
1.1030976014822752E9,11902.0,508945
1.1027989092916152E9,11902.0,508948
1.102657131161381E9,11902.0,508957
1.1025774468533652E9,11918.0,508994
1.1018991654158635E9,11918.0,508995
1.1006721790447109E9,11918.0,509000
1.1006160975759623E9,11918.0,509001
1.0997304516600444E9,11918.0,509160
1.0970602501513238E9,11918.0,509167
1.0969323172211552E9,11918.0,509257
1.0969270360265133E9,11918.0,509258
1.0967602274776216E9,11918.0,509262
1.0949000708484795E9,11918.0,509288
1.0946336045254543E9,11918.0,509358
1.0944630397836432E9,11918.0,509380
1.093198238717061E9,11918.0,509388
1.0923193125871458E9,11918.0,509389
1.091633124156091E9,11918.0,509410
1.085826442943422E9,11918.0,509424
1.0856311183797643E9,11918.0,509426
1.0854858116506205E9,11918.0,509429
1.085147462170846E9,11918.0,509437
1.0848834344430282E9,11918.0,509440
1.0845452428459997E9,11918.0,509444
1.0836421272603366E9,11918.0,509451
1.0835151126625137E9,11918.0,509458
1.0820837165600219E9,11918.0,509470
1.079443458639384E9,11918.0,509473
1.076063679689368E9,11918.0,509489
1.0759360644061136E9,11918.0,509492
1.0755240452066355E9,11918.0,509494
1.0750483185188117E9,11918.0,509495
1.0748763118480017E9,11918.0,509523
1.0739922324878805E9,11933.0,509900
1.0735483619306455E9,11933.0,509905
1.0731907375655466E9,11933.0,509954
1.0724143294830799E9,11933.0,509966
1.0723581899308174E9,11933.0,509982
1.0715047967306285E9,11933.0,510012
1.0704040254241806E9,11933.0,510023
1.0694869748405864E9,11933.0,510024
1.0668445929922237E9,11933.0,510028
1.0628440941243916E9,11933.0,510049
1.0609372193420324E9,11933.0,510166
1.0577085849670018E9,11933.0,510167
1.0573917698632994E9,11933.0,510195
1.0572095539267528E9,11933.0,510203
1.0565219265438664E9,11933.0,510208
1.0561800584057214E9,11933.0,510209
1.0557237977933328E9,11933.0,510241
1.0546539655089617E9,11933.0,510242
1.0539214616711249E9,11933.0,510243
1.0527500192318192E9,11933.0,510244
1.0509633279454818E9,11933.0,510254
1.050696779996017E9,11933.0,510262
1.0503035448408538E9,11933.0,510281
1.0501823080850025E9,11933.0,510342
1.0499529162732773E9,12136.0,519320
1.0499164788066624E9,12136.0,519321
1.0485750189542825E9,12136.0,519323
1.044176036307563E9,12136.0,519324
1.0435885098562727E9,12136.0,519326
1.0429322386476351E9,12136.0,519396
1.042672896409736E9,12136.0,519403
1.0417871860006434E9,12136.0,519405
1.041587403187411E9,12136.0,519408
1.041344543733351E9,12136.0,519423
1.0408419815049155E9,12136.0,519426
1.0404380580517361E9,12136.0,519431
1.0387040311789526E9,12136.0,519434
1.0383706254321033E9,12152.0,520076
1.0378487424209883E9,12152.0,520118
1.0347020259344141E9,12168.0,520342
1.0325669194022394E9,12168.0,520505
1.0324289314563121E9,12168.0,520507
1.0313920960956403E9,12168.0,520508
1.0311220784602777E9,12168.0,520511
1.0309393371249022E9,12168.0,520515
1.0306481279340633E9,12168.0,520516
1.0299880642453955E9,12168.0,520545
1.0298717639588184E9,12168.0,520553
1.0283927911667191E9,12168.0,520561
1.0280789421976589E9,12168.0,520570
1.0279827793819045E9,12168.0,520580
1.0278482581136025E9,12168.0,520582
1.0268753919523757E9,12168.0,520740
1.0266164248512294E9,12168.0,520742
1.0245217608379846E9,12168.0,520760
1.0232609230679917E9,12168.0,520762
1.0225289985246577E9,12168.0,520763
1.0224246071099663E9,12168.0,520764
1.0221517236162094E9,12168.0,520777
1.0220150569967335E9,12168.0,520791
1.0185911258768616E9,12168.0,520798
1.0174524224796972E9,12168.0,520802
1.0171712427583016E9,12168.0,520930
1.017146904382479E9,12168.0,520935
1.0167381965987474E9,12168.0,520936
1.0155250089036798E9,12230.0,523402
1.0146301585730197E9,12230.0,523418
1.0055787606085252E9,12230.0,523631
1.0053671038149492E9,12230.0,523643
1.004391532544346E9,12230.0,523644
1.0042360364258422E9,12230.0,523646
1.0037138022417637E9,12230.0,523652
1.0031711215293919E9,12308.0,527246
1.0018204096077423E9,12308.0,527250
1.0014665314951167E9,12308.0,527253
1.0014090131369274E9,12308.0,527262
1.0005336035778241E9,12308.0,527270
9.986918760358924E8,12308.0,527271
9.982127272802501E8,12308.0,527279
9.981427100231494E8,12308.0,527301
9.978977742354283E8,12308.0,527433
9.975130199336205E8,12308.0,527438
9.973739685728378E8,12308.0,527443
9.972545123558321E8,12308.0,527452
9.963126519267359E8,12308.0,527454
9.961799186173528E8,12308.0,527455
9.944446835070689E8,12308.0,527476
9.935447756160429E8,12308.0,527477
9.924841441150085E8,12386.0,530843
9.922731624054418E8,12386.0,530848
9.909579161938065E8,12386.0,530860
9.90641691903621E8,12386.0,530879
9.905847407093037E8,12386.0,530881
9.883327793695248E8,12386.0,530887
9.874683117504803E8,12386.0,530888
9.865910491528755E8,12386.0,530891
9.853161256684605E8,12386.0,530895
9.84100880115688E8,12386.0,530901
9.823494883202583E8,12386.0,530903
9.810669182053912E8,12418.0,532176
9.809999852353939E8,12418.0,532190
9.80132912836254E8,12418.0,532346
9.791737193047162E8,12418.0,532349
9.776554516609818E8,12418.0,532354
9.765632124497851E8,12418.0,532356
9.752101284941411E8,12418.0,532371
9.72229107554229E8,12418.0,532377
9.6972741745874E8,12433.0,532938
9.682879906296769E8,12433.0,533028
9.680456466949043E8,12433.0,533040
9.672292503137084E8,12433.0,533166
9.662280577041641E8,12433.0,533180
9.658854818160727E8,12433.0,533181
9.651433052176234E8,12433.0,533184
9.650785991637962E8,12433.0,533186
9.650646772306976E8,12433.0,533190
9.649815880766122E8,12433.0,533194
9.63126468217377E8,12433.0,533197
9.630830370113204E8,12433.0,533200
9.62938996262238E8,12433.0,533225
9.621600342247579E8,12433.0,533228
9.594259378113492E8,12433.0,533244
9.576932128115304E8,12511.0,536792
9.559782152742815E8,12511.0,536804
9.551379157102687E8,12511.0,536808
9.549828278597825E8,12511.0,536817
9.546567263496029E8,12511.0,536821
9.545850310664501E8,12511.0,536822
9.52444122294734E8,12511.0,536828
9.508001083889747E8,12511.0,536833
9.498684039997895E8,12590.0,540468
9.493756250779346E8,12590.0,540500
9.487911014314255E8,12590.0,540501
9.475361473093075E8,12590.0,540503
9.463204722509265E8,12590.0,540513
9.451140314377115E8,12605.0,540535
9.447692768162191E8,12605.0,540570
9.439226787886679E8,12605.0,540572
9.429325134906099E8,12605.0,540573
9.426103707295156E8,12605.0,540607
9.422243807482793E8,12605.0,540635
9.420421825437405E8,12605.0,540638
9.419772881968024E8,12605.0,540640
9.41890323661063E8,12605.0,540643
9.416387945760422E8,12605.0,540649
9.406331447907642E8,12605.0,540698
9.405217103947227E8,12605.0,540702
9.404821907260778E8,12605.0,540705
9.385526551666684E8,12605.0,540713
9.383957736374707E8,12605.0,540734
9.367197973030071E8,12605.0,540735
9.364324805473917E8,12605.0,540737
9.34992957979921E8,12605.0,540746
9.337931910293983E8,12605.0,540747
9.313746354147137E8,12605.0,541027
9.312393158800403E8,12605.0,541031
9.304610927944251E8,12605.0,541040
9.302320225271013E8,12605.0,541044
9.285698678187027E8,12605.0,541070
9.2844036446678E8,12605.0,541071
9.280480965872582E8,12605.0,541072
9.27028953804779E8,12605.0,541077
9.267480485678663E8,12605.0,541088
9.261456654427705E8,12605.0,541091
9.244479716870192E8,12605.0,541094
9.241137078389698E8,12605.0,541098
9.230026950009007E8,12605.0,541111
9.228441804151423E8,12605.0,541114
9.226267402719209E8,12621.0,541296
9.210793203769958E8,12621.0,541297
9.20785858893649E8,12621.0,541304
9.203769696930608E8,12621.0,541309
9.194535119170445E8,12621.0,541312
9.188380584751278E8,12621.0,541320
