Evaluation,Time,Iteration
1.113224082168187E9,10658.0,451035
1.1126453680630815E9,10658.0,451037
1.1114546040445158E9,10658.0,451039
1.1111505379434311E9,10658.0,451047
1.1111021939916022E9,10658.0,451058
1.106818552476686E9,10689.0,452610
1.1051849211399693E9,10689.0,452615
1.1047277704095716E9,10689.0,452617
1.1035474524591796E9,10689.0,452682
1.1003338871595054E9,10689.0,452688
1.1002330698445988E9,10689.0,452699
1.0997702212174578E9,10689.0,452705
1.0996456710278583E9,10689.0,452706
1.0979966857800202E9,10767.0,455823
1.0970335734715488E9,10767.0,455939
1.095321275403537E9,10767.0,455940
1.095317234604536E9,10767.0,455942
1.0944553470976515E9,10767.0,455944
1.0936813355206034E9,10767.0,455948
1.0932041494734685E9,10767.0,455949
1.092671694357377E9,10767.0,455951
1.0926543485587533E9,10767.0,455954
1.0917591212513208E9,10767.0,456019
1.0917239535892394E9,10767.0,456045
1.0915307199263325E9,10767.0,456047
1.0911316695422037E9,10830.0,458953
1.090338956903731E9,10830.0,459021
1.089146529958864E9,10830.0,459023
1.0877438233487914E9,10830.0,459028
1.0865582213172278E9,10830.0,459032
1.0864531950618367E9,10830.0,459033
1.0861055898180583E9,10830.0,459049
1.0857392524656E9,10830.0,459057
1.081240701089546E9,10830.0,459059
1.0807992863454447E9,10830.0,459068
1.0807456430659506E9,10830.0,459074
1.0805120321045854E9,10830.0,459080
1.079569036089531E9,10830.0,459084
1.0793452197953448E9,10986.0,466134
1.0787707381633382E9,10986.0,466137
1.0692465180086749E9,10986.0,466142
1.0676960127566664E9,10986.0,466150
1.0653752355598447E9,10986.0,466164
1.0652627211730042E9,10986.0,466165
1.0632030221786908E9,11174.0,474931
1.0630567964827979E9,11174.0,474936
1.0629035122892815E9,11174.0,474958
1.0627315247462146E9,11174.0,474963
1.0599946724988419E9,11174.0,474966
1.058619715160766E9,11174.0,474971
1.0567750214855852E9,11174.0,474978
1.05636768215247E9,11174.0,474980
1.0559331110333139E9,11174.0,474990
1.0544380239640144E9,11174.0,474992
1.0543823322932042E9,11174.0,475001
1.0533924063611802E9,11174.0,475002
1.0532580766337637E9,11174.0,475016
1.051990016531347E9,11174.0,475038
1.0511680237663265E9,11174.0,475042
1.0501964984515339E9,11174.0,475043
1.0479083156819898E9,11174.0,475103
1.0457054668452154E9,11174.0,475104
1.0455576988201005E9,11174.0,475113
1.0444979112744093E9,11189.0,475449
1.0444510233648232E9,11189.0,475453
1.0431449612165861E9,11189.0,475541
1.0425642315193717E9,11189.0,475725
1.0412328284225062E9,11189.0,475735
1.0408711276164016E9,11189.0,475777
1.0402950887235119E9,11189.0,475778
1.0402116034883573E9,11189.0,475781
1.0400859958123882E9,11205.0,475992
1.0382473134453037E9,11205.0,475996
1.0379761853994256E9,11205.0,476056
1.03698837278635E9,11205.0,476068
1.0365457594356307E9,11205.0,476074
1.0346661993487748E9,11205.0,476075
1.0344927791546688E9,11205.0,476078
1.0342945406630299E9,11205.0,476082
1.0330534439632058E9,11205.0,476086
1.0327720302788663E9,11205.0,476087
1.0322899182395484E9,11205.0,476088
1.031806186849783E9,11205.0,476091
1.0316342479499488E9,11205.0,476094
1.0306996061085441E9,11205.0,476099
1.0292507888432109E9,11205.0,476103
1.0283505605313863E9,11205.0,476107
1.027652511438948E9,11205.0,476110
1.0275336558807636E9,11205.0,476115
1.0256494983324568E9,11205.0,476507
1.0242154633309901E9,11205.0,476515
1.0233569520071616E9,11205.0,476517
1.0217487071663047E9,11205.0,476518
1.0213591923213729E9,11205.0,476522
1.0211984068626722E9,11205.0,476527
1.0207202430820678E9,11220.0,476598
1.0197359434335059E9,11220.0,476709
1.0192731395955958E9,11220.0,476794
1.0191762416129339E9,11220.0,476795
1.0190472097781043E9,11267.0,479215
1.0188666869850643E9,11267.0,479216
1.0183304891020149E9,11267.0,479233
1.0179698867615936E9,11283.0,479709
1.0166863254217901E9,11283.0,479711
1.0166231350972981E9,11283.0,479716
1.0140999068851799E9,11283.0,479719
1.0130410003425707E9,11283.0,479721
1.0126377397116169E9,11283.0,479996
1.0115118070321019E9,11283.0,479998
1.0114902852884202E9,11283.0,480001
1.010492737800106E9,11283.0,480007
1.0104608597431672E9,11283.0,480008
1.0079619887413427E9,11283.0,480009
1.0043384636063026E9,11283.0,480026
1.0041244931335329E9,11283.0,480027
1.0008364000442533E9,11299.0,480362
9.993199969629955E8,11299.0,480365
9.981763309795629E8,11299.0,480369
9.974074453701532E8,11299.0,480370
9.965664724104788E8,11299.0,480373
9.961019526108316E8,11299.0,480374
9.955086467529656E8,11299.0,480380
9.948797520346806E8,11299.0,480388
9.946150804273683E8,11299.0,480391
9.937572409004866E8,11299.0,480397
9.91613570252235E8,11299.0,480399
9.911079257940307E8,11299.0,480404
9.90012786956461E8,11299.0,480415
9.898464724280525E8,11299.0,480421
9.879291782336938E8,11299.0,480449
9.869462706982741E8,11299.0,480452
9.868591745186797E8,11392.0,484869
9.865452180188206E8,11392.0,485068
9.847457785923477E8,11392.0,485071
9.841861496086535E8,11392.0,485093
9.817107146826642E8,11392.0,485097
9.800017981582885E8,11392.0,485098
9.799011639846752E8,11392.0,485102
9.789189257521139E8,11392.0,485122
9.787445721523513E8,11392.0,485125
9.775658446271361E8,11392.0,485128
9.763088281212668E8,11392.0,485137
9.751165834019213E8,11392.0,485153
9.746624228463639E8,11392.0,485157
9.725752652840255E8,11392.0,485205
9.689312635374409E8,11392.0,485206
9.65671591274209E8,11392.0,485224
9.653066643362691E8,11392.0,485227
9.650101085500237E8,11392.0,485229
9.647729173600168E8,11392.0,485237
9.620889144582112E8,11408.0,485269
9.614947431084968E8,11408.0,485273
9.613824107805341E8,11408.0,485276
9.602978088740469E8,11408.0,485277
9.594919967907292E8,11408.0,485278
9.592074076197767E8,11408.0,485293
9.575997186991518E8,11424.0,486051
9.561674799691266E8,11424.0,486052
9.533092261973187E8,11424.0,486054
9.531473538599046E8,11424.0,486060
9.519891229763786E8,11424.0,486071
9.518164713686377E8,11424.0,486073
9.51413184200272E8,11424.0,486075
9.512813769704813E8,11424.0,486078
9.506946285260557E8,11424.0,486079
9.486005399340712E8,11424.0,486099
9.480619320322939E8,11424.0,486151
9.477023332546296E8,11424.0,486164
9.465096255900849E8,11424.0,486252
9.464211116462765E8,11424.0,486254
9.463204768407824E8,11424.0,486298
9.456943025304074E8,11424.0,486304
9.454633883023659E8,11424.0,486306
9.4323716638417E8,11424.0,486307
9.420444367212331E8,11424.0,486312
9.417231397875223E8,11424.0,486313
9.414755614370351E8,11424.0,486316
9.408571101795809E8,11424.0,486323
9.40283499113802E8,11424.0,486327
9.380690484256337E8,11424.0,486330
9.374697367256E8,11424.0,486345
9.370977821650393E8,11424.0,486346
9.366084721710782E8,11705.0,498739
9.339473063464811E8,11705.0,498760
9.328631402763863E8,11705.0,498854
9.323553610228415E8,11705.0,498868
9.322923761239458E8,11705.0,498869
9.322520421780654E8,11705.0,498877
9.321644299397461E8,11705.0,498986
9.316570595152199E8,11705.0,499020
9.316558369174774E8,11705.0,499035
9.316250441778803E8,11705.0,499078
9.313048156198158E8,11705.0,499081
9.312454427152112E8,11705.0,499083
9.310089105064328E8,11705.0,499092
9.306139500394948E8,11705.0,499098
9.29419318306916E8,11705.0,499105
9.289897601099286E8,11705.0,499140
9.274531366736436E8,11705.0,499141
9.274116876203473E8,11705.0,499143
9.270453491030757E8,11705.0,499144
9.252992534392493E8,11705.0,499145
9.23994605256994E8,11705.0,499148
9.238205112478483E8,11705.0,499149
9.237945036575735E8,11705.0,499151
9.220625204318414E8,11705.0,499159
9.219471308300557E8,11705.0,499220
9.199895466542124E8,11705.0,499221
9.197246463239187E8,11705.0,499224
9.192930759970231E8,11736.0,500228
9.174456793263322E8,11736.0,500232
9.172101105347418E8,11736.0,500233
9.140513604724219E8,11736.0,500241
9.130788334543456E8,11736.0,500248
9.12116479115852E8,11736.0,500254
9.119598447123599E8,11736.0,500255
9.118078364404988E8,11736.0,500256
9.114658962531142E8,11736.0,500284
9.110391410695184E8,11736.0,500299
9.103029074375623E8,11814.0,503701
9.095874824098798E8,11814.0,503702
9.093100238714395E8,11814.0,503704
9.092641926409146E8,11814.0,503708
9.074761234961438E8,11814.0,504036
9.073811911078444E8,11814.0,504040
9.065680289296159E8,11814.0,504052
9.058705291822516E8,11814.0,504054
9.046097706418751E8,11814.0,504055
9.034318112975081E8,11814.0,504062
9.022884358005013E8,11814.0,504101
9.021913119378572E8,11814.0,504102
9.017394312734151E8,11814.0,504135
9.011608728273563E8,11814.0,504136
9.009068990944172E8,11814.0,504234
8.993235041080062E8,11814.0,504264
8.992988687618456E8,11814.0,504269
8.990280658498889E8,11814.0,504275
8.946337952164509E8,11814.0,504277
8.945477194848678E8,11939.0,509716
8.942532279238565E8,11939.0,509718
8.941248136938562E8,11939.0,509720
8.941109494573987E8,11939.0,509725
8.927156977126398E8,11939.0,509732
8.9215728687252E8,11939.0,509751
8.913805175085144E8,11939.0,509752
8.904127542076292E8,11939.0,509764
8.900418523614826E8,11939.0,509767
8.894650578188713E8,11939.0,509768
8.893934514514266E8,11939.0,509770
8.892491898834218E8,11939.0,509772
8.88435446933233E8,11955.0,510174
8.882519754021499E8,11955.0,510185
8.879701261009486E8,11955.0,510188
8.872720762269182E8,11955.0,510194
8.872025323644409E8,11955.0,510195
8.870293386892409E8,11955.0,510198
8.856724944859865E8,11955.0,510209
8.848661575321665E8,11955.0,510231
8.835827179761326E8,11955.0,510238
8.827960175027256E8,11955.0,510243
8.825668599016055E8,11986.0,511817
8.821416180829424E8,11986.0,511819
8.816437559144748E8,11986.0,511820
8.815074810292004E8,11986.0,511821
8.813037363828955E8,11986.0,511823
8.810042149293483E8,11986.0,511826
8.804857153900892E8,11986.0,511872
8.784412699300866E8,11986.0,511885
8.78212602173432E8,11986.0,511888
8.776720881096601E8,11986.0,511899
8.776559248269161E8,11986.0,511911
8.768480914125715E8,11986.0,511912
8.764003971511447E8,11986.0,511918
8.760886599804214E8,11986.0,511925
8.749640046679296E8,11986.0,511934
8.740462594837633E8,11986.0,511935
8.73848435652881E8,11986.0,511936
8.722558207787533E8,11986.0,511937
8.715825342693242E8,11986.0,511949
8.715237869469095E8,11986.0,511961
8.712358515723803E8,11986.0,512013
8.699840737823321E8,11986.0,512017
8.695279269669868E8,11986.0,512018
8.694770148828866E8,11986.0,512020
8.69406909743334E8,11986.0,512023
8.681954264481795E8,11986.0,512032
8.664043114956206E8,11986.0,512036
8.663813032770739E8,11986.0,512042
8.661548789669203E8,12002.0,512117
8.646562884058118E8,12002.0,512127
8.640670329257872E8,12002.0,512128
8.617508667900156E8,12002.0,512129
8.599928280038469E8,12002.0,512782
8.587824766553878E8,12002.0,512785
8.586053725678817E8,12002.0,512790
8.582888994273887E8,12017.0,512938
8.57840734942704E8,12017.0,512940
8.577092945994995E8,12017.0,512946
8.569630808406622E8,12017.0,513046
8.562460941039379E8,12017.0,513061
8.557496412963718E8,12033.0,513550
8.537187776258377E8,12080.0,515746
8.516957277322793E8,12080.0,515750
8.508159366351814E8,12080.0,515757
8.490905015510792E8,12080.0,515764
8.460150249636762E8,12080.0,515767
8.456456573477072E8,12080.0,515883
8.444865251793672E8,12096.0,516870
8.44146006572835E8,12096.0,516874
8.441198890434923E8,12096.0,516875
8.435444624318846E8,12096.0,516880
8.428748119678686E8,12096.0,516889
8.42804523514299E8,12096.0,516891
8.427723800131092E8,12096.0,516900
8.422277780220842E8,12096.0,516905
8.413992717891481E8,12096.0,516911
8.41359316251359E8,12096.0,516916
8.413251681912493E8,12142.0,518708
8.395739719084654E8,12142.0,518711
8.392586959230462E8,12142.0,518713
8.366061053561004E8,12142.0,518721
8.363961623085033E8,12142.0,518734
8.362346047619042E8,12142.0,518736
8.362321748073035E8,12142.0,518737
8.361613548497095E8,12142.0,518773
8.359998791645393E8,12142.0,518774
8.357172614667852E8,12142.0,518776
8.356442132333179E8,12142.0,518777
8.355459001488854E8,12142.0,518830
8.352885377684846E8,12142.0,518914
8.349378744461479E8,12174.0,520004
8.348730044668663E8,12174.0,520011
8.341611344240838E8,12174.0,520018
8.341451181858962E8,12174.0,520019
8.335201018364043E8,12174.0,520023
8.324150999092116E8,12174.0,520024
8.31205195719404E8,12174.0,520030
8.30262221664835E8,12174.0,520033
8.301572515139493E8,12174.0,520034
8.300080617452748E8,12174.0,520043
8.278551150215392E8,12174.0,520044
8.275155371965693E8,12174.0,520045
8.242515050597408E8,12174.0,520055
8.234097807780839E8,12174.0,520058
8.233297121537856E8,12174.0,520060
8.231879025013291E8,12174.0,520061
8.226512691348042E8,12174.0,520062
8.220770132080247E8,12174.0,520070
8.212054991430665E8,12174.0,520076
8.208777104723009E8,12174.0,520078
8.201794950277013E8,12174.0,520079
8.19856262374051E8,12174.0,520080
8.195977540525681E8,12174.0,520084
8.191482259259844E8,12174.0,520111
8.178559539176036E8,12174.0,520118
8.175772265275005E8,12174.0,520122
8.161374890799619E8,12174.0,520134
8.15525324495675E8,12174.0,520280
8.145184972520864E8,12174.0,520282
8.138555440720389E8,12174.0,520285
8.137927943816537E8,12174.0,520287
8.118020846058955E8,12174.0,520288
8.107896423146279E8,12174.0,520292
8.093310653830084E8,12174.0,520294
8.093303388638496E8,12174.0,520305
8.091363891274904E8,12174.0,520311
8.090692561963495E8,12174.0,520312
8.07736937886984E8,12174.0,520318
8.06554128911785E8,12174.0,520325
8.059634174723892E8,12174.0,520338
8.051721580324334E8,12174.0,520341
8.051470187873344E8,12174.0,520343
8.048593281206448E8,12174.0,520357
8.043916182375345E8,12174.0,520369
8.038729755107982E8,12174.0,520371
8.02911548456314E8,12174.0,520427
8.000102641508546E8,12174.0,520459
7.992549267941823E8,12174.0,520462
7.949786473808383E8,12174.0,520466
7.937212769531184E8,12174.0,520480
7.933101737888129E8,12174.0,520488
7.930538073701464E8,12174.0,520489
7.929543734804288E8,12174.0,520494
7.918781603903474E8,12174.0,520503
7.917296602170918E8,12174.0,520504
7.890673303483616E8,12174.0,520505
7.879810055762182E8,12252.0,523622
7.866066735890653E8,12252.0,523633
7.865958916545794E8,12252.0,523637
7.856672984852357E8,12252.0,523638
7.85458364006242E8,12252.0,523641
7.840678681671947E8,12252.0,523643
7.840297985008849E8,12252.0,523645
7.836213402347126E8,12252.0,523914
7.832551016732976E8,12252.0,523916
7.807279531630046E8,12252.0,523918
7.791666471631072E8,12252.0,523925
7.79048863416914E8,12252.0,523966
7.78902425413208E8,12252.0,523968
7.788670887502729E8,12252.0,523975
7.774593534178445E8,12252.0,523991
7.764690950339341E8,12252.0,523993
7.759989639188172E8,12252.0,523996
7.752003904888926E8,12252.0,524002
7.740953416771259E8,12252.0,524006
7.737190668952271E8,12267.0,524021
7.735943358549722E8,12267.0,524023
7.735672818714577E8,12267.0,524033
7.7293527713307E8,12267.0,524041
7.729228334408932E8,12267.0,524042
7.727995369127177E8,12377.0,529343
7.72517046548903E8,12377.0,529369
7.718875445830941E8,12377.0,529376
7.717783569984338E8,12377.0,529377
7.717465607852112E8,12377.0,529390
7.716883148949007E8,12377.0,529393
7.716830831615286E8,12377.0,529408
7.716435137415352E8,12377.0,529409
7.716035211974343E8,12377.0,529410
7.713297283649567E8,12377.0,529421
7.711466071594218E8,12377.0,529424
7.705837042890644E8,12377.0,529426
7.702891896418464E8,12377.0,529430
7.701107503483711E8,12377.0,529431
7.693690074637984E8,12377.0,529432
7.690992847633E8,12377.0,529435
7.688722472549715E8,12377.0,529437
7.68344024319973E8,12377.0,529467
7.661076240592734E8,12377.0,529475
7.657166392633153E8,12377.0,529477
7.653646593536706E8,12377.0,529504
7.651506422633294E8,12377.0,529552
7.645886972929869E8,12377.0,529553
7.639139208780624E8,12377.0,529555
7.631261914127241E8,12377.0,529577
7.627021659441615E8,12377.0,529579
7.626446698089756E8,12377.0,529582
7.620791929294276E8,12377.0,529584
7.612486800385966E8,12377.0,529641
7.612138691158129E8,12377.0,529645
7.608332001575578E8,12377.0,529803
7.586794135913881E8,12393.0,529805
7.583925348710144E8,12393.0,529806
7.55305642775449E8,12393.0,529808
7.54907197048351E8,12393.0,529812
7.544829492470008E8,12393.0,529848
7.530004943980832E8,12393.0,529916
7.527060116071957E8,12393.0,529927
7.52170948836672E8,12393.0,529931
7.513474015226588E8,12393.0,529936
7.512938848315368E8,12393.0,529944
7.512497869646454E8,12393.0,530512
7.511583215029579E8,12408.0,530518
7.508028586064215E8,12408.0,530526
7.503823261371644E8,12408.0,530527
7.499628794887345E8,12533.0,536364
7.496570942947359E8,12533.0,536369
7.478824035345712E8,12533.0,536370
7.478605143510115E8,12533.0,536379
7.476647469767826E8,12533.0,536383
7.475763343393664E8,12533.0,536398
7.454563803735102E8,12533.0,536419
7.44711991250922E8,12533.0,536436
7.444424307142851E8,12533.0,536445
7.443552223626499E8,12533.0,536453
7.440876504838071E8,12533.0,536455
7.437424401131957E8,12564.0,538506
7.437383582574475E8,12564.0,538508
7.434412895810909E8,12564.0,538514
7.43414896634206E8,12580.0,538518
7.433872126661947E8,12580.0,538520
7.427922303395598E8,12580.0,538566
7.423277997180415E8,12580.0,538598
7.419752572745789E8,12580.0,538603
7.414392008737125E8,12580.0,538610
7.411108991379988E8,12580.0,538739
7.410705444772502E8,12580.0,538740
7.406382572897892E8,12580.0,538746
7.400697794074167E8,12580.0,538764
7.3907320107905E8,12580.0,538768
7.390034725197501E8,12580.0,538772
7.383407351626194E8,12580.0,538774
7.374083041139497E8,12580.0,538803
7.370558297491784E8,12580.0,538804
7.363231496932096E8,12580.0,538810
7.359082118187603E8,12580.0,538840
7.358753262924576E8,12580.0,538846
7.352261057632589E8,12580.0,538850
7.350158751918979E8,12580.0,538855
7.344761675079813E8,12580.0,538856
7.342363243936744E8,12580.0,538857
7.338869473169191E8,12596.0,539259
7.335534209023426E8,12596.0,539264
7.335208858041801E8,12596.0,539268
7.334109362505469E8,12596.0,539272
7.317051200907826E8,12596.0,539278
7.305232365087034E8,12596.0,539286
7.301726772976283E8,12596.0,539297
7.294969599567018E8,12596.0,539305
7.289964664717454E8,12596.0,539309
7.285056137913187E8,12596.0,539463
7.282218204553313E8,12596.0,539466
7.277326298604679E8,12596.0,539468
7.274904211986693E8,12596.0,539474
7.274408427521695E8,12596.0,539482
7.262255262157347E8,12596.0,539486
7.255459549109899E8,12596.0,539488
7.254635801151698E8,12596.0,539489
7.253284831686E8,12596.0,539490
7.245227045057632E8,12596.0,539498
7.244499657974881E8,12596.0,539499
7.244310376236868E8,12611.0,540308
7.24382317634377E8,12611.0,540318
7.241836671019605E8,12611.0,540352
7.238905481203142E8,12611.0,540356
7.236447263670652E8,12611.0,540449
7.234562849110426E8,12611.0,540451
7.233548407686658E8,12611.0,540454
7.22682349199267E8,12611.0,540460
7.226186676455827E8,12611.0,540461
7.205998176899266E8,12611.0,540678
7.20007497483536E8,12627.0,540719
7.189008940159497E8,12627.0,540720
7.18583766469749E8,12627.0,540758
7.163783513440425E8,12627.0,540759
7.163696491947832E8,12627.0,540760
7.161476286438427E8,12627.0,540761
7.160335713657739E8,12627.0,540764
7.1602772217506E8,12627.0,540765
7.160171156014202E8,12627.0,540767
7.153038864382725E8,12627.0,540774
7.148128685752368E8,12627.0,540905
7.145546015315592E8,12643.0,541690
7.144091141954554E8,12643.0,541692
7.141766747865973E8,12643.0,541759
7.132500732324917E8,12643.0,541761
7.129214538558793E8,12643.0,541783
7.115591894558432E8,12643.0,541794
7.115293207832851E8,12643.0,541808
7.114914274183002E8,12643.0,541812
7.112874484261441E8,12643.0,541820
7.106057722696557E8,12643.0,541832
7.099623977222348E8,12643.0,541835
7.076490618774445E8,12674.0,542988
7.062865590711641E8,12674.0,542998
