Evaluation,Time,Iteration
2.257030772924518E9,11424.0,443457
2.256591175399636E9,11424.0,443460
2.2527161946010313E9,11424.0,443461
2.252555847437014E9,11424.0,443465
2.2497657106104336E9,11424.0,443468
2.2489679633295407E9,11424.0,443469
2.244464709857176E9,11424.0,443478
2.2440116426867976E9,11424.0,443480
2.243216353170093E9,11424.0,443481
2.2416821300219564E9,11424.0,443484
2.239853061761914E9,11424.0,443528
2.2325731955818763E9,11424.0,443531
2.230555486208727E9,11424.0,443535
2.230142673011643E9,11424.0,443537
2.2257352473508177E9,11424.0,443540
2.223582339658049E9,11424.0,443589
2.223149295380009E9,11424.0,443618
2.2211848662208023E9,11424.0,443623
2.2180055500866494E9,11424.0,443631
2.216924718286102E9,11439.0,443922
2.2159877843749857E9,11439.0,443930
2.2148147973778734E9,11439.0,443936
2.2130944794083033E9,11439.0,443937
2.210895400026033E9,11439.0,443941
2.2099338567994814E9,11439.0,443980
2.206395604109337E9,11439.0,443993
2.2059534534232016E9,11439.0,444376
2.2049697566354938E9,11439.0,444378
2.2036217857986684E9,11439.0,444382
2.1992339110224133E9,11439.0,444384
2.1967710092951064E9,11439.0,444388
2.195639383690957E9,11439.0,444393
2.1940287641573634E9,11439.0,444399
2.193856311260051E9,11689.0,455098
2.1920476636556005E9,11705.0,455107
2.192038359626117E9,11705.0,455114
2.1912131836574416E9,11705.0,455118
2.190370894768423E9,11705.0,455119
2.1902659226996694E9,11705.0,455120
2.185048005997046E9,11705.0,455127
2.1803876114779353E9,11705.0,455133
2.1789790376694975E9,11705.0,455142
2.177432839412184E9,11705.0,455146
2.176501289491852E9,11705.0,455150
2.175261862276189E9,11705.0,455153
2.1730901771219788E9,11705.0,455155
2.173059617017695E9,11705.0,455156
2.172445801871257E9,11705.0,455158
2.170757804364314E9,11705.0,455168
2.1669513931572495E9,11705.0,455177
2.1656985282353225E9,11705.0,455179
2.163092887130763E9,11705.0,455185
2.1623026665180755E9,11705.0,455186
2.1580480328910584E9,11705.0,455196
2.1517361969368315E9,11705.0,455209
2.1515897748944354E9,11705.0,455220
2.149077114600671E9,11705.0,455227
2.146772883137571E9,11705.0,455228
2.1386173601299326E9,11705.0,455229
2.1375517113220646E9,11705.0,455232
2.1363649505410492E9,11705.0,455233
2.1360157043502185E9,11705.0,455543
2.1354883229992282E9,11705.0,455544
2.1347593884740052E9,11705.0,455546
2.1347019631694992E9,11736.0,456648
2.134659307424416E9,11736.0,456651
2.129685323548921E9,11736.0,456655
2.1283000493457396E9,11736.0,456702
2.12815075429836E9,11736.0,456703
2.1245883887449317E9,11736.0,456704
2.1218949451413503E9,11736.0,456726
2.1197756271415205E9,11736.0,456729
2.1185521922110677E9,11736.0,456733
2.1177362187553008E9,11736.0,456739
2.1163958413769586E9,11736.0,456740
2.1140581658325086E9,11736.0,456764
2.1138856358195856E9,11736.0,456782
2.1138043101100802E9,11736.0,456792
2.1129376572923636E9,11736.0,456793
2.1122109501989374E9,11736.0,456795
2.1107318401630192E9,11736.0,456796
2.1106535172159185E9,11736.0,456808
2.1076005996204534E9,11736.0,456810
2.1045809588344445E9,11736.0,456813
2.0991921183952384E9,11767.0,458143
2.09548432905683E9,11783.0,458371
2.0951112042390544E9,11783.0,458373
2.0945769800416622E9,11783.0,458379
2.0940808661251588E9,11783.0,458388
2.0934833597560623E9,11783.0,458390
2.093077655854109E9,11783.0,458409
2.0926155370821717E9,11783.0,458411
2.0901708774178927E9,11783.0,458413
2.076356890707431E9,11783.0,458445
2.0644416257651904E9,11783.0,458453
2.0630365340187626E9,11783.0,458461
2.0580276784495416E9,11783.0,458665
2.054542651186739E9,11783.0,458683
2.0544950658495984E9,11783.0,458692
2.0478354815953772E9,11783.0,458737
2.0476896610496802E9,11783.0,458755
2.0475985214471111E9,11783.0,458757
2.047073744794286E9,11783.0,458760
2.0468886183883014E9,11783.0,458764
2.0458641179256961E9,11783.0,458767
2.045782433335262E9,11783.0,458769
2.040218343421977E9,11783.0,458774
2.039011084755371E9,11799.0,459036
2.0330423894308782E9,11799.0,459037
2.0242097909463687E9,11799.0,459307
2.0224112412217572E9,11799.0,459310
2.0223399390163054E9,11799.0,459317
2.019214954768866E9,11799.0,459319
2.010982481560188E9,11799.0,459321
2.0082498745067406E9,11799.0,459362
2.0070391379250922E9,11799.0,459365
2.00571955556531E9,11799.0,459374
2.0036909768808298E9,11799.0,459375
1.9988000260765874E9,11799.0,459380
1.9971353913366075E9,11799.0,459385
1.993497208529977E9,11799.0,459388
1.9904381697510478E9,11799.0,459389
1.9839794934249172E9,11799.0,459402
1.9839769721802664E9,11799.0,459403
1.9838173104719906E9,11799.0,459454
1.9790149793282359E9,11799.0,459462
1.9789428788075113E9,11799.0,459466
1.974115810234755E9,11799.0,459470
1.9736999023122811E9,11799.0,459480
1.972274478340516E9,11799.0,459481
1.9712819748540905E9,11799.0,459484
1.9620225277097285E9,11814.0,459587
1.960677081921146E9,11814.0,459588
1.9601315688828335E9,11924.0,464572
1.956042988190988E9,11924.0,464574
1.9554159976103272E9,11924.0,464576
1.9549912818180246E9,11924.0,464577
1.9540018639623175E9,11924.0,464578
1.9483600965104508E9,11924.0,464579
1.9402912002975945E9,11924.0,464581
1.9297616737011251E9,11924.0,464584
1.9238554534044151E9,11924.0,464585
1.9236767027681494E9,11924.0,464592
1.9185993980560002E9,11924.0,464600
1.9185714510039113E9,11924.0,464604
1.9161656907654603E9,11924.0,464606
1.9138724270896707E9,11924.0,464609
1.9127876567500138E9,11924.0,464610
1.9076275788233254E9,11924.0,464612
1.9072817918354506E9,11924.0,464616
1.9071816653214664E9,11924.0,464620
1.9023418725212882E9,11924.0,464629
1.9009068010390182E9,11924.0,464630
1.9005270954678855E9,11924.0,464631
1.8993335975134842E9,12142.0,474201
1.8978044479854515E9,12142.0,474206
1.8962929698328037E9,12142.0,474210
1.8962031039747608E9,12221.0,477846
1.8930513575876558E9,12236.0,477970
1.8909198138503416E9,12236.0,477974
1.8865731078491108E9,12236.0,477990
1.8856486439516797E9,12236.0,477998
1.8824402806883776E9,12236.0,478001
1.8786231461656413E9,12236.0,478002
1.877557485617998E9,12236.0,478013
1.8760571408055863E9,12236.0,478014
1.8745819779916253E9,12236.0,478015
1.873700678995048E9,12236.0,478019
1.8669672874967663E9,12236.0,478020
1.8659577241180418E9,12236.0,478024
1.865620507167946E9,12236.0,478025
1.864721453022949E9,12236.0,478030
1.8632830736191242E9,12236.0,478033
1.86318823160092E9,12236.0,478036
1.8585646457326431E9,12236.0,478076
1.856494621671082E9,12236.0,478079
1.8560418354805655E9,12236.0,478083
1.851559017584374E9,12236.0,478109
1.8493371276257055E9,12236.0,478133
1.849149352606764E9,12236.0,478155
1.8458827597140858E9,12236.0,478317
1.8425217254832141E9,12236.0,478318
1.8399759445790737E9,12236.0,478322
1.835248697450922E9,12236.0,478323
1.834510392048154E9,12236.0,478327
1.8295095129149678E9,12236.0,478442
1.829433247517534E9,12236.0,478445
1.8286971490593364E9,12236.0,478450
1.8263559100216641E9,12236.0,478463
1.825204071714577E9,12236.0,478516
1.820648252950279E9,12236.0,478540
1.8201449445430727E9,12236.0,478543
1.819770365038034E9,12236.0,478555
1.8182735554828699E9,12236.0,478556
1.8182275121574566E9,12236.0,478559
1.8171738772322433E9,12236.0,478566
1.811816203339551E9,12236.0,478568
1.8111455367361379E9,12236.0,478575
1.8109093997886121E9,12236.0,478576
1.8095121101309154E9,12236.0,478624
1.8085277218615265E9,12236.0,478630
1.8080277666849184E9,12236.0,478633
1.8069368820670576E9,12252.0,478637
1.8049681834515564E9,12252.0,478638
1.798719473916088E9,12252.0,478645
1.798570319689413E9,12252.0,478663
1.7985649528841927E9,12252.0,478688
1.7981652533569925E9,12252.0,478689
1.7963551822655177E9,12252.0,478726
1.795123055585163E9,12252.0,478751
1.793585760547921E9,12252.0,478822
1.7931488836990175E9,12346.0,483071
1.7929175613671665E9,12346.0,483073
1.7894847764758365E9,12346.0,483080
1.788956922643895E9,12346.0,483095
1.7812008804698336E9,12346.0,483204
1.779405427473726E9,12346.0,483226
1.7757638260953085E9,12346.0,483227
1.7746827498197343E9,12346.0,483231
1.7730526243520901E9,12346.0,483236
1.7730355916325517E9,12377.0,484769
1.7702623197290263E9,12377.0,484776
1.7701792836599033E9,12377.0,484779
1.7699097531550248E9,12377.0,484781
1.7684712623151727E9,12392.0,484990
1.7645628898448203E9,12392.0,485272
1.7645030901328213E9,12392.0,485294
1.7641014176277363E9,12392.0,485301
1.7635292986200268E9,12392.0,485318
1.7631324302327144E9,12392.0,485323
1.7630747769252813E9,12392.0,485331
1.7619276330793514E9,12392.0,485338
1.7618505403258152E9,12392.0,485341
1.7616915282054572E9,12392.0,485360
1.75079853763E9,12392.0,485365
1.7485879856899695E9,12408.0,485957
1.7458032372497451E9,12408.0,485975
1.743829993568601E9,12424.0,486312
1.7431414320224552E9,12424.0,486350
1.7424522408623319E9,12502.0,490358
1.7401964083481748E9,12502.0,490394
1.739524542134517E9,12502.0,490426
1.7346735365004852E9,12517.0,490544
1.7325003758092456E9,12517.0,490553
1.7300604211655853E9,12517.0,490558
1.7249358407382169E9,12517.0,490569
1.7248015417607331E9,12517.0,490581
1.7235179599184494E9,12517.0,490582
1.72140169636722E9,12517.0,490583
1.7199228634965434E9,12517.0,490585
1.7192524364016905E9,12517.0,490589
1.7178960498313904E9,12517.0,490590
1.7117215418168483E9,12533.0,491684
1.7098481223431337E9,12533.0,491686
1.7068362255974302E9,12533.0,491688
1.7061252371332192E9,12533.0,491694
1.705982492342095E9,12533.0,491695
1.7054268283406324E9,12533.0,491699
1.70365560567068E9,12533.0,491708
1.7035065372070212E9,12533.0,491711
1.7010669195537038E9,12533.0,491738
1.6992783144334366E9,12533.0,491746
1.6988632676416545E9,12549.0,492266
1.6983745983075821E9,12549.0,492268
1.6982361231146276E9,12549.0,492272
1.6972394393519175E9,12549.0,492274
1.6967374668747718E9,12549.0,492275
1.6966764962207208E9,12549.0,492280
1.6963855890848277E9,12549.0,492284
1.6958841483128667E9,12549.0,492394
1.694700127495116E9,12549.0,492395
1.6944857061554203E9,12549.0,492429
1.6935461621404765E9,12549.0,492463
1.6917819832469275E9,12549.0,492494
1.6898864767774253E9,12549.0,492496
1.6891185485467758E9,12549.0,492500
1.6889311016119564E9,12549.0,492507
1.688866904587254E9,12549.0,492514
1.688717879408685E9,12549.0,492517
1.6868329493452692E9,12549.0,492546
1.6864035617499838E9,12549.0,492548
1.6850372817453532E9,12564.0,492941
1.6832757087486675E9,12564.0,492945
1.6831490164789228E9,12564.0,492947
1.682976616053623E9,12564.0,492948
1.6812621497992392E9,12564.0,492949
1.6772509335028052E9,12564.0,492957
1.6767048062162607E9,12564.0,492960
1.676122554623913E9,12564.0,492963
1.6729281674789536E9,12564.0,492964
1.6706288234574184E9,12564.0,492967
1.67062806744132E9,12564.0,492974
1.670592465885058E9,12564.0,492979
1.6663793337725298E9,12564.0,492981
1.666162918619977E9,12564.0,493061
1.6641778360739734E9,12564.0,493075
1.6614767005628538E9,12564.0,493080
1.661329975686546E9,12564.0,493160
1.6559530524963236E9,12564.0,493163
1.6544740185656931E9,12564.0,493166
1.6512456682456076E9,12564.0,493167
1.649371158907949E9,12564.0,493169
1.6485905203061147E9,12564.0,493177
1.6485681851679997E9,12564.0,493184
1.6474248075147545E9,12564.0,493212
1.6460496758151357E9,12564.0,493226
1.6460273642881112E9,12564.0,493246
1.6457821908020144E9,12564.0,493248
1.6450335564304273E9,12627.0,495955
1.6448515814426012E9,12627.0,495967
1.6442098422849748E9,12627.0,496011
1.6430394835461967E9,12627.0,496012
1.640297591798959E9,12627.0,496013
1.6394707118626428E9,12643.0,496071
1.6391727759894333E9,12643.0,496113
1.6390823302835557E9,12643.0,496120
1.6387898393735054E9,12643.0,496126
1.6386752397782366E9,12643.0,496128
1.6386744431626136E9,12643.0,496133
1.6375824175677655E9,12643.0,496150
1.6374910416321905E9,12643.0,496159
1.6372390880073006E9,12643.0,496163
1.6365947934206226E9,12643.0,496194
1.63483608077616E9,12643.0,496195
1.6343306280057256E9,12643.0,496262
1.6313488185496259E9,12643.0,496266
1.6298752763580894E9,12643.0,496272
1.6297149002717073E9,12643.0,496291
1.6287754011132033E9,12643.0,496306
1.62873951702259E9,12643.0,496309
1.6285314878860133E9,12643.0,496351
1.628437919763348E9,12643.0,496363
1.6259444705548706E9,12643.0,496364
1.6257603492340894E9,12643.0,496372
1.6250914091993237E9,12643.0,496494
1.6226762460796323E9,12643.0,496497
1.620022813036354E9,12643.0,496498
1.6190983220727715E9,12643.0,496499
1.6188181968708267E9,12643.0,496532
1.6186820399799953E9,12643.0,496661
1.6178230371665215E9,12643.0,496663
1.6156303163720837E9,12643.0,496700
1.615346417925796E9,12643.0,496702
1.6145352878792E9,12643.0,496720
1.6144780652066708E9,12643.0,496721
1.6103942681268008E9,12643.0,496741
1.6099321414738045E9,12658.0,496934
1.6097825301634269E9,12658.0,496935
1.6096442506000082E9,12814.0,503940
1.6088815070079916E9,12814.0,503941
1.6077086326620677E9,12814.0,503945
1.6028990181576898E9,12814.0,503954
1.6027234358575473E9,12814.0,503966
1.601544299146279E9,12814.0,503967
1.6009992739677024E9,12830.0,504487
1.6007711637811122E9,12830.0,504494
1.600681965859529E9,12830.0,504495
1.5992485473162794E9,12830.0,504502
1.5989924408644876E9,12830.0,504507
1.595938401634954E9,12830.0,504551
1.594714737869081E9,12830.0,504555
1.5941604349403176E9,12830.0,504610
1.5938538304183722E9,12830.0,504616
1.5933815016462488E9,12830.0,504621
1.5930828080316553E9,12830.0,504628
1.5924572347000139E9,12830.0,504631
1.5903978935634675E9,12830.0,504634
1.5901867979237137E9,12830.0,504641
1.5876190147792737E9,12830.0,504642
1.5834777308744085E9,12846.0,505157
1.5822570047465413E9,12846.0,505183
1.5812956259545531E9,12846.0,505185
1.580136018450688E9,12846.0,505186
1.5780806287349765E9,12846.0,505219
1.5770847533486948E9,12846.0,505238
1.5742865989604564E9,12846.0,505249
1.5707652770003269E9,12846.0,505253
1.5705116587920048E9,12846.0,505263
1.5704045286193013E9,12846.0,505331
1.5659376288570507E9,12877.0,506441
1.5654482857421486E9,12877.0,506445
1.5646636438197641E9,12877.0,506460
1.5630777523020475E9,12877.0,506467
1.562830689589161E9,12924.0,508939
1.5597822544847054E9,12924.0,508942
1.5571143753538644E9,12924.0,508946
1.5569794005042896E9,12939.0,508965
1.554468131921031E9,12939.0,508968
1.5539932636505184E9,12939.0,508970
1.5532231312284665E9,12939.0,508986
1.553129611730836E9,12939.0,508992
1.552600259712639E9,12939.0,508997
1.5499677083991034E9,12955.0,509957
1.5491901951688232E9,12955.0,509966
1.5474918269490144E9,12955.0,509968
1.5468318312466898E9,12955.0,509969
1.5462336721481338E9,12955.0,509970
1.545694530808388E9,12955.0,509980
1.5453016488871655E9,12955.0,509982
1.5452771956290357E9,12955.0,509988
1.543135498231435E9,12955.0,509992
1.537836504067378E9,12955.0,510029
1.5376360074354382E9,12955.0,510032
1.537272540491223E9,12955.0,510033
1.5363918571388342E9,12955.0,510037
1.534103033257509E9,12955.0,510040
1.532885070287379E9,12955.0,510047
1.5304871900902026E9,12955.0,510075
1.5298947567330158E9,12955.0,510083
1.5268113398205347E9,12955.0,510090
1.5236349269423506E9,12955.0,510092
1.522247216780563E9,12955.0,510180
1.5219035876076548E9,12955.0,510185
1.519595056520847E9,12955.0,510193
1.5188106650637066E9,12955.0,510194
1.5169350524402838E9,12955.0,510195
1.5169260067463207E9,12955.0,510196
1.516738717730229E9,12955.0,510201
1.5162878907204325E9,12955.0,510203
1.513927255621781E9,12955.0,510208
1.5137952089903111E9,12955.0,510221
1.5132925863151817E9,12955.0,510226
1.5122731618913841E9,12955.0,510227
1.512138699693018E9,12955.0,510276
1.5087636532276115E9,13002.0,511842
1.5083541993645968E9,13002.0,511843
1.5075044013621666E9,13002.0,511846
1.5055987959543912E9,13002.0,511847
1.5055651012720811E9,13002.0,511852
1.5051140014934118E9,13002.0,511854
1.5048330634963849E9,13002.0,511855
1.5043492475282528E9,13002.0,511858
1.502161166632892E9,13002.0,511862
1.4977615316737802E9,13002.0,511867
1.495771569184526E9,13002.0,511883
1.4952610780895178E9,13002.0,511893
1.4927580391818075E9,13002.0,512024
1.490510145574118E9,13002.0,512041
1.4884362707173672E9,13002.0,512145
1.4881612310550232E9,13049.0,514063
1.4840906289825215E9,13049.0,514076
1.4824044719242094E9,13049.0,514091
1.4784140570312858E9,13049.0,514273
1.4777693130825942E9,13049.0,514274
1.477138208610017E9,13049.0,514277
1.4762501194987767E9,13049.0,514324
1.4728953367996948E9,13049.0,514325
1.4725269835876296E9,13049.0,514328
1.4722546037738945E9,13049.0,514384
1.472065940647325E9,13049.0,514387
1.4688857883386934E9,13064.0,514652
1.4686145514234145E9,13064.0,514656
1.4684973230843241E9,13064.0,514661
1.467308182376998E9,13064.0,514670
1.4660143292272265E9,13064.0,514679
1.4654132883416758E9,13064.0,514688
1.4648254652292964E9,13064.0,514698
1.4647209765074155E9,13064.0,514905
1.4592352597213407E9,13064.0,514924
1.4564109844307013E9,13064.0,514938
1.4562768174755316E9,13064.0,514960
1.4533574710921772E9,13064.0,514973
1.4510205544691322E9,13064.0,515045
1.4507293534302945E9,13064.0,515062
1.450430618630159E9,13064.0,515066
1.445399268803957E9,13064.0,515067
1.4453882637383366E9,13064.0,515069
1.4438422463447638E9,13064.0,515070
1.4437885236045628E9,13064.0,515074
1.4433622341208146E9,13064.0,515075
1.442284943000062E9,13064.0,515088
1.4384481562761679E9,13064.0,515094
1.4380747663381314E9,13064.0,515097
1.4365031809477596E9,13064.0,515197
1.4340616358923738E9,13080.0,515262
1.4323992989990768E9,13080.0,515358
1.4323793354940748E9,13080.0,515589
1.4322683446994321E9,13080.0,515593
1.432059697329329E9,13080.0,515595
1.431147297115583E9,13080.0,515618
1.430822154411471E9,13080.0,515623
1.4280881879149861E9,13080.0,515628
1.4276185077504797E9,13080.0,515637
1.4252578863758962E9,13080.0,515675
1.421742682245136E9,13080.0,515676
1.4214483136248431E9,13080.0,515680
1.4211004583092484E9,13080.0,515691
1.419959052185663E9,13080.0,515752
1.41884289263665E9,13080.0,515761
1.4186404377204795E9,13080.0,515764
1.417862503870448E9,13080.0,515775
1.415785497806029E9,13096.0,515995
1.4157370252249305E9,13096.0,515999
1.4154946592327032E9,13096.0,516002
1.4152335711811557E9,13096.0,516137
1.4149420278213348E9,13096.0,516139
1.4143166345516682E9,13096.0,516140
1.4115966696372514E9,13096.0,516147
1.4113539524610684E9,13096.0,516154
1.4103222413626266E9,13096.0,516176
1.4068699943979368E9,13096.0,516197
1.4059861399790313E9,13096.0,516205
1.4059264453638017E9,13096.0,516206
1.405302353875239E9,13096.0,516230
1.4051670011820934E9,13096.0,516234
1.4026298565599935E9,13096.0,516239
1.4021951185481212E9,13096.0,516244
1.4016629508049774E9,13096.0,516249
1.4006461747362769E9,13096.0,516292
1.4001233428607228E9,13096.0,516328
1.3992817937736378E9,13096.0,516344
1.3942757021844444E9,13096.0,516354
1.393465144819452E9,13096.0,516365
1.3929930300090778E9,13174.0,519156
1.3916244980897985E9,13174.0,519162
1.3913865472267044E9,13174.0,519163
1.3909019721531196E9,13174.0,519166
1.390256441507934E9,13174.0,519168
1.389743434515166E9,13174.0,519178
1.3893755459680388E9,13174.0,519180
1.3890714351285083E9,13174.0,519187
1.38842272729129E9,13174.0,519586
1.3881780521040337E9,13174.0,519587
1.3877533218913412E9,13174.0,519589
1.384088324583957E9,13174.0,519682
1.382756074642525E9,13189.0,519745
