Evaluation,Time,Iteration
1.350905976947687E9,10064.0,451803
1.350311350109528E9,10064.0,451804
1.3482204384527047E9,10064.0,451893
1.3477213689136615E9,10079.0,451976
1.3444678665342565E9,10079.0,452021
1.3437470067714362E9,10079.0,452022
1.3425624153988674E9,10079.0,452028
1.3425466320687904E9,10079.0,452030
1.3424146437208865E9,10079.0,452160
1.3416672505869665E9,10079.0,452162
1.3335746928423896E9,10079.0,452165
1.333278929700274E9,10079.0,452172
1.3306583749763978E9,10079.0,452231
1.3281894196927748E9,10079.0,452235
1.328075722498968E9,10079.0,452236
1.321701843913163E9,10079.0,452237
1.3206602320246003E9,10079.0,452238
1.3205858634618025E9,10079.0,452240
1.3198715580636382E9,10079.0,452242
1.318400692307247E9,10079.0,452245
1.3166362382437768E9,10079.0,452248
1.3159002509456463E9,10079.0,452249
1.3137717847564847E9,10079.0,452262
1.3127082270710893E9,10079.0,452291
1.3115692979360542E9,10079.0,452314
1.3103053273725836E9,10079.0,452317
1.3068609401839674E9,10079.0,452321
1.3042660592803593E9,10158.0,456344
1.304248259871323E9,10158.0,456356
1.2992830302188048E9,10158.0,456357
1.299032398551213E9,10173.0,456694
1.2983227126361928E9,10173.0,456701
1.2979191395318995E9,10173.0,456710
1.2977944953058693E9,10173.0,456712
1.2968388609552166E9,10173.0,456715
1.2939378163489015E9,10173.0,456729
1.286790409749676E9,10173.0,456741
1.2860157256063883E9,10173.0,456743
1.2854144090109503E9,10173.0,456790
1.2845826018770833E9,10173.0,456811
1.2840011660254822E9,10173.0,456813
1.2833688228479862E9,10173.0,456818
1.2824444637861977E9,10173.0,456824
1.2820433086612258E9,10173.0,456827
1.2796136841602886E9,10314.0,463536
1.2791352116187606E9,10314.0,463562
1.2791049358005285E9,10314.0,463567
1.2790062459845004E9,10314.0,463575
1.2773295521608853E9,10314.0,463586
1.2758410887571402E9,10314.0,463694
1.2722763793089807E9,10314.0,463696
1.2722633334408076E9,10314.0,463713
1.2698295373709555E9,10314.0,463717
1.268145960604971E9,10314.0,463736
1.2667652732887187E9,10314.0,463740
1.2620591894331708E9,10314.0,463742
1.2616649838769631E9,10314.0,463760
1.2529160840174708E9,10314.0,463766
1.2517524462879639E9,10314.0,463769
1.2497978021097507E9,10314.0,463770
1.2470681015727253E9,10314.0,463771
1.2465751085487168E9,10314.0,463776
1.2438714223946044E9,10314.0,463780
1.2438289734462447E9,10314.0,463787
1.2436643895276587E9,10314.0,463797
1.243472947999304E9,10314.0,463801
1.24332562344555E9,10314.0,463805
1.241460817813386E9,10314.0,463806
1.2380115643843496E9,10314.0,463817
1.2372837052401693E9,10314.0,463818
1.2359109948164773E9,10314.0,463819
1.2350613548452985E9,10314.0,463826
1.2315354806233885E9,10314.0,463834
1.2312188559797611E9,10314.0,463836
1.229790242539144E9,10314.0,464045
1.2254581877047057E9,10314.0,464133
1.225113919709849E9,10314.0,464152
1.22423055371452E9,10314.0,464153
1.219673478098415E9,10314.0,464154
1.2120160486533158E9,10314.0,464157
1.2111368159866173E9,10314.0,464165
1.20767467086237E9,10314.0,464171
1.2032247804635432E9,10329.0,464507
1.2025632899705586E9,10626.0,479194
1.202119687438619E9,10626.0,479200
1.2008780181124346E9,10626.0,479202
1.2004382139821286E9,10626.0,479206
1.1986661676854117E9,10626.0,479431
1.1976578655614753E9,10626.0,479446
1.197516739150763E9,10626.0,479454
1.196463896504042E9,10626.0,479455
1.1962047788446732E9,10642.0,479735
1.1960815338254638E9,10642.0,479789
1.1944415803351104E9,10642.0,479794
1.1942427636604419E9,10642.0,479798
1.1900685636161878E9,10642.0,479800
1.1898400273060122E9,10642.0,479801
1.188560495984507E9,10642.0,479803
1.1865824559956398E9,10642.0,479804
1.1849071739623587E9,10642.0,479807
1.1845256854488347E9,10642.0,479822
1.182936372009292E9,10642.0,479827
1.1797215872036228E9,10642.0,479829
1.1794287685870135E9,10642.0,479831
1.1783277016558056E9,10642.0,479835
1.176851938373807E9,10642.0,479840
1.176780258424199E9,10642.0,479842
1.1756915147690177E9,10642.0,479843
1.1749297019689457E9,10642.0,479855
1.174189509021674E9,10642.0,479874
1.173928895008987E9,10642.0,479877
1.1725052418205457E9,10642.0,479885
1.1715414304324799E9,10642.0,479891
1.1712308117424698E9,10642.0,479905
1.1702737274032516E9,10642.0,479908
1.1700452438522203E9,10642.0,479914
1.16930186370062E9,10642.0,479915
1.1674752838306673E9,10642.0,479918
1.1644962888589854E9,10642.0,479937
1.1625112779119802E9,10642.0,479940
1.1590467129559834E9,10642.0,479948
1.1575825429218125E9,10642.0,479949
1.1571635823442426E9,10642.0,479951
1.1560885545083172E9,10642.0,479982
1.152544003766778E9,10642.0,479987
1.1518818198108292E9,10642.0,479992
1.1503694982561102E9,10642.0,479994
1.1471613224248114E9,10642.0,479996
1.1465299446962202E9,10642.0,479998
1.1450376998168492E9,10642.0,480001
1.1449228147001264E9,10642.0,480005
1.1443804943413982E9,10642.0,480016
1.1440212448915741E9,10642.0,480018
1.1436310312010636E9,10736.0,484330
1.1435910344411812E9,10736.0,484341
1.1435379565186157E9,10736.0,484360
1.14327346830634E9,10736.0,484361
1.1428100650804844E9,10736.0,484362
1.1423100661240258E9,10736.0,484364
1.1409644263634577E9,10736.0,484388
1.1405429381351807E9,10736.0,484390
1.1397734391675472E9,10736.0,484394
1.1396232831765752E9,10736.0,484434
1.1392818789223611E9,10736.0,484441
1.138966318310595E9,10736.0,484448
1.138074746258934E9,10736.0,484452
1.136809048198755E9,10736.0,484457
1.1362235931800025E9,10736.0,484479
1.1355361179409447E9,10736.0,484496
1.1350696439811654E9,10736.0,484497
1.130689755892738E9,10736.0,484524
1.126022918547088E9,10736.0,484537
1.1249853312216113E9,10736.0,484558
1.12308702730433E9,10736.0,484561
1.1217502064724097E9,10736.0,484562
1.1215512244762287E9,10736.0,484563
1.1212293140554407E9,10736.0,484575
1.120974522041693E9,10736.0,484577
1.1205887746169536E9,10736.0,484579
1.118236286315907E9,10736.0,484646
1.114913424954562E9,10736.0,484655
1.1148790501457226E9,10736.0,484658
1.1145068264213114E9,10736.0,484659
1.1129390935523748E9,10736.0,484671
1.107886011999825E9,10736.0,484673
1.1077611873963366E9,10736.0,484676
1.104059169322641E9,10923.0,493584
1.103799281414716E9,10923.0,493784
1.1008641273052502E9,10923.0,493839
1.0977401209639664E9,10923.0,493844
1.097315492266286E9,10923.0,493847
1.0969444665464773E9,10923.0,493868
1.0961901538745031E9,10923.0,493870
1.0948475585268736E9,10923.0,493880
1.0936680956396697E9,10923.0,493906
1.0934178767611663E9,10923.0,493907
1.0894989898864493E9,10923.0,493910
1.0894410483592627E9,10923.0,493911
1.0886161702728617E9,10923.0,493914
1.0859796702868752E9,10923.0,493915
1.083384452835145E9,10923.0,493956
1.0817792134219298E9,10923.0,493957
1.0815048097417924E9,10923.0,493964
1.080457113273293E9,10923.0,493965
1.0796756227006226E9,10939.0,494187
1.079151061459389E9,10939.0,494263
1.0789126868219173E9,10939.0,494264
1.0784055855667737E9,10939.0,494265
1.0768130977543647E9,10939.0,494299
1.076645373251993E9,10939.0,494303
1.0759645510975623E9,10939.0,494305
1.0711145589401299E9,10939.0,494527
1.0700215149973694E9,10939.0,494528
1.0698217024660842E9,10939.0,494541
1.0683028059454838E9,10939.0,494543
1.0679174572290055E9,10939.0,494544
1.0674742475657572E9,10970.0,496027
1.0674264240958529E9,10970.0,496036
1.0671354467217301E9,10970.0,496040
1.0654685565561988E9,10970.0,496043
1.0649888888983667E9,10970.0,496044
1.0648370993445141E9,10970.0,496046
1.0622306773205217E9,10970.0,496047
1.0610298956164372E9,10970.0,496048
1.0603752661276268E9,10970.0,496065
1.0598820814566319E9,10970.0,496086
1.0580761404512925E9,10970.0,496097
1.0542665054050674E9,10970.0,496109
1.0534854418897535E9,10970.0,496119
1.0440464649726576E9,10970.0,496124
1.0416305710270538E9,10970.0,496316
1.037970448551475E9,10970.0,496324
1.0378149700541832E9,10970.0,496351
1.0369027596356173E9,10970.0,496354
1.036892067908029E9,10986.0,496382
1.0367824203155372E9,11220.0,508492
1.0356546666091003E9,11220.0,508502
1.0355441950789099E9,11220.0,508506
1.0349255836773558E9,11267.0,510270
1.0347111966063908E9,11267.0,510312
1.0343444428819693E9,11267.0,510314
1.0333526034778143E9,11267.0,510315
1.0321830491949507E9,11267.0,510352
1.031404034069451E9,11267.0,510359
1.0309438767808374E9,11267.0,510363
1.0302209489400896E9,11267.0,510364
1.029879318988821E9,11267.0,510386
1.0296275665733929E9,11283.0,511015
1.0281502365977802E9,11283.0,511025
1.0265921848998208E9,11283.0,511030
1.0264926168215668E9,11283.0,511032
1.0257460234076729E9,11283.0,511038
1.0253486873217986E9,11283.0,511040
1.025290613416405E9,11283.0,511051
1.0229644282023263E9,11283.0,511054
1.0222368182293417E9,11283.0,511057
1.0219213806872885E9,11283.0,511058
1.021719155829817E9,11283.0,511060
1.0190640633361781E9,11283.0,511061
1.0189295974542141E9,11283.0,511063
1.0181067480461832E9,11283.0,511105
1.0167422704648718E9,11283.0,511158
1.0140329790558056E9,11283.0,511166
1.0122869988950833E9,11283.0,511173
1.0112475175093368E9,11283.0,511183
1.0099270278279543E9,11283.0,511185
1.0092959523840603E9,11283.0,511188
1.0089822762477132E9,11283.0,511189
1.0087216371501881E9,11283.0,511190
1.0067246709444358E9,11283.0,511192
1.0066955655259686E9,11283.0,511194
1.0065385057959273E9,11283.0,511197
1.0061784389373862E9,11283.0,511361
1.0058011848989761E9,11283.0,511366
1.0044057628782071E9,11283.0,511372
1.0014694111453239E9,11283.0,511390
1.0010027121128515E9,11283.0,511477
9.998269066894045E8,11283.0,511478
9.981303920876498E8,11283.0,511486
9.973167920289427E8,11283.0,511490
9.961789833604217E8,11283.0,511504
9.960361385399107E8,11283.0,511509
9.960027440445004E8,11283.0,511615
9.942442128307613E8,11408.0,517686
9.939726543269076E8,11408.0,517730
9.935637368469892E8,11408.0,517737
9.931600195717528E8,11408.0,517739
9.928786709862982E8,11408.0,517781
9.920544150444871E8,11408.0,517783
9.920095361323638E8,11408.0,517784
9.919484946478108E8,11408.0,517837
9.910939550113505E8,11408.0,517842
9.901431401716288E8,11408.0,517843
9.898074176304431E8,11423.0,517920
9.896390574770429E8,11423.0,517934
9.875445953205519E8,11470.0,520685
9.874342736340084E8,11470.0,520694
9.872733037808605E8,11470.0,520697
9.86225469089683E8,11486.0,520756
9.862175765233842E8,11486.0,520770
9.823640130423867E8,11486.0,520771
9.821433282724156E8,11486.0,520786
9.817535658232509E8,11486.0,520858
9.79445987047816E8,11486.0,520865
9.794195639224731E8,11486.0,520866
9.77546432178902E8,11486.0,520870
9.770592319741722E8,11486.0,520878
9.770453518078896E8,11486.0,520879
9.74241755358961E8,11486.0,520882
9.734437583766979E8,11486.0,520886
9.730344630952066E8,11486.0,520894
9.719947099202582E8,11486.0,520896
9.708416643709E8,11486.0,520899
9.707336053374584E8,11486.0,520901
9.690793756481297E8,11486.0,520902
9.674412825681527E8,11486.0,520916
9.673334381893603E8,11486.0,520924
9.662933961487678E8,11486.0,520925
9.63970241121087E8,11486.0,520939
9.635421578139317E8,11486.0,520940
9.632311991445175E8,11486.0,521015
9.631954139904209E8,11486.0,521017
9.625003631841112E8,11486.0,521023
9.616908771643425E8,11486.0,521024
9.615820067470304E8,11486.0,521055
9.613791682731584E8,11486.0,521059
9.609386663622167E8,11486.0,521064
9.608930387486204E8,11486.0,521112
9.604579154381019E8,11486.0,521114
9.60301577657762E8,11486.0,521121
9.602855776564388E8,11486.0,521123
9.591176950315933E8,11486.0,521129
9.584677156360352E8,11486.0,521144
9.550381546278197E8,11486.0,521147
9.549833053338841E8,11486.0,521148
9.547703533625563E8,11486.0,521150
9.540677175552093E8,11486.0,521152
9.537622028122789E8,11486.0,521153
9.536751968009812E8,11486.0,521156
9.536483822292099E8,11486.0,521164
9.532068222704608E8,11486.0,521170
9.531639035948424E8,11486.0,521171
9.531181996217846E8,11486.0,521174
9.514347459327714E8,11486.0,521194
9.508430662151166E8,11486.0,521200
9.490972393968881E8,11486.0,521207
9.443323226629889E8,11486.0,521208
9.426783915879055E8,11486.0,521213
9.409075065876248E8,11486.0,521251
9.408420415025582E8,11486.0,521258
9.407181339031923E8,11486.0,521266
9.404229768928555E8,11486.0,521284
9.390017827013173E8,11486.0,521285
9.382073550008891E8,11486.0,521328
9.365032656146569E8,11517.0,522404
9.364593998122581E8,11517.0,522414
9.352768061621485E8,11517.0,522427
9.352166983619623E8,11517.0,522434
9.350829478893783E8,11517.0,522997
9.340585614641311E8,11517.0,523000
9.337985996681199E8,11517.0,523001
9.337367101976492E8,11517.0,523002
9.333212138031569E8,11517.0,523029
9.330530842674949E8,11517.0,523033
9.315021911231761E8,11517.0,523039
9.311786029168745E8,11533.0,523114
9.302063861291009E8,11533.0,523116
9.300666622104969E8,11533.0,523118
9.297452413200638E8,11533.0,523127
9.267159070217266E8,11533.0,523141
9.258671138217337E8,11533.0,523142
9.254828623893418E8,11533.0,523156
9.25317822732832E8,11533.0,523164
9.239135974468093E8,11533.0,523165
9.238030782567823E8,11533.0,523166
9.237276682224426E8,11533.0,523167
9.222113447661182E8,11533.0,523174
9.195160722567964E8,11533.0,523193
9.190223905434421E8,11533.0,523205
9.171289738392444E8,11533.0,523208
9.167758134904833E8,11533.0,523210
9.166252832329872E8,11533.0,523213
9.160824904094812E8,11533.0,523226
9.160335072067415E8,11533.0,523229
9.155619494315804E8,11533.0,523231
9.145868894895786E8,11533.0,523234
9.141982304910213E8,11533.0,523236
9.132760793276039E8,11533.0,523242
9.122048416802269E8,11533.0,523244
9.120190745990375E8,11533.0,523246
9.109004477631009E8,11642.0,529116
9.105171179238023E8,11642.0,529117
9.098468007181026E8,11642.0,529122
9.085750336849747E8,11642.0,529158
9.080357457105448E8,11642.0,529159
9.078549830545099E8,11642.0,529160
9.075112744864476E8,11642.0,529164
9.07471495195113E8,11642.0,529166
9.063371936592369E8,11658.0,529271
9.061253292741256E8,11658.0,529274
9.048882996107543E8,11658.0,529275
9.047779832929534E8,11658.0,529278
9.038183320905577E8,11658.0,529290
9.027563320594409E8,11658.0,529441
9.010470307412887E8,11658.0,529447
9.006542599877694E8,11658.0,529448
8.98126050509799E8,11658.0,529581
8.977947464323833E8,11658.0,529604
8.97742891536468E8,11658.0,529610
8.977126931335175E8,11658.0,529612
8.943050662847402E8,11689.0,531251
8.927174698384852E8,11689.0,531261
8.927150515007966E8,11689.0,531268
8.926863611732795E8,11689.0,531270
8.919275211198468E8,11689.0,531274
8.893011004983202E8,11689.0,531284
8.892097333089503E8,11689.0,531287
8.887050074496173E8,11689.0,531289
8.86089113463532E8,11689.0,531291
8.858461785301995E8,11689.0,531293
8.847715806507808E8,11689.0,531294
8.84709578206939E8,11689.0,531295
8.846609439253312E8,11689.0,531310
8.84380950701505E8,11689.0,531353
8.83981392415088E8,11689.0,531355
8.839297727420379E8,11689.0,531360
8.838765065064707E8,11689.0,531364
8.824456674744173E8,11689.0,531366
8.820253153832418E8,11689.0,531369
8.815504438336283E8,11689.0,531371
8.80475670641041E8,11689.0,531385
8.790752006677072E8,11705.0,532339
8.789991442433083E8,11705.0,532350
8.780480383549372E8,11720.0,532364
8.775675666003132E8,11720.0,532424
8.746726940530584E8,11720.0,532425
8.733032838243247E8,11720.0,532427
8.732798603886106E8,11720.0,532432
8.708677871009617E8,11720.0,532454
8.696557262747728E8,11720.0,532478
8.691542212888896E8,11720.0,532481
8.691240450422134E8,11720.0,532485
8.69066517350634E8,11720.0,532490
8.672387221587571E8,11720.0,532491
8.672125037296667E8,11720.0,532603
8.659132058417331E8,11720.0,532647
8.657854386172711E8,11720.0,532656
8.641386992787457E8,11720.0,532671
8.640074021532463E8,11720.0,532676
8.639923268842604E8,11720.0,532678
8.639199486516926E8,11720.0,532680
8.637653178242779E8,11720.0,532689
8.631341010596366E8,11720.0,532694
8.625171762271134E8,11720.0,532706
8.622768687266927E8,11720.0,532710
8.62134515698748E8,11720.0,532712
8.620476615883898E8,11830.0,538242
8.618720225714409E8,11830.0,538246
8.617843643325751E8,11830.0,538251
8.610008894175693E8,11830.0,538285
8.609769092271497E8,11830.0,538289
8.604732628644625E8,11830.0,538298
8.597866050203259E8,11955.0,543815
8.590656760348322E8,11955.0,543817
8.585534976084156E8,11955.0,543832
8.580572387583332E8,11955.0,543838
8.576175052238088E8,11955.0,543851
8.570583879278493E8,11955.0,543852
8.567672231735218E8,11955.0,543872
8.558390817733381E8,11955.0,543891
8.550444116647747E8,11955.0,543898
8.548038320453913E8,11955.0,543900
8.547973431913298E8,11955.0,543901
8.535646243480059E8,11955.0,543947
8.524777655681121E8,11955.0,544213
8.523872732446872E8,11955.0,544218
8.523518644337755E8,11955.0,544238
8.511547756203048E8,11970.0,544547
8.503994583299617E8,11970.0,544558
8.500659904865946E8,11970.0,544559
8.495672153250879E8,11970.0,544563
8.481158481681858E8,11970.0,544564
8.47023394479112E8,11970.0,544575
8.45801273622645E8,11970.0,544587
8.456321070862602E8,11970.0,544602
8.453137830249609E8,11970.0,544611
8.449972380310128E8,11970.0,544788
8.435304967283897E8,11970.0,544834
8.435299167643869E8,11970.0,544849
8.43421383734243E8,11970.0,544861
8.31036038451752E8,11970.0,544866
8.296156521201534E8,11970.0,544972
8.285191798257664E8,11970.0,544980
8.282448176039139E8,11970.0,544999
8.278478520911486E8,11970.0,545006
8.275029510919333E8,11970.0,545007
8.273644722242063E8,11970.0,545012
8.26438165586496E8,11970.0,545014
8.261678511096808E8,11970.0,545020
8.255656413562524E8,11970.0,545046
8.248201486315602E8,11970.0,545047
8.226769103671703E8,11986.0,545077
8.226148097690778E8,11986.0,545081
8.200778857333233E8,11986.0,545087
8.198732564106159E8,11986.0,545102
8.190172844817989E8,11986.0,545107
8.174247260468714E8,11986.0,545111
8.134093608341646E8,11986.0,545118
8.131981129313645E8,11986.0,545127
8.123631311543903E8,11986.0,545128
8.114528549485986E8,11986.0,545142
8.114375496797051E8,11986.0,545143
8.111561796349912E8,11986.0,545396
8.108785273271729E8,11986.0,545398
8.101869097335796E8,11986.0,545405
8.087449071582621E8,11986.0,545423
8.082643535330037E8,11986.0,545433
8.07370521943077E8,11986.0,545437
8.072265140823102E8,11986.0,545439
8.063223536807086E8,11986.0,545442
8.059599586086453E8,11986.0,545446
8.035988646031436E8,11986.0,545527
8.027542413282413E8,11986.0,545604
8.02164994780685E8,11986.0,545606
8.017222296040351E8,11986.0,545607
8.015644610899091E8,11986.0,545642
7.991090577954394E8,12002.0,546282
7.976703829492599E8,12002.0,546286
7.974153106704007E8,12002.0,546314
7.969008699056349E8,12002.0,546333
7.96816726529027E8,12002.0,546338
7.960509053379996E8,12002.0,546339
7.956890493973758E8,12002.0,546346
7.948056563305007E8,12002.0,546436
7.932375644956785E8,12002.0,546441
7.912182513629227E8,12002.0,546455
7.897052008039298E8,12002.0,546472
7.875294783603863E8,12017.0,546977
7.874008386015147E8,12017.0,546984
7.85773749593985E8,12017.0,547010
7.85042732704391E8,12017.0,547011
7.845665459411157E8,12017.0,547038
7.845308004429227E8,12017.0,547056
7.831493645674373E8,12017.0,547065
7.831362885844706E8,12017.0,547067
7.830604253060299E8,12017.0,547068
7.829507413095026E8,12017.0,547109
7.827459268285705E8,12017.0,547111
7.818876780616444E8,12017.0,547113
7.806317421413751E8,12017.0,547115
7.796014021989169E8,12017.0,547131
7.787446753857133E8,12017.0,547132
7.778917739928551E8,12017.0,547135
7.774947371615282E8,12017.0,547137
7.772516665116663E8,12017.0,547146
7.771278457828418E8,12017.0,547147
7.767801855890359E8,12017.0,547245
7.760397928312871E8,12017.0,547251
7.759194297738407E8,12017.0,547253
7.758415654109294E8,12017.0,547255
7.755498041348829E8,12017.0,547256
7.751282687146895E8,12017.0,547258
7.75110357532478E8,12017.0,547262
7.737506164733355E8,12033.0,547799
