Evaluation,Time,Iteration
1.8422687237055826E9,12873.0,456748
1.8405113211678402E9,12873.0,456763
1.835806261272217E9,12873.0,456766
1.8356441095167277E9,12873.0,456768
1.8283666856933863E9,12873.0,456771
1.825689521955196E9,12873.0,456775
1.8255485752027698E9,12873.0,456777
1.8239600280852726E9,12873.0,456785
1.8230389311740112E9,12873.0,456800
1.8230199752895408E9,12873.0,456802
1.823018905082248E9,12873.0,456805
1.8229636443402026E9,12873.0,456809
1.8198404929709969E9,12873.0,457175
1.8169197749123638E9,12888.0,457357
1.8132412900364444E9,12888.0,457358
1.8115566590876966E9,12935.0,459121
1.8105280790930629E9,12935.0,459124
1.809585985706756E9,12935.0,459126
1.8034197699148195E9,12998.0,461210
1.8002688895275815E9,12998.0,461216
1.7988324586602027E9,12998.0,461218
1.7973959800234005E9,12998.0,461232
1.7957958595236146E9,12998.0,461233
1.7939937886402812E9,12998.0,461242
1.7928035376173491E9,12998.0,461258
1.7912772302236767E9,12998.0,461259
1.7886343012965772E9,12998.0,461263
1.7873012998084445E9,13013.0,462100
1.7872951773500273E9,13013.0,462102
1.7864803545721695E9,13013.0,462107
1.7856058177064726E9,13013.0,462109
1.7791516161652E9,13013.0,462264
1.7791247231514778E9,13029.0,462564
1.778699134920257E9,13029.0,462565
1.777503856162151E9,13029.0,462576
1.7747711902250912E9,13029.0,462578
1.7718035563645527E9,13029.0,462582
1.7648019384177094E9,13029.0,462588
1.758356336134788E9,13029.0,462734
1.7575560351599584E9,13029.0,462738
1.7566011785400016E9,13029.0,462744
1.7528234881099339E9,13029.0,462787
1.7514372542980764E9,13138.0,466946
1.747527299453537E9,13138.0,466950
1.7442737427544394E9,13138.0,466951
1.7442197992423396E9,13138.0,466953
1.7431953504906766E9,13138.0,467094
1.740555669372645E9,13138.0,467098
1.7395931536745844E9,13138.0,467099
1.7389321268357284E9,13138.0,467105
1.7358855917044156E9,13138.0,467113
1.7341430817850525E9,13138.0,467116
1.733953119109616E9,13138.0,467117
1.7319765411773496E9,13263.0,471593
1.731363029842779E9,13263.0,471609
1.73130783974709E9,13263.0,471654
1.7307159886244805E9,13263.0,471731
1.7283531871975634E9,13263.0,471733
1.7270696966310093E9,13263.0,471749
1.7265877393053007E9,13263.0,471750
1.7263015712041008E9,13263.0,471755
1.7213442545461087E9,13263.0,471758
1.7207582837362971E9,13263.0,471759
1.71764209771421E9,13263.0,471795
1.7174167431337237E9,13263.0,471797
1.7154665473884687E9,13263.0,472122
1.7136645241957874E9,13263.0,472123
1.7134081034728527E9,13263.0,472126
1.7108697676708202E9,13263.0,472128
1.7096930357220888E9,13263.0,472129
1.708803607311046E9,13263.0,472133
1.7077560557098508E9,13263.0,472140
1.7077366407916083E9,13263.0,472143
1.7076910989491403E9,13279.0,472145
1.7071916816893961E9,13279.0,472149
1.7064541804746985E9,13279.0,472152
1.705609332388338E9,13279.0,472183
1.7041099164169538E9,13279.0,472189
1.701174310829512E9,13279.0,472282
1.700101169632022E9,13279.0,472328
1.6996900415446134E9,13279.0,472330
1.6966152509126742E9,13279.0,472339
1.6957873204511511E9,13279.0,472341
1.6948542921005836E9,13326.0,474580
1.694451494099485E9,13373.0,476063
1.693372059438479E9,13373.0,476068
1.6929077472691934E9,13388.0,476169
1.6924345532032232E9,13388.0,476176
1.6917819926916494E9,13388.0,476179
1.6884645013525934E9,13388.0,476185
1.6850504533824315E9,13388.0,476192
1.6838148400961113E9,13388.0,476194
1.683447172234361E9,13388.0,476196
1.6796458148239632E9,13388.0,476198
1.6778589169775326E9,13388.0,476501
1.6777151004646957E9,13388.0,476504
1.677555058555536E9,13388.0,476640
1.6774554858569899E9,13388.0,476641
1.6667109052254477E9,13388.0,476643
1.6664868427294989E9,13388.0,476647
1.665750018482377E9,13388.0,476648
1.6656110640993185E9,13388.0,476649
1.662354015171959E9,13388.0,476655
1.6606822424123092E9,13388.0,476658
1.6605023118922958E9,13388.0,476662
1.659589174465322E9,13529.0,481638
1.6594423151425145E9,13545.0,481652
1.6592269563906784E9,13545.0,481723
1.6590246999582694E9,13545.0,481732
1.6566565692232287E9,13545.0,481737
1.655570697808389E9,13545.0,481772
1.6553218407477112E9,13545.0,481773
1.6514872583250904E9,13545.0,481777
1.6512402481957803E9,13545.0,481871
1.6488044002506943E9,13545.0,481873
1.64570081945157E9,13545.0,481874
1.645313469135599E9,13545.0,481885
1.6446881753924987E9,13545.0,481886
1.6440506693566897E9,13717.0,488779
1.6437889627714643E9,13717.0,488781
1.6352257553279445E9,13763.0,490320
1.6322297637372096E9,13763.0,490376
1.6318438348662834E9,13763.0,490380
1.6314246815075464E9,13763.0,490381
1.6312437126609817E9,13763.0,490383
1.6301774304195447E9,13763.0,490394
1.629635703061489E9,13763.0,490401
1.6264833418276987E9,13763.0,490406
1.6262241132430248E9,13763.0,490412
1.625473355561498E9,13763.0,490474
1.624449381455555E9,13763.0,490477
1.6220156519421248E9,13763.0,490478
1.6197841205743995E9,13763.0,490482
1.6174149948792717E9,13763.0,490484
1.6149650362688847E9,13763.0,490492
1.614907265906646E9,13763.0,490513
1.6138951680568933E9,13763.0,490516
1.611480340610418E9,13763.0,490519
1.6072864541036327E9,13763.0,490520
1.6071825739927204E9,13763.0,490554
1.6055243232003624E9,13810.0,492235
1.6045063462171948E9,13810.0,492236
1.6043103946700215E9,13810.0,492238
1.6042147507444468E9,13810.0,492277
1.5941545297979085E9,13810.0,492288
1.5918837648177273E9,13810.0,492344
1.591360973129894E9,13810.0,492346
1.5913591536572733E9,13810.0,492348
1.589930249761414E9,13810.0,492371
1.5889031089536934E9,13810.0,492373
1.5874941538878217E9,13826.0,492922
1.5852954095638669E9,13826.0,492927
1.5807002367044864E9,13904.0,495598
1.572888354453928E9,13904.0,495600
1.569967897668426E9,13904.0,495610
1.5697622765386147E9,13904.0,495620
1.5632277315747547E9,13904.0,495621
1.5622597350583308E9,13904.0,495623
1.561865601270741E9,13904.0,495626
1.5598179312921374E9,13904.0,495627
1.559213731279591E9,13904.0,495638
1.554503840171781E9,13904.0,495652
1.55296096036523E9,13904.0,495668
1.5528969007129443E9,13904.0,495685
1.5507034898269453E9,13904.0,495695
1.5489682644187136E9,13904.0,495792
1.5474540086612818E9,13904.0,495793
1.5470452274215994E9,13904.0,495796
1.546905484210496E9,13904.0,495797
1.5465659973312616E9,13904.0,495798
1.546244134314839E9,13904.0,495799
1.5450044805769308E9,13904.0,495807
1.5423382070162091E9,13904.0,495808
1.5369535492784395E9,13904.0,495814
1.5340833464128525E9,13904.0,495816
1.5330880182919862E9,13904.0,495817
1.5327676260476294E9,13904.0,495818
1.5294654029808252E9,13904.0,495855
1.529436898421163E9,13904.0,495859
1.5276756275187285E9,13904.0,495860
1.5276689131217477E9,13904.0,495877
1.525800691420889E9,13904.0,495879
1.5249705502919977E9,13904.0,495880
1.5232704072155797E9,13904.0,495881
1.5220367396725383E9,13904.0,495885
1.5207664057493186E9,13904.0,495889
1.5195771893115408E9,13904.0,495947
1.5188300690115743E9,13904.0,495950
1.515994883529393E9,13904.0,496054
1.5158163621205873E9,13904.0,496055
1.5156400710094852E9,13904.0,496057
1.5150409505089374E9,13904.0,496059
1.515012413065495E9,13904.0,496073
1.5138922145276852E9,13904.0,496077
1.5111362949107833E9,13920.0,496214
1.5110845064129689E9,13920.0,496217
1.5091631576587212E9,13920.0,496241
1.5086862596587822E9,13920.0,496242
1.5065682145310335E9,13920.0,496264
1.503291788363756E9,13920.0,496265
1.5025771901698515E9,13951.0,497369
1.5014045831814697E9,13951.0,497373
1.4988870946890898E9,13967.0,497979
1.4978087725671246E9,13967.0,497983
1.4975342841821084E9,13967.0,497995
1.4975103250525436E9,13967.0,497996
1.4960229505692413E9,13967.0,498003
1.495789511894538E9,13967.0,498007
1.4956288865301094E9,13967.0,498014
1.4946138709711108E9,13967.0,498016
1.4861593114294882E9,13967.0,498018
1.4839689062185209E9,13967.0,498050
1.479499224290636E9,13967.0,498057
1.4755638258864372E9,13967.0,498060
1.4746207327192185E9,13967.0,498073
1.4745960363081741E9,13967.0,498114
1.472993757420862E9,13967.0,498121
1.4716885957296667E9,13967.0,498150
1.468699860089022E9,13967.0,498205
1.4674800590460584E9,13967.0,498215
1.4671708012055233E9,13967.0,498230
1.4654772313113022E9,13967.0,498232
1.463416576697984E9,13967.0,498233
1.461545928428859E9,13967.0,498234
1.4614452427866986E9,13967.0,498236
1.4581780578681736E9,13967.0,498327
1.456311803458095E9,13967.0,498340
1.4550874682203362E9,13967.0,498341
1.453597416836583E9,13967.0,498344
1.452933782692035E9,13967.0,498349
1.4524079664069943E9,13967.0,498491
1.4522080172259557E9,13967.0,498493
1.4513449297997088E9,13967.0,498495
1.4477561814438918E9,14060.0,500896
1.4456271795599098E9,14060.0,500899
1.4448955413661225E9,14060.0,501000
1.4399406081858084E9,14060.0,501001
1.4385035756351676E9,14060.0,501003
1.4362574951763573E9,14060.0,501020
1.4355070066843898E9,14060.0,501021
1.4323126038193057E9,14060.0,501031
1.4297899213940024E9,14060.0,501032
1.4277509723379526E9,14060.0,501033
1.426794794016504E9,14060.0,501036
1.423618703443765E9,14060.0,501042
1.4232348149728212E9,14060.0,501043
1.421674622684008E9,14060.0,501044
1.4210990702596376E9,14060.0,501046
1.419009549870487E9,14232.0,507182
1.4189886784939167E9,14232.0,507183
1.416143834628296E9,14232.0,507190
1.4151780108648477E9,14232.0,507192
1.4151411879610102E9,14342.0,511704
1.415123752287749E9,14342.0,511711
1.4139524927591689E9,14342.0,511715
1.4121789081497488E9,14342.0,511722
1.4103842432832255E9,14342.0,511723
1.4092682672198317E9,14342.0,511729
1.4090572921200166E9,14357.0,512259
1.4064296271532526E9,14389.0,513449
1.4030047164566872E9,14389.0,513452
1.402367502281911E9,14389.0,513454
1.4022299999790823E9,14389.0,513547
1.4016932415998652E9,14389.0,513550
1.4013735694628527E9,14389.0,513562
1.4006848411942647E9,14389.0,513578
1.3993444399298408E9,14389.0,513583
1.3993387745681164E9,14389.0,513602
1.3989506258028572E9,14389.0,513604
1.3978388671619549E9,14420.0,514887
1.3978372593517394E9,14420.0,514891
1.3959897915912547E9,14420.0,514892
1.3945200619191272E9,14435.0,515146
1.3929184344769952E9,14435.0,515190
1.3898860114831753E9,14435.0,515192
1.3881275876481297E9,14435.0,515209
1.3872629468945048E9,14435.0,515210
1.385904120790336E9,14435.0,515233
1.3808337242401443E9,14435.0,515281
1.3807572973522582E9,14451.0,515942
1.3790224506618395E9,14467.0,516600
1.3787843420465796E9,14467.0,516603
1.3786594138494408E9,14467.0,516609
1.3777539584372709E9,14467.0,516611
1.3773133080039043E9,14467.0,516616
1.3759753837513478E9,14467.0,516628
1.371341958687754E9,14467.0,516632
1.3695424747187374E9,14467.0,516635
1.3652204784518163E9,14467.0,516638
1.3650431312697787E9,14467.0,516651
1.362078855524119E9,14467.0,516655
1.3614552543152883E9,14467.0,516854
1.3602922076127725E9,14467.0,516892
1.3555059769287179E9,14467.0,516899
1.3544799418445685E9,14467.0,516904
1.3536222889116132E9,14467.0,516906
1.3524672984596193E9,14467.0,516908
1.3523721116623828E9,14467.0,516911
1.3499058494330428E9,14467.0,516917
1.3478937205558727E9,14467.0,516925
1.3467874831886868E9,14467.0,516938
1.3458620191998734E9,14467.0,516942
1.3428605094752028E9,14467.0,516945
1.3392345991724527E9,14467.0,516986
1.3382545527048807E9,14529.0,519241
1.3377819216489053E9,14529.0,519261
1.3366219356609855E9,14545.0,519734
1.3362138983828437E9,14545.0,519740
1.334442815016092E9,14545.0,519743
1.333256716864618E9,14545.0,519749
1.3315014004324403E9,14545.0,519751
1.3298147307459273E9,14545.0,519838
1.3293575828949027E9,14545.0,519843
1.3287391419851284E9,14545.0,519895
1.3258907403625326E9,14545.0,519896
1.3258582955088375E9,14545.0,519900
1.3254002251645386E9,14545.0,519908
1.3251800463156521E9,14545.0,519910
1.324281753433213E9,14545.0,519911
1.323241439121632E9,14545.0,519916
1.3196118831850593E9,14545.0,519918
1.3178111884726892E9,14545.0,519939
1.317522753207064E9,14545.0,519940
1.3172782426572561E9,14545.0,519944
1.316816763176232E9,14545.0,519965
1.314800132452577E9,14545.0,519966
1.314533529572561E9,14545.0,519968
1.311043154492729E9,14545.0,519983
1.3081638305864296E9,14545.0,519990
1.3081244699357734E9,14545.0,519995
1.306970207624349E9,14545.0,520010
1.3050973222286043E9,14545.0,520012
1.3046957876270986E9,14545.0,520014
1.3044121008194382E9,14560.0,520333
1.3037312855387206E9,14560.0,520340
1.3026438574697943E9,14560.0,520358
1.3025464232863731E9,14560.0,520388
1.299933561386225E9,14560.0,520392
1.2978770621821153E9,14560.0,520394
1.297744711435163E9,14560.0,520399
1.295210748927231E9,14560.0,520401
1.2950373953343577E9,14560.0,520406
1.2945239473683732E9,14560.0,520409
1.2939733239928076E9,14576.0,520884
1.2934110013704178E9,14576.0,520888
1.2913484150735552E9,14623.0,523178
1.2893770750927265E9,14623.0,523185
1.289039063494999E9,14623.0,523190
1.28799427334953E9,14623.0,523192
1.287556271204388E9,14623.0,523196
1.2845352936869528E9,14623.0,523203
1.283582423038874E9,14623.0,523204
1.2832925670986173E9,14639.0,523468
1.2823605725770109E9,14639.0,523469
1.2803351605713148E9,14639.0,523471
1.2797708803288517E9,14639.0,523517
1.2786354276037967E9,14639.0,523557
1.2786196794102235E9,14639.0,523558
1.2782983702584927E9,14639.0,523602
1.2757923110941799E9,14654.0,523976
1.2757318685806665E9,14654.0,523982
1.275351652404262E9,14654.0,524424
1.2753321382295196E9,14654.0,524440
1.274923835839215E9,14670.0,524577
1.2739622202769353E9,14670.0,524579
1.27359145321303E9,14670.0,524581
1.2732417877084312E9,14670.0,524592
1.2730609709170637E9,14670.0,524600
1.2725554401379166E9,14670.0,524608
1.271991360438786E9,14670.0,524623
1.2717674743477926E9,14670.0,524641
1.2697053221831024E9,14670.0,524689
1.2694100281554272E9,14795.0,529530
1.2692599129741576E9,14795.0,529556
1.26794323931639E9,14795.0,529567
1.2674862218550203E9,14795.0,529572
1.2666687357228217E9,14795.0,529630
1.2638305932724385E9,14795.0,529631
1.261873880212919E9,14795.0,529633
1.2610218300855699E9,14795.0,529634
1.2578522301199403E9,14795.0,529639
1.2532948396011682E9,14795.0,529640
1.2529306016489198E9,14795.0,529658
1.2528526750098848E9,14795.0,529660
1.2525277817205434E9,14795.0,529669
1.2522757421141026E9,14795.0,529671
1.2516041314870086E9,14795.0,529674
1.248928791750274E9,14795.0,529675
1.2482950979270368E9,14795.0,529680
1.2466615784101472E9,14795.0,529685
1.2464913050458612E9,14795.0,529686
1.2463551810879955E9,14795.0,529687
1.246300277649513E9,14795.0,529726
1.2454881408956256E9,14795.0,529727
1.245317356412783E9,14795.0,529728
1.2428376897320645E9,14795.0,529729
1.239821082547387E9,14795.0,529736
1.2389813396408072E9,14795.0,529737
1.2387127364306822E9,14795.0,529745
1.236661513739595E9,14795.0,529752
1.2338537089022357E9,14795.0,529769
1.2291544266228461E9,14795.0,529776
1.224998753777577E9,14795.0,529852
1.2223631762609286E9,14795.0,529853
1.2183667934358761E9,14795.0,529854
1.2177914553193147E9,14795.0,529856
1.2174313260999424E9,14795.0,529963
1.2170127499800358E9,14795.0,529966
1.216854486345321E9,14826.0,531077
1.2168141413206599E9,14826.0,531081
1.2133828677243557E9,14826.0,531085
1.2131216087294884E9,14826.0,531390
1.2120555071817155E9,14826.0,531396
1.2110498728151028E9,14826.0,531397
1.2109940629414158E9,14842.0,531428
1.2108282344631002E9,14842.0,531430
1.2101670261090815E9,14842.0,531438
1.2068060261852264E9,14842.0,531443
1.2067088734091434E9,14842.0,531463
1.2034489227895727E9,14842.0,531479
1.2025056153011558E9,14842.0,531491
1.202000037295952E9,14842.0,531496
1.2006558501714835E9,14842.0,531498
1.1986107866989326E9,14842.0,531502
1.198199711943656E9,14842.0,531685
1.1973470856028996E9,14842.0,531687
1.1971292875786262E9,14842.0,531688
1.196773741342578E9,14842.0,531692
1.193983419246516E9,14842.0,531694
1.1939045241240292E9,14842.0,531699
1.1931804487112887E9,14842.0,531704
1.192887676635733E9,14842.0,531747
1.1922267381179385E9,14842.0,531757
1.191545634085218E9,14842.0,531761
1.190496523929956E9,14842.0,531762
1.189650620248852E9,14842.0,531767
1.1893098527593963E9,14842.0,531770
1.1886557053931715E9,14842.0,531803
1.188340982749835E9,14857.0,532681
1.1872407065887678E9,14857.0,532682
1.1860002653801699E9,14857.0,532684
1.185957339124192E9,14857.0,532685
1.1858799316035466E9,14857.0,532688
1.1841670614246209E9,14873.0,532762
1.184052948385538E9,14873.0,532837
1.1840281935380096E9,14873.0,532838
1.183274819747159E9,14873.0,532846
1.1818026559185624E9,14873.0,532851
1.1816617224770076E9,14873.0,532852
1.180413467313392E9,14873.0,532948
1.17831030328889E9,14873.0,532953
1.1779439710146506E9,14873.0,532955
1.177046510399943E9,14873.0,532957
1.1768521539521148E9,14873.0,532959
1.17580345191742E9,14873.0,532965
1.1713104563789694E9,15154.0,544412
1.1706935064157884E9,15154.0,544435
1.1699531865451663E9,15154.0,544455
1.1697384111121006E9,15154.0,544515
1.1693291644717124E9,15170.0,544627
1.1684361970662627E9,15170.0,544762
1.1678058813468084E9,15170.0,544763
1.167554327193989E9,15170.0,544768
1.1659178340035584E9,15170.0,544783
1.1658390505843718E9,15170.0,544830
1.1620239136677666E9,15170.0,544832
1.1615947905470617E9,15170.0,544854
1.1613434171014915E9,15170.0,544994
1.1600562410943236E9,15170.0,544995
1.159837078064968E9,15170.0,545000
1.1595167311380754E9,15170.0,545001
1.1577404316826034E9,15170.0,545003
1.1576838539519336E9,15170.0,545010
1.157630352286403E9,15170.0,545012
1.157058828762011E9,15170.0,545033
1.15652941806972E9,15170.0,545083
1.156177806410943E9,15170.0,545085
1.155668176122574E9,15170.0,545086
1.1556009942548354E9,15170.0,545087
1.1513137652374032E9,15170.0,545094
1.1509764561549747E9,15170.0,545100
1.1505958992300303E9,15170.0,545103
1.1501328268249297E9,15170.0,545119
1.149703457223417E9,15170.0,545153
1.1489792194818134E9,15170.0,545154
1.1450166979739807E9,15170.0,545165
1.145013166206735E9,15170.0,545167
1.1448540107570937E9,15170.0,545168
1.1436300061938553E9,15185.0,545312
1.1433741634840434E9,15185.0,545339
1.1423675950803478E9,15185.0,545343
1.1394401708412697E9,15185.0,545344
1.1383598328341396E9,15185.0,545350
1.1375136036395664E9,15185.0,545352
1.1360216179227808E9,15185.0,545353
1.1357232840946066E9,15185.0,545555
1.1353044812075846E9,15185.0,545556
1.1346344659231832E9,15185.0,545557
1.1329852214353642E9,15185.0,545567
1.1317511898940167E9,15185.0,545568
1.1304524063675904E9,15185.0,545571
1.1299164304235837E9,15185.0,545573
1.129639943993272E9,15185.0,545797
1.1285194879935813E9,15185.0,545799
1.1282501333078341E9,15185.0,545802
1.1277672128210366E9,15185.0,545818
1.126814709724242E9,15185.0,545819
1.1264624041368275E9,15185.0,545821
1.12440867620568E9,15185.0,545827
1.1229856296184988E9,15201.0,545861
1.122847423705261E9,15201.0,545865
1.1187861001941273E9,15201.0,545878
1.1187171032254505E9,15201.0,545879
1.118483767297449E9,15201.0,545890
1.1178712848292918E9,15201.0,545893
1.1165354141950865E9,15201.0,546446
1.1149091352535264E9,15201.0,546447
1.1133593519837961E9,15201.0,546449
1.1125389794425225E9,15217.0,546690
1.1117278193952844E9,15217.0,546693
1.1083713925300732E9,15217.0,546696
1.1079059942669108E9,15217.0,546731
1.1075807728746567E9,15217.0,546735
1.1070032287661185E9,15217.0,546737
1.1068739108110924E9,15217.0,546738
