Evaluation,Time,Iteration
1.165966327815573E9,12520.0,465282
1.1658729725636468E9,12520.0,465283
1.1656860648307736E9,12520.0,465285
1.1655259833604887E9,12520.0,465291
1.158059606452171E9,12520.0,465295
1.1531632455516481E9,12520.0,465297
1.1527661409424431E9,12520.0,465305
1.1526366135651515E9,12520.0,465335
1.1511927918449934E9,12520.0,465380
1.1507169571075678E9,12520.0,465558
1.1503425925344048E9,12520.0,465562
1.150124136598809E9,12520.0,465564
1.149656807754166E9,12520.0,465566
1.1441273723358762E9,12520.0,465567
1.143007200495075E9,12520.0,465693
1.1424818588734338E9,12536.0,465984
1.1418557195131636E9,12536.0,465985
1.141372170315079E9,12536.0,465986
1.137193714754276E9,12536.0,465988
1.136822391178354E9,12536.0,465989
1.1358088059583793E9,12536.0,465991
1.1357855619289362E9,12536.0,465995
1.1352462201185126E9,12536.0,465996
1.1337329136250744E9,12552.0,466482
1.1326882950905008E9,12552.0,466497
1.130312334577921E9,12552.0,466500
1.1296555777166724E9,12552.0,466501
1.1264351737133346E9,12723.0,473862
1.1258274108791196E9,12723.0,473881
1.1252048675589907E9,12723.0,473932
1.1242637416465213E9,12723.0,473951
1.1230507984678319E9,12723.0,473952
1.1223826779775949E9,12723.0,473960
1.1220757478453856E9,12723.0,473962
1.1198636045428653E9,12786.0,476210
1.1176746197550626E9,12786.0,476212
1.1159703674255915E9,12786.0,476233
1.1155366485607228E9,12786.0,476236
1.1090567490203502E9,12786.0,476241
1.1076551468681557E9,12833.0,477901
1.1075653141302705E9,12833.0,477904
1.1068469142949092E9,12833.0,477937
1.1053522292215638E9,12833.0,477955
1.1052597241775818E9,12833.0,477957
1.1051133750717535E9,12833.0,477959
1.1049364863469574E9,12833.0,477968
1.1040238046841035E9,12833.0,478009
1.1039908260196967E9,12833.0,478011
1.1035952934817424E9,12833.0,478014
1.102980638812379E9,12833.0,478015
1.1007177964273045E9,12833.0,478017
1.0992820900153477E9,12833.0,478021
1.0992686453291583E9,12833.0,478025
1.098647836332052E9,12833.0,478026
1.0977149752029076E9,12833.0,478030
1.0956476232261155E9,12833.0,478069
1.0955534117157474E9,12833.0,478094
1.0950154365144696E9,12833.0,478095
1.0922459757784598E9,12833.0,478099
1.09189777005341E9,12833.0,478100
1.0915054835998704E9,12864.0,479485
1.0903146985931888E9,12864.0,479513
1.0880588913252106E9,12864.0,479515
1.085214246793401E9,12864.0,479525
1.0848090148559606E9,12864.0,479526
1.0834249261067889E9,12864.0,479531
1.0832909268354692E9,12864.0,479535
1.0774487040598502E9,12864.0,479537
1.0772534923421316E9,12864.0,479542
1.0763783938233118E9,12864.0,479562
1.0748854107998824E9,12864.0,479564
1.0717419728475277E9,12864.0,479572
1.070364617463673E9,12927.0,482162
1.0703046577849935E9,12927.0,482191
1.0698115179967645E9,12942.0,482239
1.0693044032225966E9,12942.0,482254
1.0689019449592903E9,12942.0,482263
1.0672428745313998E9,12942.0,482265
1.0640460214146687E9,12942.0,482276
1.0622751711072425E9,12942.0,482278
1.059325900265665E9,12942.0,482342
1.0569276943973873E9,12942.0,482347
1.0562170088833015E9,12942.0,482350
1.0549182709988654E9,12942.0,482361
1.054272685999728E9,12942.0,482362
1.0531938257047826E9,12942.0,482363
1.0518963256819587E9,12942.0,482379
1.0518857211159565E9,12942.0,482386
1.0517580112603345E9,12942.0,482390
1.051266126981037E9,12942.0,482392
1.050962254709491E9,12942.0,482394
1.0488630579462466E9,12942.0,482399
1.0478399185737283E9,12942.0,482400
1.047782711654229E9,12942.0,482402
1.0468876341548525E9,12942.0,482405
1.0467276290447696E9,12942.0,482406
1.0461345120850416E9,12942.0,482409
1.0457409888981795E9,12942.0,482410
1.0426030465766826E9,12942.0,482727
1.0415646400558821E9,12942.0,482736
1.0393159785353065E9,12942.0,482741
1.0390159732291393E9,12942.0,482745
1.0372929117658007E9,12942.0,482746
1.0372444065922557E9,12942.0,482747
1.0371763740847006E9,12942.0,482766
1.0368917759979569E9,12942.0,482789
1.0366614022586093E9,13208.0,492964
1.0364553391236854E9,13208.0,492965
1.0362369427625184E9,13208.0,492976
1.035654512239964E9,13208.0,492977
1.034607840966972E9,13208.0,492980
1.031858946378765E9,13208.0,492981
1.0316662392276036E9,13208.0,492984
1.0306398145061604E9,13208.0,492985
1.030574987028233E9,13208.0,492991
1.0290385399559503E9,13208.0,493033
1.0283081864766278E9,13270.0,495542
1.0277616797223407E9,13270.0,495544
1.0274418371147134E9,13270.0,495548
1.0269739460893148E9,13270.0,495552
1.0251814391829934E9,13270.0,495555
1.0243595821387516E9,13270.0,495556
1.0241174728828343E9,13270.0,495557
1.0238033980159206E9,13270.0,495558
1.0231081368714724E9,13270.0,495567
1.0230153770803518E9,13270.0,495570
1.0206667817666858E9,13270.0,495702
1.0199540855162452E9,13270.0,495708
1.0186133029760101E9,13270.0,495713
1.0158200021840147E9,13270.0,495714
1.0139585693518009E9,13270.0,495730
1.0134733383566532E9,13270.0,495732
1.0113561821616849E9,13270.0,495733
1.0106874779830636E9,13270.0,495735
1.009509226176343E9,13270.0,495741
1.0095023429360403E9,13270.0,495758
1.0094411977680243E9,13270.0,495759
1.0077091024620193E9,13286.0,495762
1.0047241159712983E9,13286.0,495765
1.0043020756966652E9,13286.0,495769
1.004015791448963E9,13286.0,495777
1.00324623497247E9,13286.0,495804
1.0031288900001429E9,13286.0,495813
1.0020853444317628E9,13286.0,495845
9.9963251239384E8,13286.0,495856
9.995765067822244E8,13286.0,495859
9.994462629651155E8,13286.0,495863
9.988153954574587E8,13286.0,495866
9.987031525746899E8,13286.0,495868
9.97079230602868E8,13286.0,495958
9.969467867358885E8,13286.0,495966
9.961660290116743E8,13286.0,495971
9.92296719906148E8,13286.0,495978
9.895961487149937E8,13286.0,495980
9.893014476659145E8,13286.0,496059
9.886330697932175E8,13286.0,496066
9.872165462229633E8,13286.0,496070
9.870656159246824E8,13286.0,496073
9.855948764922341E8,13286.0,496083
9.854731298485192E8,13427.0,501528
9.831094886391145E8,13427.0,501529
9.815103984046687E8,13427.0,501530
9.804706193555316E8,13458.0,502922
9.791651620122453E8,13458.0,502930
9.756274496619054E8,13458.0,502971
9.747675529866077E8,13458.0,503100
9.743961640781513E8,13458.0,503106
9.717575269695271E8,13474.0,503315
9.691860544431516E8,13474.0,503317
9.671414659730806E8,13474.0,503321
9.657636479058354E8,13474.0,503333
9.63872238161588E8,13474.0,503336
9.633247637280713E8,13474.0,503855
9.632855352100681E8,13474.0,503858
9.617566630807989E8,13474.0,503859
9.610431478788887E8,13567.0,507496
9.599904743472277E8,13567.0,507497
9.59980184327568E8,13567.0,507587
9.58542909549067E8,13567.0,507588
9.579287933610322E8,13614.0,509257
9.549652207347194E8,13614.0,509260
9.525580636746197E8,13614.0,509261
9.517112511761001E8,13614.0,509263
9.49164686156351E8,13614.0,509267
9.482609274531584E8,13614.0,509268
9.466589595231379E8,13614.0,509285
9.462381684286057E8,13614.0,509287
9.459453145273352E8,13630.0,509873
9.448724374476634E8,13630.0,509893
9.421137895279859E8,13630.0,509896
9.417278244578815E8,13630.0,509899
9.400800537110842E8,13630.0,509922
9.381867180339717E8,13630.0,509923
9.379901426694487E8,13630.0,509926
9.376449834781883E8,13630.0,509930
9.370182434440963E8,13630.0,509998
9.352720730420719E8,13630.0,510048
9.341976702721081E8,13630.0,510058
9.340444815191407E8,13630.0,510059
9.298268493495448E8,13630.0,510060
9.280533222584351E8,13630.0,510071
9.27241940581102E8,13630.0,510072
9.263619156292386E8,13630.0,510073
9.234818288084275E8,13630.0,510080
9.2337546610911E8,13630.0,510089
9.233284520140828E8,13630.0,510095
9.209505338928283E8,13630.0,510097
9.207137231114249E8,13630.0,510119
9.198171985867074E8,13630.0,510120
9.196979248293808E8,13630.0,510122
9.189257330279248E8,13630.0,510127
9.170776703413044E8,13630.0,510143
9.170356453859241E8,13630.0,510145
9.147435183418565E8,13630.0,510148
9.146140883270826E8,13630.0,510152
9.134480423234763E8,13630.0,510155
9.116886020437248E8,13630.0,510168
9.109316497162348E8,13630.0,510181
9.106792040654039E8,13630.0,510185
9.097074663491155E8,13645.0,510353
9.072303836163815E8,13645.0,510450
9.067013515359783E8,13645.0,510452
9.052073116964779E8,13645.0,510467
9.033891838002131E8,13833.0,518093
9.025488740962057E8,13833.0,518107
9.001668474837694E8,13833.0,518110
8.994764115368372E8,13833.0,518113
8.990921589908353E8,13833.0,518119
8.97247439903355E8,13833.0,518121
8.970227369716418E8,13833.0,518141
8.968028992664535E8,13833.0,518200
8.941812215325494E8,13833.0,518203
8.940705461235554E8,13833.0,518210
8.94020196328918E8,13833.0,518212
8.939182588718891E8,13833.0,518256
8.937951620769914E8,13833.0,518271
8.934753920686164E8,13833.0,518272
8.928657820958452E8,13833.0,518338
8.925399119785882E8,13833.0,518341
8.905598793907025E8,13833.0,518343
8.901068281545384E8,13895.0,520382
8.887855077884843E8,13895.0,520383
8.887347895901699E8,13895.0,520385
8.873996459556005E8,13911.0,521498
8.84036343070896E8,13911.0,521501
8.824949502150167E8,13911.0,521504
8.816634686723269E8,13927.0,521634
8.806839325048583E8,13927.0,521635
8.801973798991791E8,13927.0,521642
8.795370356076417E8,13927.0,521653
8.793911491756754E8,13927.0,521726
8.754137107970645E8,13927.0,521727
8.738662704188964E8,13927.0,521795
8.726320843041983E8,13942.0,522557
8.71144628865776E8,13942.0,522579
8.678968804592084E8,13942.0,522580
8.675365394022521E8,13942.0,522583
8.662700368451889E8,13958.0,523222
8.651631021754805E8,13958.0,523228
8.64735310252533E8,13958.0,523230
8.646846706073261E8,13958.0,523233
8.64015077916883E8,13958.0,523234
8.604056081438231E8,13958.0,523240
8.598826536581833E8,13958.0,523241
8.583812192119368E8,13958.0,523245
8.573848105449144E8,13958.0,523270
8.57006830835866E8,13958.0,523271
8.569049257817682E8,13958.0,523273
8.56324571585316E8,14020.0,525479
8.560998080201433E8,14020.0,525482
8.550723303030978E8,14020.0,525566
8.533879875642945E8,14020.0,525574
8.518024462275451E8,14020.0,525575
8.511464198603632E8,14036.0,526164
8.483672820669043E8,14036.0,526166
8.480342507078732E8,14036.0,526167
8.465600516153533E8,14036.0,526175
8.46463541894686E8,14067.0,527287
8.444836723945411E8,14067.0,527299
8.442771571321597E8,14067.0,527301
8.41167906461417E8,14067.0,527332
8.407022391243606E8,14067.0,527351
8.374816411680932E8,14067.0,527354
8.366789293463733E8,14067.0,527363
8.359479005393503E8,14067.0,527372
8.34019613976907E8,14067.0,527378
8.33715089970796E8,14067.0,527397
8.329337581644201E8,14067.0,527399
8.317341539447875E8,14067.0,527410
8.315760927954539E8,14067.0,527411
8.299412781845719E8,14067.0,527427
8.285747328331358E8,14067.0,527448
8.278223801451558E8,14067.0,527450
8.264363483075655E8,14067.0,527452
8.2637882356658E8,14067.0,527453
8.256873316069651E8,14067.0,527455
8.245494718399029E8,14067.0,527459
8.232663905826719E8,14067.0,527466
8.223006100050125E8,14067.0,527722
8.222716078590633E8,14067.0,527735
8.217873732300793E8,14067.0,527738
8.216626274914871E8,14067.0,527772
8.208484890248263E8,14067.0,527773
8.207604006959987E8,14067.0,527774
8.192975190491006E8,14208.0,533047
8.19226827927779E8,14208.0,533048
8.192099815452669E8,14208.0,533050
8.180343759917558E8,14208.0,533058
8.179455002272255E8,14208.0,533060
8.177075256919807E8,14208.0,533065
8.149531907545494E8,14208.0,533071
8.147390527937577E8,14208.0,533128
8.144639793897017E8,14208.0,533284
8.141271511243354E8,14208.0,533292
8.135069608132089E8,14208.0,533304
8.126509885690619E8,14208.0,533313
8.125096313899785E8,14208.0,533327
8.115129886649741E8,14208.0,533329
8.110468679587829E8,14208.0,533333
8.093977487014045E8,14208.0,533337
8.080609572075938E8,14239.0,534472
8.066305607967459E8,14239.0,534476
8.06533203075873E8,14239.0,534480
8.055370658918011E8,14239.0,534484
8.047667040239221E8,14239.0,534487
8.045106001145377E8,14239.0,534626
8.023491386784954E8,14239.0,534639
8.023311779333489E8,14239.0,534659
8.016928660492582E8,14239.0,534674
8.003311336809464E8,14239.0,534675
8.002985994436593E8,14255.0,534763
7.998958706844803E8,14302.0,537117
7.989281406553546E8,14302.0,537125
7.977657297045679E8,14302.0,537126
7.97127817278386E8,14302.0,537128
7.956977579873089E8,14302.0,537145
7.952500709280031E8,14302.0,537155
7.934235804875281E8,14302.0,537159
7.922080471508477E8,14302.0,537164
7.921480733757669E8,14302.0,537170
7.911404181780714E8,14302.0,537172
7.910643299138949E8,14302.0,537178
7.908452429695935E8,14302.0,537179
7.881556193872054E8,14302.0,537183
7.881403451854515E8,14302.0,537189
7.856798944481382E8,14302.0,537196
7.852245346136738E8,14317.0,537204
7.849271924318308E8,14317.0,537223
7.84226296631561E8,14317.0,537232
7.840768117904882E8,14317.0,537303
7.83503305390276E8,14317.0,537305
7.834610990865262E8,14317.0,537309
7.824390567447504E8,14333.0,538029
7.820231967543275E8,14333.0,538034
7.809074263116988E8,14333.0,538068
7.807440087371671E8,14333.0,538079
7.788979332468138E8,14333.0,538086
7.788819905821853E8,14333.0,538090
7.762524206953211E8,14333.0,538141
7.745025101461823E8,14333.0,538144
7.73217824178405E8,14333.0,538146
7.725825870989146E8,14333.0,538153
7.712375248960221E8,14333.0,538158
7.709339401095028E8,14333.0,538162
7.69750269481508E8,14333.0,538163
7.691452864736948E8,14333.0,538166
7.676791351076622E8,14333.0,538176
7.66883064086647E8,14333.0,538197
7.667431162810488E8,14333.0,538201
7.664684169887908E8,14333.0,538203
7.663073611187901E8,14333.0,538205
7.64022996448595E8,14333.0,538207
7.62104443149617E8,14333.0,538210
7.62010054849246E8,14333.0,538214
7.607957567436135E8,14333.0,538334
7.599946857086897E8,14333.0,538335
7.595821049461263E8,14333.0,538338
7.582964700721864E8,14333.0,538341
7.572473622282848E8,14333.0,538362
7.568077728141055E8,14333.0,538366
7.56625996152396E8,14333.0,538368
7.557799598341643E8,14333.0,538370
7.555207616730314E8,14333.0,538372
7.553357395693688E8,14349.0,538927
7.550948897259152E8,14349.0,538928
7.549092326829145E8,14349.0,538933
7.537514927679933E8,14349.0,538962
7.531409682667238E8,14505.0,545008
7.531121589039251E8,14505.0,545010
7.530888514038023E8,14505.0,545013
7.528188208982368E8,14505.0,545015
7.516110576095428E8,14520.0,545508
7.501726667347679E8,14520.0,545514
7.499753122949935E8,14520.0,545534
7.493539660944529E8,14520.0,545536
7.490104465082084E8,14520.0,545645
7.483179719464917E8,14520.0,545652
7.48058628126208E8,14520.0,545658
7.478030393429816E8,14520.0,545672
7.477571705095577E8,14520.0,545678
7.47428146027827E8,14520.0,545688
7.473653939612682E8,14520.0,545694
7.47254035654607E8,14520.0,545695
7.458501516185765E8,14520.0,545714
7.456766142610708E8,14739.0,554383
7.43853935976634E8,14739.0,554531
7.435782966232708E8,14739.0,554532
7.430909357567784E8,14739.0,554576
7.428808051875178E8,14739.0,554580
7.427313959585482E8,14739.0,554582
7.420317727256944E8,14739.0,554685
7.41760821945274E8,14739.0,554689
7.41474375341761E8,14739.0,554692
7.411504746246686E8,14755.0,554717
7.410041748817751E8,14755.0,554724
7.400427294625251E8,14755.0,554729
7.343887667730365E8,14755.0,554790
7.336084596924784E8,14755.0,554801
7.331683311358155E8,14755.0,555303
7.329709339162217E8,14755.0,555306
7.308572275534215E8,14755.0,555312
7.306222541980405E8,14771.0,555363
7.288287278431433E8,14771.0,555367
7.286942206010938E8,14771.0,555647
7.285928284742575E8,14786.0,556065
7.279364142417448E8,14786.0,556074
7.274747545919954E8,14786.0,556076
7.254236585623014E8,14786.0,556083
7.248295887926407E8,14786.0,556089
7.234349246591635E8,14786.0,556178
7.232757680604327E8,14786.0,556182
7.231431797324929E8,14786.0,556186
7.225335758516375E8,14786.0,556192
7.215266526874521E8,14786.0,556200
7.213422575532722E8,14786.0,556202
7.204146250125972E8,14786.0,556205
7.200306482631551E8,14786.0,556206
7.195465840991316E8,14786.0,556477
7.186472363352864E8,14786.0,556495
7.184895231245415E8,14786.0,556550
7.184562602848289E8,14786.0,556556
7.184016951108651E8,14786.0,556560
7.181112769632744E8,14786.0,556575
7.174039933001701E8,14786.0,556580
7.165687799860152E8,14786.0,556581
7.155796359926254E8,14786.0,556587
7.149456776776949E8,14802.0,556588
7.145649821243906E8,14802.0,556590
7.142604351052433E8,14802.0,556595
7.104276761091995E8,14802.0,556599
7.087412718277981E8,14802.0,556602
7.086395329197075E8,14802.0,556606
7.085890083326976E8,14802.0,556613
7.0857790050965E8,14802.0,556638
7.079798391564883E8,14974.0,563978
7.076850741447432E8,14974.0,564014
7.066541340825868E8,14989.0,564029
7.066277861235034E8,14989.0,564154
7.06614303984499E8,14989.0,564160
7.0655920214504E8,14989.0,564179
7.065356345968345E8,14989.0,564182
7.052352663860372E8,14989.0,564254
7.052215487029794E8,14989.0,564256
7.047034151568668E8,14989.0,564262
7.041950643338456E8,14989.0,564269
7.010389547547098E8,14989.0,564270
6.991585749329444E8,14989.0,564275
6.982831971449213E8,14989.0,564280
6.981885561037893E8,14989.0,564657
6.981371623649647E8,14989.0,564659
6.970996142526413E8,14989.0,564663
6.967344625761988E8,15005.0,564668
6.966501329681925E8,15005.0,564672
6.956640007281414E8,15005.0,564722
6.953449948596884E8,15005.0,564723
6.9476291744322E8,15005.0,564728
6.938479085890782E8,15005.0,564808
6.9268242493546E8,15005.0,564812
6.921462228719491E8,15005.0,564815
6.914904009649628E8,15005.0,564824
6.910113724145092E8,15005.0,564831
6.908565759415088E8,15005.0,564847
6.902999440520629E8,15005.0,564874
6.900364765666066E8,15005.0,564875
6.892500259454836E8,15005.0,564878
6.888435297948685E8,15005.0,564955
6.883147182351835E8,15005.0,564971
6.88248485364136E8,15005.0,564973
6.878781989442154E8,15005.0,565184
6.877641713466097E8,15005.0,565185
6.877632647095304E8,15005.0,565186
6.876854899763227E8,15005.0,565188
6.87141559482175E8,15005.0,565278
6.866036601843132E8,15005.0,565283
6.859223871664037E8,15005.0,565286
6.852610906398318E8,15052.0,566776
6.841713610262365E8,15052.0,566778
6.828711626777978E8,15052.0,566779
6.826517903082671E8,15052.0,566789
6.826082263332393E8,15052.0,566823
6.817849899838456E8,15052.0,566826
6.809377683504181E8,15052.0,566831
6.800938466725478E8,15052.0,566853
6.800929162673469E8,15052.0,566854
6.794460685446376E8,15052.0,566857
6.793421360861906E8,15052.0,566883
6.793098636559633E8,15052.0,566895
6.791527810252172E8,15052.0,566897
6.79039476331137E8,15052.0,566900
6.790088257349303E8,15052.0,566902
6.787791924095469E8,15052.0,566904
6.779598207994444E8,15052.0,566945
6.774101695396074E8,15052.0,566948
6.77377630187378E8,15052.0,566958
6.773483657919967E8,15052.0,566960
6.772696896289979E8,15052.0,566964
6.769024797190574E8,15052.0,566995
6.768498968658259E8,15052.0,567172
6.76397665855638E8,15052.0,567177
6.761609754655578E8,15052.0,567180
6.761426886358099E8,15146.0,570525
6.739723080192372E8,15146.0,570528
6.738284492598014E8,15146.0,570529
6.732052626250484E8,15146.0,570659
6.722302730497283E8,15146.0,570678
6.722243869943918E8,15146.0,570679
6.714976001249775E8,15146.0,570683
6.713557294123068E8,15146.0,570686
6.704967050963148E8,15146.0,570698
6.704212809475604E8,15146.0,570707
6.699540095263699E8,15146.0,570710
6.695282771628468E8,15146.0,570713
6.693570718328587E8,15146.0,570817
6.687983931452426E8,15146.0,570828
6.683918805067111E8,15146.0,570830
6.681973495023814E8,15146.0,570831
6.675704869858893E8,15146.0,570841
6.672732087945415E8,15146.0,570842
6.666699491709896E8,15146.0,570899
6.66601358960674E8,15146.0,570926
