Evaluation,Time,Iteration
9.696782321820655E8,12251.0,458233
9.6828837750664E8,12251.0,458238
9.682550701542764E8,12251.0,458240
9.676580966589904E8,12251.0,458241
9.671794886589401E8,12251.0,458243
9.667963252677293E8,12251.0,458244
9.665101979086434E8,12251.0,458251
9.650919314859986E8,12251.0,458268
9.64904704120537E8,12454.0,466567
9.640444291970987E8,12454.0,466570
9.621161844000714E8,12454.0,466575
9.565509632869668E8,12454.0,466586
9.561988238875597E8,12454.0,466588
9.55896580795402E8,12454.0,466589
9.558328954086105E8,12454.0,466592
9.546403452024866E8,12454.0,466601
9.530846848744079E8,12454.0,466604
9.501993603265594E8,12454.0,466606
9.499289550683656E8,12454.0,466615
9.493897277906213E8,12454.0,466617
9.492432107670286E8,12454.0,466620
9.487828735918673E8,12454.0,466630
9.487447562196107E8,12454.0,466633
9.465676149827375E8,12454.0,466638
9.446453648461543E8,12454.0,466640
9.442069074255521E8,12454.0,466660
9.436854403222027E8,12454.0,466680
9.433908162269884E8,12454.0,466683
9.408164413134826E8,12454.0,466689
9.39612797889553E8,12454.0,466691
9.389103805825653E8,12454.0,466720
9.381377560440544E8,12485.0,467902
9.363544756350647E8,12485.0,467905
9.361034693848765E8,12485.0,467924
9.345026580048409E8,12485.0,467933
9.333725460909524E8,12485.0,467936
9.322966192929894E8,12485.0,467941
9.310032516171042E8,12485.0,467951
9.302864338416114E8,12485.0,467979
9.289084958836211E8,12485.0,468048
9.286348688646868E8,12485.0,468056
9.278714125714052E8,12485.0,468064
9.266731271158049E8,12485.0,468065
9.265024751335618E8,12485.0,468070
9.26093110104477E8,12485.0,468074
9.241910887547115E8,12485.0,468090
9.236066588118478E8,12485.0,468091
9.234109644090239E8,12485.0,468092
9.195483291129187E8,12485.0,468097
9.194084633756803E8,12485.0,468115
9.189920529694859E8,12485.0,468116
9.183709759565918E8,12485.0,468152
9.171957840953734E8,12485.0,468173
9.169543237997056E8,12485.0,468255
9.169078908990656E8,12485.0,468263
9.16694980542152E8,12485.0,468266
9.164780349053227E8,12485.0,468270
9.162664217694848E8,12485.0,468273
9.162324541617998E8,12485.0,468278
9.152543853561571E8,12485.0,468280
9.143222036789414E8,12485.0,468298
9.142116746762462E8,12485.0,468300
9.140249325720767E8,12485.0,468303
9.133664208943907E8,12485.0,468306
9.111770560438384E8,12485.0,468309
9.097420111266514E8,12501.0,468389
9.089064025962679E8,12501.0,468408
9.083249029589682E8,12501.0,468409
9.080907026177865E8,12501.0,468413
9.072284404035022E8,12501.0,468415
9.066007266217663E8,12501.0,468420
9.056579231598065E8,12501.0,468422
9.043320234776037E8,12594.0,472469
9.034147982040874E8,12594.0,472473
9.033909074947015E8,12594.0,472479
9.025623362152685E8,12594.0,472491
9.023273438533721E8,12594.0,472504
9.018492793211453E8,12594.0,472511
9.002411272774528E8,12594.0,472516
8.986569347053673E8,12594.0,472568
8.979522817364557E8,12594.0,472569
8.972198066323301E8,12657.0,475571
8.969133799938167E8,12657.0,475572
8.960462304453635E8,12657.0,475595
8.951526742751187E8,12657.0,475599
8.949156275408117E8,12657.0,475601
8.948533674397649E8,12657.0,475613
8.94535113474567E8,12657.0,475614
8.945167237839113E8,12657.0,475617
8.928165590950855E8,12673.0,475621
8.920523183443396E8,12673.0,475623
8.890888299228235E8,12673.0,475768
8.884620716280072E8,12673.0,475772
8.876051997428007E8,12673.0,475773
8.873578861021271E8,12673.0,475776
8.836144783972198E8,12673.0,475777
8.832203619289926E8,12673.0,475781
8.824081526579431E8,12673.0,475938
8.807600643181704E8,12673.0,475939
8.793351398061209E8,12673.0,475941
8.77084819871114E8,12673.0,475945
8.765786165970742E8,12673.0,475957
8.764000341573498E8,12673.0,475958
8.753774783796893E8,12673.0,475961
8.744015018219507E8,12673.0,475962
8.719912052086325E8,12673.0,475966
8.704411836278135E8,12673.0,476017
8.70423918525983E8,12673.0,476018
8.699012106837019E8,12673.0,476025
8.694692458384964E8,12673.0,476030
8.6772503856931E8,12673.0,476069
8.661314258562863E8,12673.0,476074
8.642371596948023E8,12673.0,476077
8.626181228992507E8,12673.0,476079
8.621057291476495E8,12673.0,476081
8.608091643869958E8,12673.0,476085
8.582923850721538E8,12673.0,476088
8.579433164867404E8,12673.0,476090
8.577945516970248E8,12673.0,476091
8.575824861537812E8,12876.0,484819
8.569533284345707E8,12876.0,484822
8.562997357176251E8,12876.0,484823
8.550625339453268E8,12876.0,484825
8.522803546071566E8,12876.0,484850
8.522350327912006E8,12876.0,484852
8.513053824027902E8,12876.0,484855
8.501890505802087E8,12876.0,484861
8.495905174119182E8,12876.0,484869
8.49168876012467E8,12876.0,484870
8.491233755289415E8,12876.0,484871
8.47093214408369E8,12876.0,484875
8.462584721689278E8,12876.0,484884
8.461434647618645E8,12876.0,484892
8.459970022924155E8,12891.0,485024
8.455774024765248E8,12891.0,485030
8.452019738363563E8,12891.0,485031
8.418518097444594E8,12891.0,485032
8.407473409412907E8,12891.0,485038
8.393608307978438E8,12891.0,485039
8.388165407294712E8,12891.0,485045
8.384238144402286E8,12891.0,485049
8.382552249573859E8,12891.0,485050
8.379895271906486E8,12891.0,485073
8.379584348080186E8,12891.0,485082
8.363271980427569E8,12891.0,485094
8.363098100800939E8,12891.0,485098
8.362037851886028E8,12891.0,485100
8.352220461372213E8,12891.0,485120
8.3370468869515E8,12891.0,485129
8.304160504460148E8,12891.0,485161
8.303498038225764E8,12891.0,485187
8.295882033056333E8,12891.0,485190
8.280090897532964E8,12891.0,485192
8.269442792343545E8,12891.0,485193
8.268793898707657E8,12891.0,485195
8.265627434340055E8,12891.0,485364
8.251091326472178E8,12891.0,485374
8.219904297078695E8,12891.0,485491
8.215519386174264E8,12891.0,485631
8.214338208845087E8,12907.0,485633
8.208576249402676E8,12923.0,486877
8.184625401749034E8,12923.0,486897
8.154852459906403E8,13079.0,492897
8.149624279380007E8,13094.0,493796
8.146097059614581E8,13094.0,493798
8.136043419324565E8,13094.0,493862
8.132360106846266E8,13094.0,493910
8.126273733780346E8,13110.0,494849
8.105787701046549E8,13110.0,494850
8.10126262403435E8,13110.0,494855
8.097086660047307E8,13110.0,494900
8.086777007486726E8,13110.0,494903
8.08007959302057E8,13110.0,494905
8.079028664481357E8,13110.0,494917
8.066724241933602E8,13219.0,499324
8.064944181965878E8,13219.0,499327
8.06243493356535E8,13219.0,499329
8.060884830385168E8,13235.0,499407
8.05942067786581E8,13235.0,499409
8.023490499212668E8,13235.0,499420
8.014446700565369E8,13235.0,499425
8.014373110157678E8,13235.0,499430
8.008023633360412E8,13235.0,499431
7.995797531426113E8,13235.0,499442
7.992983954997287E8,13235.0,499443
7.98602505333395E8,13235.0,499444
7.9775983173084E8,13235.0,499445
7.976787669460468E8,13235.0,499464
7.962726176093245E8,13235.0,499494
7.961626381327052E8,13235.0,499496
7.961266167005985E8,13235.0,499497
7.954646717191663E8,13235.0,499524
7.953971628066633E8,13235.0,499526
7.952259229305505E8,13235.0,499536
7.941662747945049E8,13235.0,499541
7.932306425464656E8,13235.0,499549
7.908225036368405E8,13235.0,499557
7.907780676470138E8,13235.0,499579
7.904886986523731E8,13235.0,499582
7.893225346871445E8,13235.0,499604
7.890852936186728E8,13235.0,499607
7.890614984277828E8,13235.0,499612
7.87960885314982E8,13235.0,499621
7.866941624190844E8,13235.0,499623
7.854294223998744E8,13235.0,499624
7.830560893558931E8,13235.0,499643
7.825208695093772E8,13235.0,499651
7.823632529393965E8,13235.0,499652
7.818167221303179E8,13282.0,501629
7.817787003086518E8,13282.0,501632
7.812997522044699E8,13282.0,501643
7.805799387816272E8,13282.0,501645
7.798372268216287E8,13282.0,501647
7.79723273922142E8,13282.0,501648
7.795610465074171E8,13282.0,501760
7.793803648258634E8,13282.0,501775
7.792581570396163E8,13282.0,501781
7.791458308376379E8,13282.0,501785
7.78992970314744E8,13282.0,501804
7.788937977191741E8,13282.0,501805
7.788849657168744E8,13282.0,501876
7.766667448068264E8,13376.0,505412
7.760352574172177E8,13376.0,505421
7.73933912401434E8,13376.0,505448
7.738269083302097E8,13376.0,505486
7.736630851510679E8,13376.0,505490
7.730887972461457E8,13376.0,505502
7.725177726044188E8,13376.0,505504
7.71131230373547E8,13376.0,505520
7.711311845683635E8,13376.0,505522
7.683882696658324E8,13376.0,505525
7.677669898724912E8,13376.0,505528
7.676201534178547E8,13376.0,505529
7.662124559647623E8,13376.0,505536
7.6609187310203E8,13376.0,505563
7.656791110575644E8,13376.0,505568
7.646286678538407E8,13376.0,505571
7.644266605685992E8,13376.0,505572
7.625185851902301E8,13423.0,507850
7.624581467618426E8,13438.0,508116
7.623389595690114E8,13438.0,508153
7.622990475700574E8,13438.0,508160
7.619538526996002E8,13438.0,508166
7.603036858396989E8,13438.0,508186
7.601337017599927E8,13438.0,508188
7.60093041656803E8,13438.0,508189
7.561407522081023E8,13438.0,508208
7.542925183040719E8,13438.0,508209
7.530831943624537E8,13438.0,508211
7.523076729568247E8,13438.0,508215
7.479110748070878E8,13438.0,508344
7.477770256154456E8,13438.0,508345
7.467747842786468E8,13454.0,508822
7.462183980802116E8,13454.0,508831
7.433205402501198E8,13454.0,508834
7.432520333708946E8,13454.0,508836
7.430302454220914E8,13454.0,508837
7.423648648384374E8,13469.0,509419
7.41230756854176E8,13469.0,509426
7.403544313279661E8,13469.0,509429
7.402901697135336E8,13469.0,509506
7.395206711056573E8,13469.0,509508
7.394829279885236E8,13469.0,509524
7.370788232468851E8,13469.0,509552
7.370122838645636E8,13469.0,509719
7.366737234215043E8,13469.0,509720
7.365487470040745E8,13469.0,509727
7.356293493516233E8,13469.0,509733
7.332731106617459E8,13469.0,509738
7.331091989015553E8,13469.0,509746
7.328598799503093E8,13469.0,509758
7.325035177546122E8,13469.0,509768
7.323041548124182E8,13469.0,509771
7.320414878624772E8,13469.0,509775
7.242779313000247E8,13501.0,511121
7.234795028317478E8,13501.0,511145
7.232078559749327E8,13501.0,511146
7.210277715329583E8,13501.0,511149
7.207332342633343E8,13501.0,511155
7.20359243014278E8,13501.0,511161
7.20224911292568E8,13501.0,511162
7.187840815447918E8,13501.0,511167
7.186900598993697E8,13501.0,511187
7.170108933247077E8,13501.0,511194
7.165624097638493E8,13501.0,511197
7.156940891161737E8,13501.0,511200
7.154129536565325E8,13501.0,511235
7.151936533731444E8,13548.0,513041
7.150810158977424E8,13548.0,513045
7.15036104153685E8,13548.0,513046
7.146251121745776E8,13548.0,513049
7.145583367625083E8,13548.0,513063
7.143504430748122E8,13548.0,513071
7.141567106596756E8,13548.0,513072
7.130723994852003E8,13626.0,516106
7.113574421267273E8,13626.0,516107
7.101551602341398E8,13626.0,516109
7.097072206716948E8,13626.0,516222
7.085021723396208E8,13626.0,516231
7.077868386197351E8,13626.0,516232
7.052509959268941E8,13626.0,516261
7.037528173052589E8,13626.0,516262
7.037218345240799E8,13626.0,516269
7.001159299770366E8,13641.0,517063
7.000761571654545E8,13641.0,517086
7.000701147289534E8,13641.0,517087
6.983345048032272E8,13641.0,517091
6.96564889101356E8,13641.0,517092
6.943670009723482E8,13641.0,517108
6.935866735731201E8,13704.0,519386
6.932215221235857E8,13704.0,519389
6.929996459022897E8,13704.0,519862
6.929522340732127E8,13704.0,519959
6.927478526799172E8,13704.0,519960
6.925918966527978E8,13704.0,519961
6.923506502294407E8,13720.0,519977
6.92053640832798E8,13720.0,520011
6.913362764436427E8,13720.0,520020
6.908068533062751E8,13720.0,520030
6.903950640141083E8,13720.0,520033
6.901855581967648E8,13720.0,520036
6.90039167464671E8,13720.0,520037
6.895756790550514E8,13720.0,520040
6.875741966356126E8,13720.0,520046
6.874090362809812E8,13720.0,520053
6.872365187143915E8,13720.0,520055
6.867252092744813E8,13720.0,520062
6.85370904115368E8,13720.0,520070
6.852419260312928E8,13720.0,520076
6.852331686718199E8,13720.0,520078
6.846816009288782E8,13720.0,520318
6.845819152784773E8,13720.0,520320
6.838619973077271E8,13720.0,520327
6.822917722874844E8,13720.0,520330
6.819855941506293E8,13720.0,520331
6.81605572207615E8,13720.0,520332
6.805309211168418E8,13720.0,520339
6.778731694611213E8,13720.0,520349
6.760748265909305E8,13720.0,520352
6.760263761804624E8,13720.0,520358
6.74725092542108E8,13720.0,520362
6.745463746025193E8,13720.0,520365
6.743775511611041E8,13720.0,520369
6.738558117530408E8,13720.0,520371
6.733024550982414E8,13720.0,520372
6.725222690121852E8,13720.0,520379
6.711978176710296E8,13720.0,520381
6.69004299048682E8,13720.0,520382
6.689866647050042E8,13720.0,520384
6.687728819862971E8,13720.0,520388
6.687249457970347E8,13720.0,520428
6.68663785486747E8,13720.0,520429
6.678843326620262E8,13720.0,520523
6.673689044578047E8,13720.0,520558
6.667156849347835E8,13735.0,520677
6.656857145692735E8,13735.0,520678
6.629498349135963E8,13735.0,520679
6.6230883447119E8,13735.0,520682
6.614707330521743E8,13735.0,520683
6.610535783891509E8,13735.0,520730
6.59698131789731E8,13735.0,520732
6.591285714318751E8,13735.0,520743
6.590777690861478E8,13735.0,520745
6.586083060224426E8,13751.0,521593
6.576723623772147E8,13751.0,521595
6.56973345126954E8,13751.0,521610
6.56295978274819E8,13938.0,529793
6.562692885196761E8,13938.0,529794
6.530240027450047E8,13938.0,529795
6.52959168952022E8,13970.0,530573
6.527100240758709E8,13970.0,530574
6.525925257896361E8,13970.0,530580
6.522947389145368E8,13970.0,530584
6.522076273691916E8,13970.0,530601
6.520860351902884E8,13970.0,530605
6.510876201769289E8,13970.0,530609
6.502370935363967E8,13970.0,530614
6.501945542898256E8,13970.0,530619
6.497141001075109E8,13970.0,530620
6.495754682883515E8,13970.0,530643
6.493857715641456E8,13970.0,530647
6.485020376985725E8,13970.0,530655
6.483726389015939E8,13970.0,530662
6.459431951114895E8,14016.0,532755
6.453640693402886E8,14016.0,532795
6.452053768312769E8,14016.0,532796
6.448225176129088E8,14016.0,532801
6.446994417566015E8,14016.0,532915
6.445097441359582E8,14016.0,533002
6.44450552263535E8,14063.0,534760
6.443428004605966E8,14063.0,534764
6.433132989394534E8,14063.0,534767
6.432614306682463E8,14063.0,534771
6.426481189244614E8,14063.0,534777
6.423773722539203E8,14063.0,534780
6.422895879075165E8,14063.0,534786
6.409534531021166E8,14063.0,535085
6.409429671873171E8,14079.0,535456
6.406597832588242E8,14079.0,535458
6.405328562483169E8,14079.0,535461
6.392859699684339E8,14079.0,535462
6.379055950288297E8,14079.0,535474
6.376817976017921E8,14079.0,535481
6.366046052895062E8,14079.0,535510
6.354483573675319E8,14079.0,535518
6.336877721709497E8,14079.0,535521
6.335797850065162E8,14079.0,535770
6.334338019661211E8,14079.0,535782
6.32131481017438E8,14079.0,535783
6.318041774153099E8,14079.0,535804
6.316065458825158E8,14079.0,535819
6.31604437897723E8,14079.0,535827
6.312704311371092E8,14079.0,535834
6.294143093016856E8,14079.0,535839
6.293875866969106E8,14079.0,535842
6.27491844570572E8,14079.0,535843
6.268606124831252E8,14095.0,535856
6.267698707171465E8,14095.0,535863
6.25019004349744E8,14095.0,535870
6.2469406722084E8,14095.0,535872
6.236720570816787E8,14095.0,535877
6.233270775863706E8,14095.0,535926
6.223907406862237E8,14095.0,535936
6.223556959892865E8,14095.0,535937
6.218532801418831E8,14095.0,535941
6.210548823168032E8,14095.0,535951
6.210517685174074E8,14095.0,535957
6.20975794267754E8,14095.0,535958
6.205955315758353E8,14095.0,535965
6.197556833463337E8,14095.0,535976
6.19423752483079E8,14095.0,536219
6.1904344352051E8,14095.0,536437
6.18046521244739E8,14095.0,536438
6.180330123409145E8,14095.0,536447
6.178319543102891E8,14095.0,536456
6.178083973738492E8,14095.0,536471
6.176973305053976E8,14095.0,536473
6.169394894515338E8,14095.0,536492
6.163425427511866E8,14095.0,536494
6.160187005559846E8,14095.0,536495
6.151926942328628E8,14095.0,536497
6.146025115182287E8,14095.0,536520
6.139371661480815E8,14110.0,536587
6.138863839924362E8,14110.0,536789
6.138575292908077E8,14110.0,536793
6.133201968026434E8,14110.0,536799
6.119099299953805E8,14110.0,536802
6.117761331185004E8,14110.0,536805
6.09929472773907E8,14110.0,536806
6.095353982088572E8,14110.0,536809
6.095342756332805E8,14110.0,536810
6.092799951819888E8,14110.0,536821
6.085253666247958E8,14110.0,536825
6.083818590297283E8,14126.0,537529
6.076538568702353E8,14126.0,537532
6.074941741837662E8,14126.0,537561
6.07486662505601E8,14126.0,537565
6.067996158335084E8,14126.0,537572
6.063863272275351E8,14126.0,537760
6.06339277761354E8,14126.0,537799
6.060270883260206E8,14126.0,537818
6.043285089031726E8,14126.0,537828
6.038994389327397E8,14126.0,537829
6.037293750230734E8,14126.0,537830
6.035941620514457E8,14126.0,537831
6.015631270971422E8,14126.0,537834
6.015504686984699E8,14126.0,537836
6.013124469207222E8,14126.0,537839
6.012975241860108E8,14126.0,537850
6.01254324697387E8,14141.0,537894
5.999876256147363E8,14141.0,537974
5.992984360656977E8,14141.0,538058
5.992565396761299E8,14313.0,545783
5.992549606728525E8,14313.0,545798
5.990470402240614E8,14313.0,545811
5.986872553301302E8,14313.0,545814
5.981636654288236E8,14313.0,545818
5.976023548349528E8,14313.0,545820
5.974819462910603E8,14360.0,546815
5.965522561017593E8,14360.0,546825
5.961879011373105E8,14360.0,546826
5.957009496203903E8,14360.0,546832
5.944897478529737E8,14360.0,546887
5.933596743669142E8,14360.0,546924
5.931846908795298E8,14360.0,547197
5.927847238909514E8,14360.0,547213
5.925392375563062E8,14360.0,547215
5.92414304923178E8,14360.0,547220
5.923823585582533E8,14376.0,547499
5.92349941673361E8,14376.0,547534
5.923081650329217E8,14376.0,547537
5.922524381928382E8,14376.0,547824
5.907015884405942E8,14376.0,547828
5.882069780773507E8,14376.0,547831
5.881975946951641E8,14376.0,547840
5.878208802036711E8,14376.0,547844
5.87076467803562E8,14376.0,547845
5.866484060995125E8,14376.0,547846
5.865857194711066E8,14376.0,547847
5.857260253188558E8,14376.0,547899
5.856190872637221E8,14391.0,548007
5.853013082343558E8,14391.0,548015
5.851807065801268E8,14391.0,548021
5.850159354414725E8,14391.0,548035
5.844541250456481E8,14391.0,548060
5.837559067070351E8,14391.0,548063
5.834378093682808E8,14391.0,548083
5.831926723394378E8,14391.0,548084
5.827304879886411E8,14391.0,548091
5.826510070295789E8,14391.0,548092
5.824522354215598E8,14391.0,548096
5.823164949620527E8,14391.0,548099
5.82171250749299E8,14391.0,548101
5.818955805671544E8,14407.0,548997
5.815800720641102E8,14407.0,549002
5.810470546373719E8,14407.0,549066
5.803924147634244E8,14454.0,550532
5.795462303017905E8,14485.0,551978
5.778115315904968E8,14485.0,551981
5.771189160583972E8,14485.0,551990
5.766796979982243E8,14485.0,552014
5.759147736187978E8,14485.0,552026
5.758948120057898E8,14485.0,552036
5.758048272246625E8,14485.0,552060
5.757813711261408E8,14485.0,552064
5.746020151230702E8,14485.0,552073
5.740105652083137E8,14485.0,552199
5.73461311250665E8,14501.0,552735
5.734602825516865E8,14501.0,552741
5.728040942591245E8,14501.0,552754
5.709441223703518E8,14501.0,552762
5.708841723571706E8,14501.0,552769
5.689461774910611E8,14501.0,552852
5.684598481616863E8,14501.0,552869
5.684257159647706E8,14501.0,552889
5.682033688203757E8,14501.0,552890
5.680817289736303E8,14516.0,553018
5.672158152598913E8,14516.0,553046
5.666448625688438E8,14516.0,553509
5.655805813593789E8,14516.0,553513
5.649529160833436E8,14516.0,553516
5.61330318428329E8,14516.0,553556
