Evaluation,Time,Iteration
1.753554251668405E9,9345.0,440546
1.7506490169727283E9,9345.0,440594
1.7502111655058017E9,9345.0,440638
1.7487352438968704E9,9345.0,440656
1.746026490548549E9,9345.0,440660
1.7410292783758771E9,9345.0,440682
1.7383091104505978E9,9345.0,440684
1.7380850214002755E9,9345.0,440691
1.737257057992429E9,9345.0,440693
1.7363406379851584E9,9376.0,442329
1.7359309852182088E9,9376.0,442332
1.7349353364731627E9,9376.0,442556
1.7286483952484884E9,9376.0,442591
1.727969379408025E9,9376.0,442592
1.726987419380948E9,9376.0,442594
1.7244731551190393E9,9376.0,442599
1.7216321012384126E9,9376.0,442647
1.7199984123290179E9,9376.0,442649
1.716616553247335E9,9376.0,442775
1.716557498912195E9,9376.0,442781
1.7156260266351237E9,9376.0,442805
1.7148846857365413E9,9376.0,442809
1.71486651772766E9,9376.0,442810
1.7111226621137803E9,9376.0,442845
1.7059324155580227E9,9376.0,442849
1.705096265624473E9,9376.0,442850
1.704900738240776E9,9376.0,442853
1.7011801458640304E9,9392.0,442967
1.6989883425336406E9,9392.0,442970
1.6988964891971967E9,9392.0,442971
1.698817289061681E9,9392.0,442979
1.6977811321158087E9,9392.0,443091
1.6955286519170735E9,9392.0,443122
1.6953873989714956E9,9392.0,443124
1.68968808090118E9,9392.0,443136
1.6893844626877315E9,9392.0,443141
1.6853168090696034E9,9392.0,443162
1.6787548487384415E9,9392.0,443167
1.6787472634028602E9,9392.0,443168
1.6781262286712751E9,9392.0,443185
1.6767425104615953E9,9392.0,443189
1.6767246072239604E9,9392.0,443192
1.669509009013489E9,9392.0,443211
1.6557626581146612E9,9392.0,443218
1.6534353288098469E9,9392.0,443234
1.649509953193967E9,9392.0,443235
1.6468841718110447E9,9392.0,443236
1.64432379274146E9,9392.0,443238
1.6442422632839997E9,9392.0,443241
1.641931660107038E9,9392.0,443242
1.6366156391459024E9,9392.0,443246
1.636565439899728E9,9392.0,443247
1.6363727993638263E9,9392.0,443248
1.63566772581491E9,9392.0,443258
1.6290847305677142E9,9392.0,443261
1.6274973885506604E9,9392.0,443282
1.626492441766288E9,9392.0,443297
1.6244439568659143E9,9392.0,443303
1.6229981413630614E9,9501.0,448991
1.6222029543760555E9,9501.0,449000
1.6221668879960961E9,9501.0,449006
1.621178831446063E9,9501.0,449113
1.6202134828922195E9,9501.0,449139
1.6191907062676518E9,9501.0,449141
1.616844616076942E9,9501.0,449142
1.6124678330787663E9,9501.0,449145
1.6121906784272199E9,9501.0,449146
1.6114255399243593E9,9501.0,449151
1.6109996253571618E9,9501.0,449153
1.609590099022485E9,9501.0,449159
1.608623891923153E9,9517.0,449220
1.6051505611519752E9,9517.0,449233
1.603975543618684E9,9517.0,449234
1.6037785608051944E9,9517.0,449235
1.603423728080852E9,9517.0,449237
1.6024162624158888E9,9517.0,449238
1.6021854649466546E9,9517.0,449243
1.6007125853265414E9,9517.0,449244
1.5998734500043557E9,9517.0,449247
1.599846700979953E9,9517.0,449248
1.599746644861162E9,9517.0,449251
1.598461238655474E9,9517.0,449255
1.5969166763964849E9,9517.0,449258
1.5962825988582165E9,9517.0,449260
1.5952946931115654E9,9517.0,449261
1.594824698569887E9,9517.0,449265
1.5938733561757221E9,9517.0,449269
1.5923855110476751E9,9517.0,449270
1.587369052606607E9,9517.0,449656
1.5867555810982263E9,9517.0,449662
1.5818902797928772E9,9517.0,449665
1.580592509900556E9,9517.0,449673
1.5783313275361335E9,9517.0,449674
1.578105716631692E9,9517.0,449675
1.5776356247319074E9,9517.0,449683
1.577275378538384E9,9517.0,449823
1.572892229478273E9,9610.0,454687
1.5726774819369497E9,9610.0,454692
1.572284550946187E9,9610.0,454693
1.5718439889133992E9,9610.0,454694
1.5709740324747815E9,9610.0,454712
1.5706143090045047E9,9610.0,454716
1.5697919179750323E9,9626.0,455464
1.5682857547301717E9,9626.0,455466
1.5672625033492737E9,9626.0,455467
1.5630315512467966E9,9626.0,455487
1.5617586812898078E9,9626.0,455577
1.5615329329642344E9,9642.0,455594
1.5599773838212376E9,9642.0,455595
1.5593151032973976E9,9642.0,455608
1.5589947397857728E9,9642.0,455638
1.5582400172811043E9,9642.0,455642
1.5570573651257389E9,9642.0,455650
1.5565679134477696E9,9673.0,457871
1.555948094138898E9,9673.0,457875
1.554046255809463E9,9673.0,457915
1.552789151656254E9,9673.0,457920
1.5501917814828858E9,9673.0,457922
1.5499894114077284E9,9673.0,457924
1.5465456706941442E9,9673.0,457926
1.5464214017941313E9,9673.0,457927
1.5460199484831147E9,9673.0,457935
1.5429043189233267E9,9673.0,457977
1.5429033299469628E9,9688.0,457983
1.5422278907302814E9,9688.0,457986
1.5394702620031288E9,9688.0,457997
1.538204693540446E9,9688.0,458000
1.5365836441828372E9,9688.0,458005
1.5363031011654875E9,9688.0,458011
1.5355993831699312E9,9688.0,458096
1.534113562133002E9,9688.0,458097
1.5328845006590478E9,9688.0,458099
1.5299422207301815E9,9688.0,458100
1.5283269970825212E9,9688.0,458101
1.5207765967265275E9,9688.0,458102
1.5207314040315757E9,9688.0,458112
1.520288289550883E9,9688.0,458131
1.520167842269715E9,9688.0,458175
1.5154993696056254E9,9688.0,458177
1.5154280744387488E9,9688.0,458182
1.510969968632355E9,9688.0,458186
1.5109567731772516E9,9688.0,458191
1.5099523474805682E9,9688.0,458210
1.5065026293298965E9,9688.0,458211
1.5032878473014383E9,9688.0,458212
1.5029571408640506E9,9688.0,458219
1.5020517309878078E9,9688.0,458221
1.5018193483041563E9,9688.0,458224
1.5015735328309379E9,9688.0,458226
1.5008657631125083E9,9688.0,458235
1.500683849473598E9,9688.0,458239
1.4990241612097344E9,9688.0,458240
1.4973154430593526E9,9688.0,458318
1.4963360136766863E9,9688.0,458319
1.493301440195287E9,9688.0,458329
1.4907060117795155E9,9688.0,458332
1.4904770362841845E9,9688.0,458335
1.4902620551413856E9,9688.0,458342
1.4902344678532104E9,9767.0,462593
1.4845484243838198E9,9767.0,462594
1.484291573463094E9,9767.0,462595
1.4839643729166386E9,9767.0,462598
1.483102119110961E9,9767.0,462611
1.483050113802009E9,9767.0,462612
1.4813498250529058E9,9767.0,462622
1.480935780330735E9,9767.0,462624
1.4792641673538234E9,9767.0,462629
1.4782232059403062E9,9767.0,462638
1.4776511543779454E9,9829.0,465103
1.4766479820772867E9,9829.0,465106
1.4764043493445194E9,9829.0,465108
1.475736981052763E9,9829.0,465114
1.474775752649055E9,9829.0,465115
1.4747689946093974E9,9829.0,465117
1.4740370872103884E9,9829.0,465150
1.4740192703113673E9,9829.0,465164
1.4714425222510824E9,9829.0,465180
1.4694726147602358E9,9876.0,467965
1.4686813650883586E9,9876.0,467969
1.4661996650750985E9,9876.0,467971
1.4640606740753365E9,9876.0,467983
1.4619877527490327E9,9876.0,467985
1.4588464881728716E9,10017.0,474724
1.4582000525757856E9,10017.0,474747
1.4571889677312346E9,10017.0,474748
1.451934031541298E9,10017.0,474749
1.4516702334383514E9,10017.0,474750
1.451660794044052E9,10017.0,474753
1.4499302683264248E9,10017.0,474755
1.449644581862131E9,10017.0,474756
1.448969616693252E9,10017.0,474760
1.4484215997540817E9,10017.0,474770
1.4470029348238618E9,10017.0,474779
1.446071207971888E9,10017.0,474782
1.445403178314572E9,10017.0,474785
1.4444089942858727E9,10017.0,474786
1.444336400953906E9,10017.0,474788
1.4437758979118488E9,10017.0,474789
1.4434959322623281E9,10017.0,474850
1.4424934415110216E9,10017.0,474852
1.440480463439819E9,10017.0,475000
1.4395232064275734E9,10017.0,475001
1.4327484528024745E9,10017.0,475005
1.4310204198637466E9,10017.0,475006
1.4302898753009958E9,10017.0,475007
1.428441738055252E9,10017.0,475091
1.4284059843982215E9,10017.0,475105
1.4283337738604445E9,10017.0,475108
1.4281850098544235E9,10017.0,475135
1.4261706780956082E9,10017.0,475136
1.4256020982135162E9,10017.0,475137
1.4248778023389184E9,10017.0,475140
1.419617880923349E9,10017.0,475171
1.4176644649464257E9,10017.0,475174
1.4172430633773074E9,10017.0,475179
1.416066681692296E9,10017.0,475182
1.4150065561671915E9,10017.0,475227
1.4141328651174836E9,10017.0,475233
1.4123660981762967E9,10017.0,475240
1.4097101731106734E9,10032.0,475244
1.409367977335359E9,10032.0,475288
1.4093602261357543E9,10032.0,475294
1.4083833892338996E9,10032.0,475300
1.407627831848212E9,10032.0,475307
1.4045389997801054E9,10048.0,476726
1.404108635968184E9,10048.0,476728
1.4039374984775088E9,10048.0,476763
1.3994205687423706E9,10048.0,476764
1.3990994194199777E9,10048.0,476765
1.3974876814321728E9,10048.0,476767
1.397296921606441E9,10063.0,476928
1.3967101659160144E9,10063.0,476980
1.3949826426670752E9,10063.0,477046
1.3946532332131205E9,10063.0,477050
1.394619868739469E9,10063.0,477051
1.394503002685649E9,10063.0,477053
1.391273057828678E9,10063.0,477073
1.3912224051077468E9,10063.0,477083
1.3877944195680537E9,10063.0,477084
1.3873321019728353E9,10063.0,477085
1.3867398524683022E9,10095.0,478977
1.386538702316496E9,10095.0,478988
1.38425276763189E9,10095.0,478992
1.384118907784724E9,10095.0,478999
1.3812952201202204E9,10095.0,479003
1.3808345593348231E9,10110.0,479384
1.3807300306318274E9,10110.0,479393
1.3786897165815694E9,10110.0,479399
1.376225151189587E9,10126.0,480114
1.3756468456981726E9,10126.0,480116
1.37508245169454E9,10126.0,480142
1.3750755469340544E9,10126.0,480149
1.3742455132141824E9,10126.0,480151
1.3731298664329453E9,10126.0,480160
1.371911486044366E9,10126.0,480171
1.3709778290169015E9,10126.0,480173
1.3707031843591113E9,10126.0,480189
1.370301928303615E9,10126.0,480193
1.3688189181224852E9,10126.0,480195
1.3687712820386796E9,10126.0,480441
1.367376357819391E9,10126.0,480447
1.3666587406996152E9,10173.0,482611
1.3665436106531527E9,10173.0,482628
1.365977891207857E9,10173.0,482652
1.3647419686613886E9,10173.0,482653
1.36357720701285E9,10173.0,482667
1.3626741045149252E9,10173.0,482669
1.3616305711018941E9,10189.0,483754
1.3605675723162906E9,10189.0,483756
1.3568013317590759E9,10189.0,483757
1.3564300069287355E9,10189.0,483780
1.3563761274418678E9,10189.0,483786
1.3514293496673765E9,10189.0,483788
1.3512129221873074E9,10189.0,483791
1.3476467431702397E9,10189.0,483792
1.346902863293776E9,10189.0,483798
1.345988548174474E9,10189.0,483803
1.3446158659612243E9,10189.0,483804
1.331503767786102E9,10204.0,484163
1.3258294977150364E9,10204.0,484196
1.325272013825941E9,10204.0,484198
1.3234401297099347E9,10204.0,484205
1.3209358389348931E9,10204.0,484211
1.318472159930604E9,10204.0,484221
1.3180142839829664E9,10204.0,484222
1.317243570736642E9,10204.0,484242
1.3160945793652549E9,10204.0,484244
1.3134986168463898E9,10204.0,484252
1.309685571748592E9,10204.0,484253
1.3095004797190895E9,10204.0,484255
1.307460312532373E9,10204.0,484258
1.3069992870477057E9,10204.0,484293
1.306470382045392E9,10204.0,484341
1.3062812155216894E9,10204.0,484345
1.3061124490946636E9,10204.0,484347
1.301419480029207E9,10204.0,484348
1.3006739595819838E9,10204.0,484355
1.3000853734675636E9,10204.0,484357
1.2985919827155108E9,10204.0,484360
1.2985693342835958E9,10204.0,484361
1.2957657388142135E9,10204.0,484365
1.294578090566908E9,10204.0,484366
1.2924447179934576E9,10204.0,484372
1.2923695066576605E9,10329.0,490934
1.2921569977291615E9,10329.0,490939
1.2920207699374628E9,10329.0,490955
1.2918321056031423E9,10329.0,490965
1.2917404176502805E9,10329.0,490981
1.2913464204972343E9,10329.0,490984
1.2910557058889332E9,10329.0,490990
1.2902173393687787E9,10329.0,490991
1.2899564909020026E9,10329.0,490994
1.288410642617601E9,10329.0,491021
1.287432154105993E9,10329.0,491025
1.2851634369950008E9,10329.0,491026
1.2813368821888676E9,10329.0,491028
1.2797597252765212E9,10329.0,491031
1.279698315452475E9,10329.0,491032
1.2765244506330547E9,10329.0,491035
1.2764844691393812E9,10329.0,491079
1.2761737187203705E9,10329.0,491086
1.2744724681589334E9,10329.0,491107
1.2728654340261176E9,10329.0,491111
1.2723665527961576E9,10329.0,491112
1.2711613730462563E9,10329.0,491115
1.2698018331726754E9,10329.0,491116
1.2693332759608047E9,10329.0,491118
1.2655610831303892E9,10329.0,491129
1.2603125823578062E9,10329.0,491132
1.2598326368072505E9,10329.0,491141
1.2592855850313306E9,10329.0,491143
1.2580710378675363E9,10329.0,491151
1.2573851715326767E9,10329.0,491152
1.255806605160295E9,10345.0,491826
1.2554871426094568E9,10345.0,491829
1.2508610051604798E9,10345.0,491832
1.2499249423471663E9,10345.0,491835
1.2495253933676934E9,10345.0,491836
1.249386645312697E9,10345.0,491838
1.2438132046227853E9,10345.0,491841
1.2433128733417525E9,10439.0,496628
1.2420094161792998E9,10439.0,496629
1.2386293451778817E9,10439.0,496744
1.2372762896287262E9,10439.0,496745
1.2348863122104726E9,10439.0,496747
1.233927506457326E9,10439.0,496787
1.2333211482134564E9,10439.0,496790
1.231551650119737E9,10439.0,496800
1.230787627769718E9,10439.0,496802
1.2266149477528334E9,10439.0,496828
1.225594455664669E9,10454.0,496839
1.2222757830698998E9,10454.0,496842
1.2221337286025383E9,10454.0,496845
1.2218441464571178E9,10532.0,501458
1.2217519411519454E9,10532.0,501471
1.2214505383657877E9,10595.0,504517
1.221171971363782E9,10595.0,504520
1.2210386600684524E9,10595.0,504539
1.220593484242122E9,10610.0,504562
1.2179437268343287E9,10610.0,504621
1.2142283369268682E9,10610.0,504623
1.2142052533308809E9,10610.0,504639
1.2133365811100411E9,10610.0,504644
1.2117465677445922E9,10610.0,504666
1.210583562062508E9,10610.0,504672
1.2085200916667807E9,10610.0,504676
1.2070401265922496E9,10610.0,504677
1.2064008756547723E9,10610.0,504678
1.2063011376120074E9,10610.0,504680
1.2054449804924998E9,10610.0,504687
1.2032360045765467E9,10610.0,504697
1.2030267963240092E9,10610.0,504703
1.2017318744789705E9,10610.0,504704
1.2011260332552767E9,10626.0,506054
1.200136248787802E9,10626.0,506060
1.2000340780326018E9,10626.0,506065
1.197685683623732E9,10626.0,506067
1.1969152312109463E9,10626.0,506071
1.1958472783172011E9,10626.0,506106
1.1936934989169488E9,10767.0,512751
1.1911350943167484E9,10767.0,512766
1.1907956566137788E9,10767.0,512774
1.1902503190033104E9,10767.0,512784
1.1899494260117278E9,10767.0,512793
1.1898653968343585E9,10767.0,512796
1.1892591692072995E9,10767.0,512842
1.1892188570495076E9,10767.0,512845
1.1889204195562847E9,10767.0,512846
1.1888526676512613E9,10767.0,513071
1.18543288499026E9,10767.0,513073
1.1854133347540128E9,10767.0,513075
1.1851557041335986E9,10767.0,513076
1.185018199231375E9,10767.0,513077
1.1840974090395067E9,10767.0,513079
1.1825918278221166E9,10767.0,513113
1.1801167737290657E9,10767.0,513117
1.1781339542559836E9,10767.0,513119
1.1765230277522216E9,10767.0,513123
1.176210860711019E9,10767.0,513125
1.1754578093330393E9,10767.0,513136
1.1753338729115467E9,10767.0,513138
1.1748933277751455E9,10767.0,513140
1.1733361612855048E9,10767.0,513144
1.1728616393329012E9,10767.0,513146
1.1727248493937497E9,10767.0,513161
1.171099453088484E9,10767.0,513163
1.1710797973296127E9,10767.0,513282
1.1706138573196168E9,10876.0,518177
1.17055526193734E9,10876.0,518179
1.1695140745538762E9,10876.0,518213
1.1665003887104137E9,10876.0,518269
1.166335272583876E9,10876.0,518272
1.1660050016418328E9,10876.0,518280
1.1659889986050036E9,10876.0,518283
1.1658992298884552E9,10876.0,518289
1.16506152757418E9,10876.0,518317
1.1622888156426866E9,10876.0,518433
1.1617900825127132E9,10876.0,518436
1.1610404455145092E9,10876.0,518462
1.1563348361049325E9,10876.0,518463
1.1563316136599782E9,10876.0,518470
1.1516291821105208E9,10876.0,518476
1.1475487240630991E9,10876.0,518487
1.1463946942336555E9,10876.0,518489
1.1455125314291277E9,10876.0,518497
1.1441684539369543E9,10876.0,518500
1.141031823804139E9,10876.0,518504
1.140466698826942E9,10876.0,518505
1.1401462521557486E9,10923.0,521185
1.1400379602093632E9,10923.0,521186
1.1369664385346758E9,10923.0,521343
1.1354869187071278E9,10939.0,521626
1.1354723088419166E9,10939.0,521636
1.1328472177503994E9,10939.0,521637
1.132455036273304E9,10939.0,521649
1.131180930811394E9,10939.0,521822
1.1294028552425642E9,10939.0,521824
1.1293076999353423E9,10939.0,521832
1.129080018153419E9,10954.0,522181
1.1290179157349958E9,10954.0,522184
1.1289787405687757E9,10985.0,523348
1.1287956622001023E9,10985.0,523351
1.1286624023280215E9,10985.0,523355
1.1282437101484199E9,10985.0,523357
1.1276025799770052E9,10985.0,523362
1.12712395562409E9,10985.0,523368
1.1270450485343623E9,10985.0,523371
1.1267907096219912E9,10985.0,523374
1.1246821468468463E9,10985.0,523378
1.1243984643967252E9,10985.0,523383
1.1241768142074587E9,10985.0,523418
1.123480944220875E9,10985.0,523422
1.1215847373855093E9,10985.0,523425
1.1212725763144445E9,10985.0,523551
1.1212129149891546E9,10985.0,523713
1.120857626700839E9,10985.0,523727
1.1127854897839508E9,10985.0,523790
1.1125306980726523E9,10985.0,523792
1.1124516632319314E9,10985.0,523812
1.1113966437003126E9,10985.0,523813
1.1099896392107334E9,10985.0,523845
1.1098872259353335E9,10985.0,523856
1.1095742233083723E9,10985.0,523858
1.107004808297118E9,10985.0,523862
1.1051248075771031E9,10985.0,523863
1.1024944795695143E9,10985.0,523864
1.101677410274676E9,10985.0,523873
1.1010982609924848E9,10985.0,523878
1.1003810256739163E9,10985.0,523967
1.0992174884393005E9,10985.0,523968
1.0979830724352908E9,10985.0,523971
1.0978780234311774E9,11001.0,524105
1.0967835246740756E9,11001.0,524108
1.0963129896168618E9,11001.0,524109
1.0961382054713736E9,11001.0,524111
1.0954631419489894E9,11017.0,524826
1.0925545715093563E9,11017.0,524831
1.091793545397531E9,11017.0,524833
1.0916572021681983E9,11017.0,524835
1.0910621096405404E9,11017.0,524841
1.0898510716741476E9,11017.0,524850
1.0897472075224988E9,11017.0,524889
1.0893574778281379E9,11017.0,524891
1.0892632750598774E9,11032.0,525552
1.088323976634427E9,11032.0,525553
1.0870543755594912E9,11048.0,526171
1.0863160964690442E9,11048.0,526190
1.0861397551712909E9,11048.0,526193
1.0847009282450378E9,11048.0,526200
1.0845563559055924E9,11048.0,526203
1.0842993050994933E9,11048.0,526214
1.0839873096483521E9,11048.0,526311
1.0823574113938556E9,11048.0,526312
1.0823101981335623E9,11048.0,526580
1.0818006193491325E9,11048.0,526584
1.081781395005815E9,11048.0,526586
1.0808190126684194E9,11157.0,531462
1.0805268645654418E9,11157.0,531470
1.0754548555049396E9,11157.0,531471
1.0753564979090044E9,11157.0,531473
1.0747406943687463E9,11157.0,531476
1.0746722932082725E9,11157.0,531489
1.0743181202375607E9,11157.0,531507
1.074267262543145E9,11157.0,531508
1.068871153944118E9,11157.0,531509
1.0677501233316844E9,11157.0,531513
1.067379501822493E9,11157.0,531517
1.0664875648473753E9,11157.0,531521
1.0660792010353512E9,11157.0,531524
1.0654199783248346E9,11157.0,531531
1.0653774275726336E9,11157.0,531534
1.0652770426954938E9,11189.0,532991
1.0644766601664342E9,11189.0,532995
1.0632964397092423E9,11189.0,533068
1.0619402012319051E9,11189.0,533080
1.0618364869047152E9,11189.0,533083
1.0617587720331764E9,11189.0,533088
1.0614787911822708E9,11189.0,533089
1.0612543310639756E9,11189.0,533097
1.0602652941498739E9,11189.0,533110
1.0600023578013427E9,11189.0,533115
1.057921915185976E9,11189.0,533120
1.0568607528599513E9,11189.0,533122
1.0568021772007663E9,11189.0,533123
1.0564084114452953E9,11189.0,533127
1.0564003440660354E9,11189.0,533130
1.053266170761259E9,11189.0,533132
1.0524170871975242E9,11189.0,533133
1.052326386119541E9,11189.0,533135
1.0511085540272261E9,11189.0,533141
1.0498081857716221E9,11189.0,533156
1.0470541193280421E9,11189.0,533157
1.0462112071180003E9,11189.0,533207
1.0459928112307527E9,11189.0,533208
1.045961449690627E9,11189.0,533209
1.0425400055068408E9,11189.0,533210
1.0409655259741187E9,11189.0,533489
1.0406342726300421E9,11189.0,533508
1.0400420594721653E9,11189.0,533510
1.0398801488975298E9,11189.0,533513
1.0397490283705862E9,11189.0,533526
1.0394285472763951E9,11189.0,533539
1.0389122606317992E9,11189.0,533541
1.0382329425693892E9,11189.0,533548
