Evaluation,Time,Iteration
1.3622469710929995E9,11623.0,446960
1.3621178128127396E9,11623.0,446966
1.3601642443148408E9,11623.0,446967
1.3601437965805688E9,11623.0,447028
1.3588559386732302E9,11623.0,447030
1.3545617057886992E9,11623.0,447032
1.353333603788974E9,11623.0,447036
1.3509924529477725E9,11623.0,447055
1.343207818073184E9,11623.0,447145
1.3409633295144541E9,11623.0,447147
1.3398707560278256E9,11623.0,447152
1.3397183438974464E9,11857.0,456248
1.3343283238951762E9,11857.0,456249
1.3338477105976477E9,11857.0,456254
1.333639883144456E9,11857.0,456258
1.3314221568628232E9,11857.0,456260
1.327425816159967E9,11857.0,456263
1.3262279774076953E9,11857.0,456264
1.316685093741091E9,11920.0,458877
1.3157119088126392E9,11920.0,458878
1.3143937334511387E9,11920.0,458882
1.3142304667221665E9,11920.0,458883
1.3138873230147655E9,11920.0,458886
1.3138700049797866E9,11920.0,458889
1.312847597093616E9,11920.0,458895
1.3047898226580467E9,11920.0,458902
1.3036692963050191E9,11920.0,458907
1.3002075876693082E9,11920.0,458909
1.2999372802586236E9,11920.0,458916
1.2998975061966064E9,11920.0,458927
1.2991622099301271E9,11920.0,458932
1.2982224748011127E9,11920.0,458935
1.2971185009594533E9,11920.0,458936
1.2948946309546316E9,11920.0,458942
1.2919787509276848E9,11920.0,458980
1.290786112925132E9,11920.0,459071
1.287614026748305E9,11920.0,459072
1.2834813646027818E9,11920.0,459073
1.283304391933304E9,11920.0,459075
1.2832082966854281E9,11920.0,459124
1.2827044704698346E9,11920.0,459126
1.2826821864724994E9,11920.0,459156
1.2823602451616173E9,11936.0,459502
1.2809214564221783E9,11936.0,459514
1.2793391432492158E9,11936.0,459522
1.2790009511042242E9,11936.0,459526
1.2789135924273262E9,11936.0,459576
1.2787704358195832E9,11936.0,459580
1.2786440767254286E9,11936.0,459586
1.2777561049234426E9,11936.0,459600
1.2730289125368567E9,11936.0,459609
1.2717700998220375E9,11936.0,459652
1.271707036472805E9,11936.0,459655
1.27025472949619E9,11936.0,459685
1.2697958490872068E9,11936.0,459686
1.266107249305165E9,11951.0,460105
1.2625680952563949E9,11967.0,461006
1.2620386316779993E9,11967.0,461007
1.2604467415085845E9,11967.0,461009
1.2601931657366674E9,11967.0,461011
1.2568591452032135E9,11967.0,461015
1.254875710660093E9,11967.0,461016
1.2542325479757516E9,11967.0,461021
1.2536298570380704E9,11967.0,461026
1.2502146773110096E9,11967.0,461029
1.2494763027402532E9,11967.0,461035
1.2484136310734048E9,11982.0,461394
1.247967886368156E9,11982.0,461397
1.247913112733478E9,11982.0,461398
1.2470234849794579E9,11982.0,461399
1.2464383217484758E9,11982.0,461406
1.245443116767983E9,11982.0,461410
1.2451204433946273E9,11982.0,461418
1.2404834925260417E9,11982.0,461428
1.240269436573583E9,11982.0,461433
1.2399876122748544E9,11982.0,461439
1.239947857318294E9,11982.0,461442
1.239109210852118E9,11982.0,461449
1.238106561810502E9,11982.0,461477
1.2380801269398472E9,11982.0,461496
1.2366572814526765E9,11982.0,461498
1.2362009594966764E9,11982.0,461504
1.2350086195528677E9,11982.0,461508
1.2347133739781086E9,11982.0,461630
1.2304128158309295E9,11982.0,461631
1.226992018583225E9,11982.0,461636
1.2243808301711156E9,12201.0,470584
1.2243538743944075E9,12201.0,470588
1.2239989950680897E9,12201.0,470589
1.221952929958175E9,12201.0,470590
1.2212211678654735E9,12201.0,470593
1.2210149598042798E9,12201.0,470599
1.221006044086621E9,12217.0,470649
1.220972288033798E9,12217.0,470650
1.2186251977659876E9,12217.0,470655
1.2168569872582593E9,12217.0,470656
1.216567135893508E9,12217.0,470658
1.21312815788798E9,12217.0,470666
1.2079799057944846E9,12217.0,471017
1.20792349156852E9,12217.0,471034
1.2077477261944258E9,12217.0,471037
1.2046596308798892E9,12217.0,471039
1.201193968762645E9,12217.0,471042
1.197700695175619E9,12248.0,471953
1.195067240844886E9,12248.0,472301
1.194724408496138E9,12248.0,472304
1.1940046891116188E9,12248.0,472306
1.1934604598504016E9,12248.0,472403
1.1927047868525302E9,12248.0,472404
1.1924544752398708E9,12248.0,472501
1.1921067578813035E9,12248.0,472502
1.1918914610624254E9,12248.0,472506
1.1915602675709639E9,12248.0,472509
1.191558719344325E9,12248.0,472510
1.1885948684225273E9,12248.0,472514
1.1885043549089282E9,12248.0,472515
1.1878098049061272E9,12248.0,472516
1.1875912731304083E9,12248.0,472523
1.1856807559798741E9,12248.0,472525
1.1854085043782852E9,12264.0,472670
1.18504557720694E9,12264.0,472677
1.1848028115070498E9,12264.0,472683
1.1834615408035102E9,12264.0,472684
1.1831191009812412E9,12264.0,472770
1.182723209017563E9,12264.0,472776
1.180903849163226E9,12264.0,472779
1.1804829598164327E9,12264.0,472780
1.1795455790720904E9,12264.0,472782
1.1784103254379382E9,12264.0,472787
1.1782996049738996E9,12264.0,472791
1.1774191423218286E9,12264.0,472792
1.1771968099298217E9,12264.0,472797
1.175443086366463E9,12264.0,472800
1.1749223934872203E9,12326.0,475435
1.1747060925914648E9,12326.0,475436
1.1746086739845614E9,12326.0,475439
1.174467532574555E9,12326.0,475443
1.173623529940454E9,12326.0,475444
1.173506876785204E9,12326.0,475448
1.1730710343491266E9,12326.0,475449
1.1730585180306737E9,12326.0,475451
1.1729656357507136E9,12326.0,475462
1.1728725170658839E9,12326.0,475466
1.1719328474337802E9,12326.0,475513
1.1700796706559E9,12326.0,475522
1.1661326127800553E9,12326.0,475533
1.165556283087301E9,12326.0,475555
1.1600038903688855E9,12404.0,478738
1.158837398671466E9,12404.0,478741
1.1566911388072712E9,12404.0,478771
1.1563527847826037E9,12404.0,478792
1.153192581620877E9,12404.0,478795
1.1530330631969864E9,12404.0,478800
1.1528937896564615E9,12404.0,478839
1.1526853045106716E9,12404.0,478842
1.1518130080844269E9,12404.0,478848
1.1491469808921304E9,12404.0,478867
1.1489006748827534E9,12404.0,478873
1.1478645165771003E9,12404.0,478874
1.1476481891887696E9,12404.0,478875
1.1460709116899025E9,12404.0,478896
1.1457317961349733E9,12592.0,486528
1.1446583183804872E9,12623.0,487360
1.1436961453065534E9,12623.0,487361
1.1415123232557456E9,12623.0,487362
1.140448379328419E9,12623.0,487485
1.1402385882031424E9,12623.0,487491
1.1330062293633466E9,12623.0,487493
1.1326513845404315E9,12623.0,487496
1.1262794304735594E9,12623.0,487498
1.1238039895670505E9,12623.0,487508
1.1235776892978106E9,12623.0,487512
1.1235277588483238E9,12623.0,487515
1.1233452274141617E9,12623.0,487517
1.120874953392203E9,12623.0,487562
1.1203803741087341E9,12623.0,487565
1.120244354856556E9,12623.0,487567
1.119582463163008E9,12623.0,487571
1.1169470543476257E9,12623.0,487572
1.116764971194797E9,12623.0,487573
1.1161924359728205E9,12623.0,487575
1.1160651522153356E9,12623.0,487576
1.111822328592904E9,12623.0,487586
1.1113905064057047E9,12623.0,487594
1.1087718891665468E9,12623.0,487598
1.107330307250242E9,12623.0,487605
1.1068414066961887E9,12623.0,487608
1.106565076850807E9,12623.0,487611
1.1061407637076795E9,12623.0,487612
1.1042939740020633E9,12623.0,487619
1.1041923755028653E9,12623.0,487621
1.1017203651813953E9,12623.0,487697
1.101653256953813E9,12623.0,487701
1.100073279006659E9,12623.0,487835
1.0984696212174287E9,12639.0,487896
1.0982772989468894E9,12639.0,488090
1.0978512139262924E9,12639.0,488094
1.0966948024327211E9,12639.0,488096
1.0964318810651548E9,12639.0,488097
1.0962822315844743E9,12639.0,488099
1.0947025594275591E9,12639.0,488101
1.0946947037676888E9,12639.0,488106
1.094346304991004E9,12639.0,488108
1.091583319665331E9,12639.0,488111
1.090086127369985E9,12639.0,488114
1.0898502527233903E9,12639.0,488115
1.0897232855467126E9,12639.0,488120
1.0865126913295057E9,12639.0,488126
1.0839250307988946E9,12639.0,488127
1.0838040690400832E9,12639.0,488133
1.0816165758509748E9,12639.0,488136
1.0814495703487198E9,12639.0,488137
1.0783116318735175E9,12639.0,488138
1.0773770155643065E9,12654.0,488681
1.0757121603793683E9,12654.0,488682
1.0741907720896685E9,12654.0,488709
1.0734821722267191E9,12654.0,488716
1.0703991235431528E9,12654.0,488717
1.0687052541271808E9,12654.0,488722
1.0684842594698026E9,12654.0,488731
1.0666870682777174E9,12654.0,488737
1.0657713962331156E9,12654.0,488739
1.0647772901287174E9,12654.0,488741
1.0645851431671897E9,12654.0,488742
1.0621178650002233E9,12654.0,488746
1.0605619502156613E9,12654.0,488776
1.0603573209979551E9,12654.0,488779
1.0596856635768936E9,12654.0,488831
1.0587493932891982E9,12654.0,488834
1.0577458624386925E9,12654.0,488853
1.0566838356078496E9,12654.0,488862
1.055552253581423E9,12654.0,488949
1.0552580886634822E9,12654.0,488950
1.0540515075014608E9,12654.0,488979
1.0530928545662093E9,12654.0,488986
1.0519693932133911E9,12983.0,502442
1.0510328362147738E9,12983.0,502471
1.0490941633977228E9,12983.0,502488
1.0474476929458975E9,12983.0,502492
1.0461964244489876E9,13014.0,503286
1.0458674410180074E9,13014.0,503289
1.0457696157157149E9,13014.0,503291
1.0450350540910373E9,13014.0,503317
1.0422257802933486E9,13014.0,503571
1.0403517931468801E9,13014.0,503573
1.0396221083423953E9,13014.0,503578
1.0393977538771337E9,13014.0,503597
1.0366092130417084E9,13014.0,503600
1.0331255103901024E9,13014.0,503624
1.032079370658946E9,13014.0,503641
1.0298377103466334E9,13014.0,503642
1.0296980439824773E9,13014.0,503643
1.0294672765319872E9,13014.0,503652
1.028555674412008E9,13014.0,503677
1.0282177186729014E9,13014.0,503678
1.0281396737244585E9,13014.0,503680
1.0281104041264151E9,13014.0,503681
1.0280067116752061E9,13014.0,503688
1.0279963879864658E9,13014.0,503693
1.0262916593617566E9,13014.0,503697
1.0239270634508996E9,13014.0,503703
1.0235570015432063E9,13014.0,503707
1.0230546949721458E9,13014.0,503713
1.0224692044867351E9,13014.0,503714
1.021893362670329E9,13014.0,503718
1.0206935181330304E9,13014.0,503719
1.0206686919953337E9,13014.0,503748
1.0206325998826685E9,13092.0,507042
1.0199554342587881E9,13092.0,507046
1.0188447220815289E9,13092.0,507062
1.0176677360838542E9,13092.0,507065
1.0163591657619987E9,13092.0,507073
1.0142255885583168E9,13092.0,507081
1.0142139040414325E9,13108.0,507267
1.0137006647938899E9,13108.0,507269
1.0133621322638937E9,13108.0,507272
1.0130437838597733E9,13108.0,507273
1.0122711749094223E9,13108.0,507287
1.0087619369851656E9,13139.0,508629
1.0076763502445031E9,13139.0,508630
1.0064168289519194E9,13139.0,508720
1.0056412906368724E9,13139.0,508722
1.0039214737299737E9,13139.0,508724
1.0038867954945606E9,13139.0,508760
1.0013929730764141E9,13139.0,508761
1.000805106821445E9,13139.0,508764
1.0000288317642437E9,13139.0,508771
9.996421503466028E8,13139.0,508774
9.985245066842804E8,13139.0,508789
9.984138967878525E8,13139.0,508791
9.981237662972004E8,13311.0,515372
9.980613717743738E8,13311.0,515373
9.978748501377516E8,13311.0,515374
9.976289968512471E8,13311.0,515377
9.971041341197157E8,13311.0,515381
9.96576303322938E8,13311.0,515460
9.93728617468604E8,13311.0,515526
9.933845967335948E8,13311.0,515528
9.91871011406339E8,13311.0,515587
9.914982042090226E8,13311.0,515590
9.908059439254066E8,13311.0,515634
9.907742538738257E8,13311.0,515646
9.827095181842197E8,13311.0,515664
9.825760039822636E8,13326.0,516051
9.807437974318317E8,13326.0,516057
9.794955076837674E8,13326.0,516064
9.785073862013429E8,13358.0,517844
9.783123553063786E8,13373.0,517893
9.757386423575652E8,13373.0,517900
9.754275110984184E8,13373.0,517907
9.752226652288694E8,13373.0,518244
9.723287224314818E8,13373.0,518248
9.71611796223403E8,13373.0,518257
9.704733891392534E8,13373.0,518258
9.69550700095972E8,13373.0,518307
9.687769056659715E8,13373.0,518313
9.685453232132152E8,13373.0,518424
9.684158198533574E8,13373.0,518427
9.674692202386074E8,13436.0,520460
9.673555485868514E8,13436.0,520463
9.667574906981728E8,13451.0,521650
9.664295860119255E8,13451.0,521661
9.662607342166908E8,13451.0,521662
9.662055430118382E8,13451.0,521664
9.65884739371491E8,13451.0,521668
9.648979141441921E8,13451.0,521669
9.645916071412245E8,13451.0,521680
9.644932532320828E8,13451.0,521686
9.644588244139433E8,13451.0,521691
9.638869150362489E8,13451.0,521692
9.632349614992418E8,13451.0,521700
9.621721161341333E8,13467.0,521788
9.579870451799386E8,13467.0,521796
9.577081973499993E8,13467.0,521803
9.576372707477266E8,13467.0,521819
9.569108741933124E8,13467.0,521822
9.568378484012492E8,13467.0,521827
9.567438008390706E8,13467.0,521840
9.566046361204121E8,13514.0,524184
9.563814975024242E8,13514.0,524197
9.561890310591184E8,13514.0,524199
9.552967286009622E8,13514.0,524213
9.552749883235213E8,13561.0,525729
9.547717687014554E8,13561.0,526268
9.516310710497906E8,13561.0,526272
9.512597363169669E8,13561.0,526277
9.51056291600791E8,13561.0,526282
9.507904768389008E8,13576.0,526310
9.486176647834665E8,13576.0,526438
9.445939482974008E8,13576.0,526439
9.439729484229285E8,13576.0,526440
9.410129959366755E8,13576.0,526457
9.386096989442654E8,13576.0,526458
9.381483727864649E8,13576.0,526461
9.378431552221123E8,13576.0,526466
9.354894921740382E8,13576.0,526559
9.352822520219549E8,13576.0,526686
9.346042257990979E8,13576.0,526702
9.345227128045683E8,13576.0,526703
9.343885646813142E8,13576.0,526710
9.340708290378013E8,13576.0,526713
9.338619678160305E8,13576.0,526717
9.320898663600738E8,13576.0,526731
9.320799585678155E8,13576.0,526739
9.313560299687173E8,13576.0,526822
9.288497961473236E8,13576.0,526922
9.287710948841692E8,13592.0,527045
9.280349570575595E8,13592.0,527565
9.279681332442209E8,13608.0,527809
9.27792663291307E8,13608.0,527811
9.276917018523825E8,13608.0,527814
9.265051978641152E8,13608.0,527815
9.261030477126272E8,13608.0,527817
9.25334771216721E8,13608.0,527819
9.252959478069241E8,13608.0,527836
9.21814129657064E8,13608.0,527839
9.21663912065752E8,13608.0,527845
9.212963473225155E8,13608.0,527848
9.211450778320718E8,13608.0,527881
9.198159111632178E8,13608.0,527883
9.177454228602178E8,13608.0,527889
9.173177982690364E8,13608.0,527890
9.167760925264583E8,13608.0,528134
9.162074784419804E8,13623.0,528801
9.145513762285136E8,13623.0,528815
9.145138625431782E8,13623.0,528823
9.1434174295531E8,13623.0,528830
9.141829758316497E8,13623.0,528853
9.135313054834853E8,13623.0,528863
9.129243610206386E8,13623.0,528877
9.124296565331867E8,13623.0,528881
9.11753481065713E8,13623.0,528887
9.069885925756325E8,13623.0,528893
9.067073855371422E8,13623.0,528894
9.061065938147092E8,13639.0,529020
9.054481456533135E8,13639.0,529022
9.052092932836388E8,13639.0,529027
9.04364508080954E8,13639.0,529028
9.035812035360763E8,13639.0,529033
9.035083128666657E8,13639.0,529034
9.018621030816855E8,13639.0,529050
8.990644445438589E8,13639.0,529053
8.990346154274853E8,13639.0,529056
8.986662901972433E8,13639.0,529058
8.986182636565076E8,13639.0,529060
8.982664388578647E8,13639.0,529061
8.981945777218896E8,13639.0,529063
8.951740667389797E8,13639.0,529100
8.949645575393614E8,13639.0,529101
8.948405916933442E8,13639.0,529104
8.932990240714146E8,13639.0,529109
8.930659036900754E8,13639.0,529113
8.911500473612832E8,13655.0,529536
8.906150797013706E8,13655.0,529577
8.897359333927091E8,13655.0,529580
8.879139373033942E8,13655.0,529581
8.872116865568129E8,13655.0,529589
8.869857817099403E8,13655.0,529595
8.864013492846104E8,13670.0,530394
8.861965141111363E8,13670.0,530402
8.859505729280553E8,13670.0,530404
8.859135876166062E8,13670.0,530406
8.852520848952942E8,13670.0,530409
8.835173384348625E8,13670.0,530410
8.813400549348569E8,13670.0,530416
8.812644971962435E8,13670.0,530417
8.803352658225341E8,13670.0,530419
8.798106806420271E8,13670.0,530421
8.791313582489614E8,13670.0,530436
8.778559259633328E8,13670.0,530443
8.771949212659398E8,13670.0,530456
8.763020856379308E8,13670.0,530483
8.745181769296893E8,13670.0,530484
8.744290365300953E8,13701.0,531561
8.725280181043143E8,13701.0,531562
8.724651930115777E8,13701.0,531590
8.712397411848594E8,13748.0,533447
8.709437020745903E8,13748.0,533549
8.694216583586445E8,13795.0,535390
8.692646988930478E8,13795.0,535391
8.688328252894433E8,13795.0,535396
8.678951351775069E8,13795.0,535398
8.657869779155195E8,13795.0,535445
8.637398613356024E8,13795.0,535447
8.633705909320164E8,13795.0,535522
8.596039067438182E8,13795.0,535578
8.595316071873683E8,13795.0,535579
8.588862106146568E8,13795.0,535584
8.588609947472209E8,13795.0,535585
8.57442845261227E8,13873.0,538939
8.565431473052335E8,13873.0,538942
8.563126118451504E8,13873.0,538949
8.562509764311E8,13873.0,538955
8.561321560465279E8,13873.0,538956
8.543154649943554E8,13873.0,538957
8.536848117082903E8,13873.0,538959
8.497883810197839E8,13873.0,539082
8.49776716922284E8,13873.0,539159
8.497327967599304E8,13873.0,539162
8.472365985154911E8,13873.0,539169
8.469038893754513E8,13889.0,539173
8.459053952772833E8,13889.0,539208
8.448729140798516E8,13889.0,539343
8.438900089494956E8,13889.0,539353
8.436653103335513E8,13889.0,539360
8.434322873459388E8,13889.0,539368
8.432115546180855E8,13889.0,539390
8.430968685877669E8,13889.0,539435
8.40872379915233E8,13889.0,539439
8.404606119066826E8,13889.0,539440
8.399655694291495E8,13889.0,539448
8.381937741658849E8,13889.0,539481
8.353898638536643E8,13905.0,539891
8.345006165995011E8,13905.0,539907
8.331311133465343E8,13905.0,539914
8.324970700481126E8,13905.0,539918
8.31158944952797E8,13905.0,539920
8.305569354101923E8,13905.0,539922
8.295300324952269E8,13905.0,539925
8.288166385088093E8,13905.0,540177
8.282438380166985E8,13905.0,540342
8.280843552070615E8,13905.0,540345
8.279789973273886E8,13905.0,540346
8.278287006006383E8,13905.0,540351
8.252387497179097E8,13905.0,540433
8.244203036430671E8,13920.0,540660
8.243009545232242E8,13920.0,540663
8.239446885695276E8,13936.0,541473
8.238350816208975E8,13936.0,541485
8.232711651662422E8,13936.0,541532
8.213970096629773E8,13936.0,541547
8.213887710754584E8,13936.0,541549
8.213695792506695E8,13936.0,541550
8.213663231026666E8,13936.0,541561
8.192641385594673E8,13998.0,544192
8.192630208872361E8,13998.0,544196
8.184199888814151E8,13998.0,544197
8.165527529434919E8,13998.0,544202
8.16343655698369E8,13998.0,544206
8.161607275055447E8,13998.0,544213
8.131273272645152E8,13998.0,544216
8.128015694150734E8,13998.0,544228
8.123095889455492E8,13998.0,544231
8.120292097354575E8,13998.0,544243
8.117525001188855E8,13998.0,544248
8.11467592040113E8,13998.0,544249
8.113637194793522E8,14014.0,544440
8.112791760819612E8,14014.0,544446
8.112365741318848E8,14045.0,545928
8.112141557009355E8,14045.0,545929
8.10332330065298E8,14045.0,545962
8.094018904791439E8,14045.0,545981
8.091353425688049E8,14045.0,545991
8.090586184668651E8,14045.0,545992
8.083534440548793E8,14045.0,546020
8.074536892963821E8,14045.0,546144
8.072154380316174E8,14045.0,546145
8.068685164025605E8,14045.0,546148
8.059597432312129E8,14045.0,546172
8.058050404970182E8,14045.0,546182
8.051218411138674E8,14045.0,546188
8.049372348307842E8,14045.0,546189
8.037565668352537E8,14045.0,546190
8.033587028888178E8,14061.0,546524
8.025383341332173E8,14061.0,546536
8.006383351451514E8,14061.0,546570
8.002758682522298E8,14061.0,546571
8.001830927474613E8,14061.0,546611
7.999753655503309E8,14061.0,546615
7.992033613845375E8,14061.0,546775
7.98124695225095E8,14076.0,547412
7.978334107193396E8,14076.0,547416
7.977457457730517E8,14076.0,547481
7.969946358020868E8,14076.0,547483
