Evaluation,Time,Iteration
1.7719497995213194E9,11392.0,457189
1.7695914084645257E9,11392.0,457196
1.768994953274592E9,11392.0,457203
1.7689128402530956E9,11392.0,457208
1.7669666960139766E9,11392.0,457221
1.7662280983839917E9,11392.0,457225
1.7658803794192746E9,11955.0,481430
1.764253377620052E9,11955.0,481431
1.7639871423943906E9,11955.0,481434
1.7634839047639198E9,11955.0,481437
1.7632708475498137E9,11955.0,481441
1.763089656841351E9,11955.0,481443
1.7629259050914774E9,11955.0,481445
1.7628323862411356E9,11955.0,481475
1.7611508157233162E9,11955.0,481477
1.7602242372188137E9,11955.0,481503
1.7592231001894329E9,11955.0,481507
1.756162591902708E9,11955.0,481539
1.755977852485099E9,11955.0,481549
1.755468761763217E9,11955.0,481552
1.7545192308603742E9,11955.0,481553
1.7522995288716536E9,11955.0,481556
1.7514579640463238E9,11955.0,481561
1.7509967730457213E9,11955.0,481562
1.750593572872464E9,11955.0,481564
1.7505613622270427E9,11955.0,481566
1.75035633848878E9,11955.0,481567
1.750110144459295E9,11955.0,481573
1.7500469732259192E9,11955.0,481574
1.7483326731878107E9,12001.0,483128
1.748255536553548E9,12001.0,483129
1.7457751631292768E9,12001.0,483141
1.7456192228231924E9,12001.0,483145
1.7448095066320705E9,12001.0,483148
1.7430663896021252E9,12001.0,483157
1.740225782815344E9,12001.0,483158
1.7399416117463233E9,12001.0,483164
1.7390709318847826E9,12001.0,483165
1.7386840988332276E9,12001.0,483166
1.7384517344178414E9,12001.0,483171
1.737936937627209E9,12001.0,483182
1.7372858673565478E9,12001.0,483184
1.7339096099575348E9,12001.0,483185
1.7321739048122952E9,12001.0,483190
1.7312700641395164E9,12001.0,483191
1.7297927436653724E9,12001.0,483194
1.7294449870335503E9,12001.0,483200
1.7285370157586045E9,12001.0,483204
1.7284481172712038E9,12001.0,483531
1.7281569474856691E9,12001.0,483537
1.7265372810591536E9,12001.0,483558
1.7261940275424864E9,12001.0,483575
1.7246350840660512E9,12001.0,483580
1.7240485472242985E9,12017.0,484050
1.722439471001422E9,12017.0,484052
1.7212670619430404E9,12017.0,484054
1.715201997314239E9,12017.0,484059
1.7151128466263337E9,12017.0,484069
1.713837480100924E9,12017.0,484070
1.7126948353054285E9,12033.0,484919
1.7074573251608896E9,12033.0,484928
1.7040284389454126E9,12033.0,484930
1.6978546882160473E9,12033.0,484935
1.6975140758519912E9,12033.0,484937
1.693496545535184E9,12033.0,484939
1.6925292651744328E9,12033.0,484955
1.6905328839339855E9,12033.0,484961
1.6849616708236294E9,12033.0,484990
1.6809554994262333E9,12033.0,484993
1.680326735450173E9,12033.0,485038
1.680274138998043E9,12033.0,485043
1.6801720158121305E9,12048.0,485225
1.6784407305201693E9,12048.0,485231
1.674994292562601E9,12048.0,485236
1.6734554500261714E9,12048.0,485487
1.6719306511429808E9,12048.0,485506
1.671750120853126E9,12048.0,485508
1.6713127555571938E9,12048.0,485510
1.671142441612306E9,12048.0,485590
1.6708601756879206E9,12048.0,485593
1.668815976740639E9,12048.0,485598
1.6642671542855341E9,12048.0,485600
1.6633695976081443E9,12048.0,485671
1.6626226019388065E9,12048.0,485672
1.6624087113504314E9,12048.0,485673
1.660845505765288E9,12048.0,485681
1.659756068425231E9,12048.0,485718
1.6519104318606682E9,12064.0,485936
1.6513472348159554E9,12064.0,485962
1.6509304551012514E9,12064.0,485970
1.6501315487398746E9,12064.0,485974
1.6493112616422274E9,12064.0,485975
1.649022536448138E9,12064.0,485977
1.6449329039447315E9,12064.0,485982
1.639405479706809E9,12064.0,485984
1.6387605975328474E9,12064.0,486035
1.633447683508108E9,12064.0,486036
1.6323560317634656E9,12064.0,486039
1.629982535355379E9,12064.0,486048
1.6294349087709227E9,12064.0,486049
1.6292053204982805E9,12064.0,486051
1.623321231035689E9,12064.0,486054
1.622212508515715E9,12064.0,486205
1.6208243460187106E9,12064.0,486207
1.6191579004092515E9,12064.0,486379
1.6180195283362756E9,12064.0,486404
1.6176766593159835E9,12080.0,486895
1.612946943624732E9,12080.0,487059
1.6123975244069624E9,12080.0,487060
1.609799432870758E9,12080.0,487084
1.6097885034240859E9,12080.0,487113
1.6096779384757795E9,12080.0,487236
1.6057239866746035E9,12080.0,487247
1.6041328268870292E9,12080.0,487248
1.5993025072244844E9,12080.0,487255
1.5992936200940654E9,12080.0,487257
1.5990202570188534E9,12080.0,487270
1.596752740984768E9,12095.0,487306
1.5966109677103798E9,12095.0,487309
1.5959292153914993E9,12095.0,487311
1.5956818140901926E9,12095.0,487313
1.5913387236508918E9,12095.0,487314
1.5901959458688219E9,12095.0,487321
1.5901168769753835E9,12095.0,487336
1.5879084109822202E9,12095.0,487338
1.5860425931784725E9,12095.0,487361
1.585686362633084E9,12095.0,487370
1.585313074364111E9,12111.0,488511
1.5848270509993074E9,12111.0,488546
1.5845926272548172E9,12111.0,488547
1.5833933086644566E9,12111.0,488548
1.5828623254742887E9,12111.0,488643
1.5824710299899733E9,12111.0,488644
1.581340044600884E9,12111.0,488670
1.5793576737999234E9,12142.0,489783
1.5792274937343254E9,12142.0,489784
1.5791177322945747E9,12142.0,489787
1.5785083347833788E9,12142.0,490004
1.5752993198895922E9,12158.0,490084
1.5729754172798629E9,12158.0,490085
1.5691282365261283E9,12158.0,490098
1.5690286063979611E9,12158.0,490099
1.5689540497313466E9,12158.0,490104
1.5628396538123147E9,12158.0,490114
1.562519198049683E9,12158.0,490118
1.5614704200428543E9,12158.0,490125
1.5608488966435177E9,12158.0,490126
1.5602976296021128E9,12158.0,490133
1.5601074604761856E9,12158.0,490159
1.5575413732259548E9,12158.0,490179
1.5542327200246317E9,12173.0,491263
1.5511486034896061E9,12173.0,491266
1.5499323746103745E9,12173.0,491268
1.5474728716011987E9,12173.0,491276
1.5400780048836844E9,12189.0,491469
1.5379663751073558E9,12189.0,491474
1.5361810075074039E9,12189.0,491476
1.5359632411195285E9,12189.0,491477
1.5348933532314408E9,12189.0,491479
1.5346356008235517E9,12189.0,491485
1.5344991404668813E9,12189.0,491486
1.5323729590176713E9,12392.0,500951
1.5301884658297403E9,12392.0,500954
1.5283708181897578E9,12392.0,501065
1.5252632855425975E9,12392.0,501200
1.5251309347226698E9,12392.0,501201
1.519313547459196E9,12392.0,501204
1.518537665389679E9,12392.0,501211
1.515652373731236E9,12408.0,501934
1.5155787364835644E9,12408.0,501937
1.513130954463647E9,12408.0,502017
1.5116572386605864E9,12408.0,502020
1.5100543857934358E9,12408.0,502025
1.5095361278206046E9,12408.0,502115
1.5092531028411484E9,12408.0,502245
1.505933326331473E9,12423.0,502378
1.504250718160152E9,12423.0,502381
1.5038707211399124E9,12423.0,502389
1.5025849863322668E9,12423.0,502447
1.501386669099145E9,12423.0,502453
1.4998772313365955E9,12423.0,502461
1.4952207777450397E9,12423.0,502468
1.4946595105308206E9,12470.0,504701
1.494050697437653E9,12470.0,504772
1.4903595901392272E9,12470.0,504790
1.4882408774557111E9,12470.0,504792
1.4879198308528128E9,12470.0,504798
1.4869536584221644E9,12470.0,504802
1.4865568227338476E9,12470.0,504807
1.4864189794774258E9,12470.0,504827
1.4854617557024355E9,12470.0,504870
1.4853929620195892E9,12470.0,504893
1.480169464912512E9,12470.0,504899
1.479578039826743E9,12470.0,504912
1.478304102107682E9,12470.0,505033
1.478090989878741E9,12470.0,505034
1.4776493069166064E9,12470.0,505035
1.475552480662197E9,12470.0,505150
1.475268765893817E9,12470.0,505159
1.4752260741423159E9,12470.0,505167
1.471597448599867E9,12486.0,505201
1.471565849781822E9,12486.0,505202
1.4710768574427629E9,12486.0,505354
1.4706049723062766E9,12486.0,505355
1.46568229822401E9,12486.0,505356
1.465551940164674E9,12486.0,505358
1.4640047592422464E9,12486.0,505363
1.4589871334003084E9,12486.0,505364
1.4568763836489265E9,12486.0,505405
1.4561053580612745E9,12486.0,505407
1.4557002663336792E9,12486.0,505408
1.4529152145526865E9,12486.0,505415
1.4477783700814211E9,12486.0,505420
1.443873421752865E9,12486.0,505423
1.4437522852066846E9,12486.0,505429
1.4435693658320832E9,12486.0,505436
1.4421756884994009E9,12486.0,505457
1.4395639810097673E9,12720.0,516783
1.4377204616748104E9,12720.0,516784
1.4362877519988115E9,12720.0,516787
1.4351984236746676E9,12720.0,516792
1.4312000302786381E9,12814.0,520739
1.4283981575479538E9,12814.0,520743
1.4261481014365191E9,12814.0,520754
1.425404847280024E9,12814.0,520757
1.424984136854791E9,12814.0,520783
1.4196804238915737E9,12814.0,520813
1.4195336065376737E9,12814.0,520832
1.4193363601688786E9,12814.0,520868
1.41926027144451E9,12814.0,520869
1.4184614389921012E9,12814.0,520870
1.4179477918266196E9,12814.0,520871
1.416900196666553E9,12814.0,520876
1.4167059697579203E9,12814.0,520877
1.4132104986572733E9,12814.0,520878
1.4098861102801223E9,12814.0,520888
1.4020930255350263E9,12814.0,520896
1.4018975680556967E9,12814.0,520899
1.401310040694E9,12814.0,520904
1.4012838212416098E9,12814.0,520906
1.3986758998002532E9,12814.0,520908
1.3979352731880758E9,12814.0,520909
1.3976421604989035E9,12814.0,520915
1.3975801116715395E9,12814.0,520917
1.3973789058406842E9,12814.0,520926
1.3965041358864071E9,12814.0,521244
1.3956582251675665E9,12814.0,521291
1.3952647507971325E9,12830.0,521306
1.392962924481267E9,12830.0,521307
1.3924277904115727E9,12830.0,521308
1.3914833062731533E9,12830.0,521329
1.3871547839058416E9,12845.0,522207
1.3867495439284446E9,12845.0,522210
1.3862680829710844E9,12845.0,522212
1.3850712925458992E9,12845.0,522225
1.3814219263167598E9,12845.0,522232
1.38111787114001E9,12845.0,522237
1.380636306915035E9,12845.0,522238
1.3795531844140522E9,12845.0,522242
1.3783052672200406E9,12845.0,522243
1.3775359041633978E9,12845.0,522256
1.3760401178250036E9,12845.0,522268
1.3739146184553554E9,12845.0,522272
1.371718998202354E9,12845.0,522274
1.3707496871409545E9,12845.0,522277
1.3701764170516398E9,12845.0,522284
1.3670667588365116E9,12845.0,522428
1.366422907148801E9,12845.0,522658
1.3642475054387088E9,12877.0,523960
1.3632614019650834E9,12877.0,523964
1.3629825388620946E9,12877.0,523967
1.3595561931005602E9,12892.0,524908
1.3575856449620323E9,12939.0,526792
1.3553017517966456E9,12939.0,526794
1.3551121887568753E9,12939.0,526803
1.3547440098900905E9,12939.0,526930
1.354156424901465E9,12939.0,526931
1.3523335515058272E9,12939.0,526946
1.352148623877683E9,12939.0,526950
1.3510116161311073E9,12939.0,526959
1.3503153006624997E9,12939.0,526994
1.3493492755044286E9,12955.0,527665
1.3491005942589831E9,12955.0,527680
1.3486865919385695E9,12955.0,527681
1.347896650985207E9,12955.0,527704
1.3477824142705433E9,12955.0,527738
1.3477429075002825E9,13017.0,530317
1.347663954518239E9,13017.0,530357
1.3474611856467469E9,13017.0,530364
1.346393927710077E9,13017.0,530373
1.3455247060213773E9,13017.0,530380
1.3441111008189542E9,13017.0,530384
1.3436569175676703E9,13017.0,530390
1.3427570501961846E9,13017.0,530391
1.3421405717632494E9,13017.0,530397
1.3421077493718498E9,13017.0,530398
1.3406790459766984E9,13017.0,530406
1.3383428598454993E9,13017.0,530415
1.3381773598213348E9,13017.0,530442
1.337054429032897E9,13017.0,530445
1.336408668604899E9,13017.0,530447
1.3338893653310957E9,13017.0,530454
1.3334427148744066E9,13017.0,530455
1.3313012095899265E9,13017.0,530458
1.33064471232341E9,13017.0,530459
1.329302713306295E9,13017.0,530472
1.328763371001746E9,13017.0,530475
1.3285166498085353E9,13017.0,530537
1.326827803272857E9,13017.0,530542
1.326357366630978E9,13017.0,530555
1.3240116802315676E9,13017.0,530558
1.3237723362435105E9,13017.0,530571
1.3214776413458147E9,13017.0,530600
1.3199513397004294E9,13017.0,530674
1.319897616673853E9,13017.0,530676
1.3197050350654948E9,13017.0,530678
1.3172604974911973E9,13033.0,530841
1.31695878913093E9,13033.0,530847
1.315548340989563E9,13033.0,530853
1.315167126953477E9,13033.0,530855
1.3140865954106421E9,13033.0,530883
1.3122883867836506E9,13033.0,531041
1.3118274739778538E9,13033.0,531047
1.3115844347920892E9,13033.0,531057
1.3081235423937297E9,13033.0,531069
1.3076585976208344E9,13033.0,531073
1.307146697051209E9,13033.0,531075
1.3065210608850386E9,13033.0,531080
1.3057873078108249E9,13033.0,531085
1.3023906205564172E9,13033.0,531088
1.299138441749212E9,13033.0,531143
1.2980013944952471E9,13033.0,531145
1.297873469050818E9,13033.0,531148
1.2976016724271395E9,13033.0,531153
1.2963498649520073E9,13033.0,531154
1.2955934614794164E9,13033.0,531158
1.2936231273908343E9,13033.0,531186
1.2907574108542533E9,13033.0,531190
1.2863949127971666E9,13033.0,531191
1.2861665813927896E9,13033.0,531196
1.2855949720468574E9,13033.0,531201
1.284244569978095E9,13033.0,531289
1.282421600302408E9,13033.0,531290
1.2817342085962503E9,13033.0,531325
1.2814214618615284E9,13033.0,531328
1.2813353532849846E9,13033.0,531330
1.2810801468234649E9,13033.0,531331
1.27917145281029E9,13033.0,531337
1.277923342403014E9,13033.0,531338
1.2771006791510046E9,13033.0,531343
1.2752890645774424E9,13095.0,534091
1.2706597761463146E9,13095.0,534097
1.270069443557834E9,13095.0,534110
1.269626012137829E9,13095.0,534380
1.267143035194641E9,13095.0,534391
1.2641181662792728E9,13111.0,534494
1.2629221912830498E9,13111.0,534500
1.2628343744097126E9,13111.0,534502
1.2598749977043853E9,13111.0,534505
1.259790050374114E9,13111.0,534510
1.2580912128737638E9,13111.0,534532
1.2575211817863948E9,13111.0,534554
1.2575002228129663E9,13111.0,534560
1.257255050215083E9,13111.0,534562
1.256957106691888E9,13111.0,534567
1.2568457336529021E9,13111.0,534573
1.2559235940767717E9,13111.0,534611
1.2507643084204147E9,13111.0,534763
1.2507100027131336E9,13111.0,534764
1.24854702780178E9,13111.0,534767
1.248430243126683E9,13111.0,534770
1.2463752654383001E9,13111.0,534772
1.2462909082973466E9,13111.0,534774
1.2384930595576887E9,13111.0,534777
1.2346746041970463E9,13111.0,534778
1.2345991129178596E9,13111.0,534791
1.2345060308214123E9,13111.0,534945
1.2343945285495584E9,13111.0,534952
1.234375917024223E9,13111.0,534959
1.2335618464582696E9,13111.0,534970
1.2315865348087773E9,13111.0,534980
1.231392750048407E9,13127.0,535279
1.2310389142116482E9,13127.0,535313
1.2292634684067893E9,13127.0,535322
1.2270401449583724E9,13127.0,535325
1.2255145779104548E9,13173.0,537976
1.2247272844718661E9,13173.0,537989
1.2152556665882523E9,13173.0,537990
1.2149431055778255E9,13173.0,537995
1.2128126411076887E9,13173.0,538002
1.2124432051352832E9,13173.0,538004
1.2124203544262338E9,13173.0,538006
1.2110536879881814E9,13173.0,538024
1.2109301142543213E9,13173.0,538028
1.2099371308962605E9,13173.0,538030
1.2094361285879276E9,13173.0,538037
1.2072983543690724E9,13173.0,538043
1.2065751217561593E9,13189.0,538801
1.2041909368126712E9,13189.0,538802
1.2021638128343897E9,13189.0,538803
1.1991606448907714E9,13189.0,538835
1.1950826327266512E9,13189.0,538852
1.194037104461439E9,13189.0,538885
1.1939215542836514E9,13189.0,538886
1.1923367975005407E9,13189.0,538930
1.1916596464876754E9,13189.0,538944
1.1910891988464756E9,13189.0,538949
1.1910158176039052E9,13189.0,538950
1.1900739720877213E9,13189.0,538964
1.18841951121755E9,13189.0,538978
1.1871045147867682E9,13205.0,539019
1.1855846335717933E9,13205.0,539021
1.1849396107416787E9,13205.0,539022
1.1847845686937714E9,13205.0,539031
1.184152349246049E9,13205.0,539035
1.179732099687695E9,13205.0,539046
1.179728505186737E9,13205.0,539050
1.1796433914781349E9,13205.0,539067
1.1787659212563272E9,13205.0,539068
1.178402127964182E9,13205.0,539115
1.1773640531027594E9,13205.0,539120
1.1707018628898466E9,13205.0,539124
1.170282418338245E9,13205.0,539126
1.1700800716383433E9,13205.0,539127
1.1697060942387748E9,13205.0,539132
1.169151641566021E9,13205.0,539134
1.1674944816872294E9,13205.0,539146
1.1674621978708086E9,13205.0,539147
1.1673443455536397E9,13205.0,539148
1.1667294846658838E9,13205.0,539533
1.1650651922362707E9,13220.0,540369
1.1640660058020694E9,13220.0,540504
1.1640453998387873E9,13220.0,540508
1.1640353431807272E9,13220.0,540512
1.1626119106647651E9,13283.0,542914
1.1623239853852916E9,13283.0,543214
1.1622166968281872E9,13283.0,543219
1.1607000961319933E9,13298.0,543863
1.1606378442632143E9,13298.0,543869
1.1586457736861963E9,13298.0,543870
1.158628656729749E9,13298.0,543891
1.1581733586036005E9,13377.0,547379
1.1579670023186502E9,13377.0,547392
1.15501393199792E9,13377.0,547398
1.1547112694996762E9,13377.0,547412
1.1538409198671083E9,13377.0,547415
1.1536772086438768E9,13377.0,547591
1.1535918893890593E9,13377.0,547598
1.1534150087265964E9,13377.0,547791
1.148812676520062E9,13377.0,547798
1.1483599807681916E9,13377.0,547818
1.1483542487915583E9,13377.0,547824
1.1436664519205947E9,13377.0,547832
1.1436356590219011E9,13377.0,547834
1.1432810159946618E9,13377.0,547890
1.1431535835513442E9,13377.0,547984
1.1430862330263093E9,13377.0,547991
1.1424779075843766E9,13377.0,547993
1.1424228153923776E9,13377.0,548006
1.1422087772429156E9,13392.0,548414
1.1418996275903962E9,13392.0,548463
1.141612470143381E9,13392.0,548464
1.141123286264484E9,13392.0,548602
1.140003470241742E9,13392.0,548606
1.139939259894161E9,13392.0,548621
1.1397375929693904E9,13392.0,548788
1.1391934748185058E9,13392.0,548794
1.137683823492287E9,13392.0,548805
1.1371402992894135E9,13392.0,548816
1.1350656697311103E9,13392.0,548846
1.1349448870822418E9,13408.0,549419
1.1336848719251735E9,13408.0,549540
1.131507328190239E9,13408.0,549542
1.13118844458768E9,13408.0,549544
1.1307823881905987E9,13408.0,549546
1.1306800345170028E9,13408.0,549561
1.1306299479443386E9,13408.0,549571
1.1276595744525945E9,13408.0,549576
1.1263578557471304E9,13423.0,549689
1.1263327528409617E9,13423.0,549690
1.1242336048733766E9,13423.0,549694
1.1240056600257068E9,13423.0,549696
1.1239703338149729E9,13423.0,549701
1.123354861600598E9,13423.0,549730
1.1223993569167664E9,13423.0,549777
1.1221935065004764E9,13423.0,549790
1.121464851856701E9,13423.0,549797
1.1213640309883254E9,13423.0,549799
1.1213584267201085E9,13423.0,549809
1.1209183514145854E9,13423.0,550059
1.120104386066851E9,13423.0,550092
1.1194545495993829E9,13423.0,550106
1.1169847646678777E9,13423.0,550109
1.1168213668584037E9,13423.0,550114
1.116121978131294E9,13423.0,550118
1.114544728207451E9,13423.0,550119
1.1131635571594918E9,13423.0,550121
1.1129960245049725E9,13423.0,550138
1.1128107777258847E9,13423.0,550139
1.1106354586661215E9,13423.0,550145
1.107999956798009E9,13470.0,551936
1.105925970552596E9,13470.0,551968
1.104936810661735E9,13470.0,551971
1.1044051921782453E9,13470.0,552151
1.103034901451844E9,13470.0,552156
1.1028985680866048E9,13470.0,552162
1.1014156184542832E9,13470.0,552164
1.101267272779378E9,13470.0,552176
1.1000688164831145E9,13470.0,552187
1.0999006681141727E9,13470.0,552276
1.0998636611462743E9,13470.0,552280
1.0994426196588728E9,13470.0,552287
1.0923587019052565E9,13470.0,552289
1.091455875385996E9,13470.0,552290
1.091312216998726E9,13470.0,552293
1.0888860562579405E9,13470.0,552328
1.0887854363527286E9,13470.0,552329
1.0871879366064541E9,13470.0,552330
1.0871816679565902E9,13470.0,552353
1.085636417146629E9,13470.0,552549
1.085095547238479E9,13470.0,552556
1.0825170138970566E9,13486.0,552978
1.0824987771791837E9,13486.0,552981
1.081051390888554E9,13486.0,552995
1.0808966880939474E9,13486.0,552998
1.0808615302186666E9,13486.0,552999
