Evaluation,Time,Iteration
1.6884992164917626E9,11048.0,461007
1.685486978582917E9,11048.0,461216
1.6840344713420637E9,11095.0,462997
1.6795048700406163E9,11095.0,463000
1.6703923000366077E9,11095.0,463003
1.6665325745274146E9,11095.0,463014
1.6662307665933084E9,11095.0,463015
1.6649818292013373E9,11095.0,463018
1.661928056129015E9,11095.0,463032
1.6612223114440117E9,11095.0,463033
1.653124435465181E9,11095.0,463061
1.6528127707601383E9,11095.0,463062
1.6516328232378724E9,11095.0,463063
1.6473366499248426E9,11095.0,463074
1.637330516895334E9,11095.0,463075
1.63657811945122E9,11095.0,463098
1.6294030675148945E9,11110.0,463216
1.6291885063199258E9,11110.0,463217
1.6279066978742616E9,11110.0,463225
1.627794325158756E9,11110.0,463228
1.6270485546713257E9,11110.0,463230
1.6269945953726296E9,11110.0,463231
1.626252421963799E9,11110.0,463234
1.6258862644221263E9,11110.0,463236
1.6237829029010444E9,11126.0,463913
1.6232526505641904E9,11126.0,463917
1.6214638290168798E9,11126.0,463919
1.6213301992509348E9,11126.0,463922
1.6164901909871576E9,11126.0,463924
1.6155177580425518E9,11126.0,463940
1.6115002896892674E9,11126.0,463978
1.6064029065209699E9,11126.0,463980
1.6002464886843197E9,11235.0,469167
1.5974407018488379E9,11267.0,470140
1.5956340896852746E9,11267.0,470145
1.595574873386478E9,11267.0,470147
1.594855233287714E9,11267.0,470149
1.5925279391890745E9,11267.0,470162
1.591814684578538E9,11267.0,470170
1.5917395696741183E9,11267.0,470210
1.5906879287774959E9,11267.0,470219
1.5902920926240551E9,11329.0,473476
1.5878611196441557E9,11329.0,473488
1.5868934126534183E9,11329.0,473490
1.5857896825515113E9,11329.0,473491
1.5795889688196852E9,11329.0,473500
1.578802866022521E9,11329.0,473504
1.5782874196364052E9,11329.0,473556
1.5769648308191047E9,11329.0,473580
1.5642410570096853E9,11329.0,473581
1.5640229901109872E9,11329.0,473595
1.561545967181275E9,11345.0,473598
1.5614107831303349E9,11345.0,473600
1.5609215073097515E9,11345.0,473606
1.5597573789859297E9,11345.0,473608
1.559552863676554E9,11345.0,473611
1.55883502256077E9,11345.0,473635
1.5583702896009183E9,11345.0,473636
1.5577251071421573E9,11345.0,473639
1.5569502842621024E9,11345.0,473645
1.5561425399019945E9,11345.0,473672
1.5549263524479923E9,11345.0,473674
1.5520613024996076E9,11345.0,473676
1.5501291458489869E9,11345.0,473677
1.546076830590286E9,11345.0,473699
1.544662934336133E9,11345.0,473701
1.541501523856341E9,11345.0,473964
1.541460639247749E9,11345.0,473982
1.5393565187431288E9,11345.0,474228
1.5378512039803076E9,11345.0,474234
1.5360391451197815E9,11345.0,474235
1.5349703094361832E9,11345.0,474237
1.5325718217166464E9,11345.0,474238
1.5316389062124877E9,11345.0,474241
1.5310821973303747E9,11345.0,474289
1.5276619255928903E9,11360.0,474296
1.5276356131455653E9,11360.0,474298
1.5275164658047445E9,11360.0,474412
1.5270733163433683E9,11360.0,474413
1.5229055719223883E9,11360.0,474430
1.5215567777723558E9,11360.0,474434
1.5213035368618276E9,11360.0,474436
1.5207166568107598E9,11360.0,474439
1.5206931819349587E9,11360.0,474444
1.519826248248401E9,11360.0,474447
1.5172449597305453E9,11360.0,474746
1.5147003321774852E9,11360.0,474747
1.5136030985812209E9,11360.0,474750
1.512980163742855E9,11360.0,474780
1.50742045788263E9,11360.0,474872
1.502949183186704E9,11360.0,474879
1.5025380165921264E9,11360.0,474881
1.5019992743183615E9,11360.0,474918
1.500740340637296E9,11360.0,474920
1.4991806700309877E9,11360.0,474929
1.4959445230911663E9,11360.0,474930
1.4939655520137355E9,11360.0,474931
1.4896083413270636E9,11360.0,474934
1.4886879306426563E9,11376.0,475002
1.488321802745521E9,11376.0,475174
1.4875637941789033E9,11517.0,481252
1.4868611073231995E9,11517.0,481291
1.4867860600139713E9,11517.0,481302
1.4856401205009794E9,11517.0,481306
1.484523252997856E9,11517.0,481308
1.4822559400246594E9,11517.0,481310
1.4796247289915938E9,11517.0,481325
1.479160010248754E9,11517.0,481326
1.4772684935187972E9,11642.0,487020
1.4735327140195699E9,11642.0,487023
1.4723124026746354E9,11642.0,487024
1.4718802344495826E9,11642.0,487028
1.4717818407908983E9,11642.0,487030
1.464396899877367E9,11642.0,487031
1.464337089295257E9,11642.0,487033
1.4641900750119667E9,11642.0,487035
1.463580277106391E9,11642.0,487046
1.4603576237351556E9,11642.0,487047
1.4597371313603191E9,11642.0,487051
1.456820464721057E9,11642.0,487055
1.4551675188299387E9,11642.0,487075
1.4550027710139678E9,11642.0,487119
1.4544352496309783E9,11751.0,492299
1.4531412979950986E9,11751.0,492322
1.4519991863394403E9,11751.0,492333
1.4514186777320356E9,11751.0,492334
1.4510569692012715E9,11751.0,492335
1.4503963934232812E9,11767.0,492338
1.4501409576284323E9,11767.0,492341
1.4498794772558227E9,11767.0,492344
1.4482100261790957E9,11767.0,492401
1.447824180388532E9,11767.0,492410
1.4471829340102222E9,11767.0,492411
1.4455475496807244E9,11767.0,492426
1.44383507550491E9,11767.0,492470
1.4433266147793148E9,11767.0,492471
1.4420933409399762E9,11767.0,492477
1.4377861429093301E9,11767.0,492497
1.435357212360879E9,11767.0,492498
1.4349950440332136E9,11767.0,492511
1.4310346081485188E9,11767.0,492512
1.426262457394863E9,11767.0,492613
1.425071661336165E9,11767.0,492645
1.424617615253607E9,11767.0,492646
1.4212448565156915E9,11767.0,492649
1.4207508919992976E9,11767.0,492702
1.419376625594325E9,11767.0,492705
1.4193701589518259E9,11767.0,492706
1.4192098175443468E9,11767.0,492710
1.4150774525317922E9,11767.0,492717
1.4138972406280403E9,11767.0,492920
1.4132002286702366E9,11767.0,492922
1.413051918510761E9,11767.0,492925
1.4113783434890912E9,11767.0,492927
1.410680603048048E9,11767.0,492929
1.4103525883705552E9,11767.0,492943
1.4099947856327386E9,11767.0,492951
1.409060079180376E9,11767.0,492954
1.4073145459885406E9,11767.0,492956
1.406076257221758E9,11767.0,493003
1.4060212686671948E9,11767.0,493016
1.40557104787487E9,11782.0,493033
1.4049416192881498E9,11782.0,493041
1.4033643804592636E9,11782.0,493043
1.4023020558120496E9,11798.0,494077
1.4016000119154825E9,11798.0,494081
1.4011720195625575E9,11798.0,494085
1.4011459726470265E9,11798.0,494086
1.3986009777654605E9,11798.0,494089
1.3982618817513616E9,11798.0,494091
1.3981204875401711E9,11798.0,494110
1.3979487958856423E9,11798.0,494111
1.395128057415476E9,11798.0,494116
1.3919670691517918E9,11860.0,496961
1.3913496404394321E9,11860.0,496964
1.3897988634916823E9,11860.0,496975
1.3891073833267682E9,11860.0,496979
1.3886668953968353E9,11860.0,496983
1.3858342081930227E9,11860.0,496994
1.384511568297254E9,11876.0,497093
1.3813666994966342E9,11876.0,497097
1.380791650919844E9,11876.0,497099
1.3807651709985945E9,11876.0,497103
1.3805293330334923E9,11876.0,497108
1.3780733446177244E9,11876.0,497168
1.3765401618364706E9,11876.0,497173
1.376343044283432E9,11876.0,497180
1.3762474499021568E9,11876.0,497184
1.375069540673165E9,11876.0,497185
1.3732722853863416E9,11876.0,497187
1.3728801988595874E9,11876.0,497192
1.3646902282801597E9,11876.0,497208
1.362257147941625E9,11876.0,497214
1.3604832749004624E9,11876.0,497215
1.358547855008334E9,11876.0,497255
1.3565200906630936E9,11876.0,497256
1.3559400701038957E9,11876.0,497257
1.3545730924888425E9,11876.0,497271
1.3542966364461257E9,11876.0,497272
1.3529850380475438E9,11876.0,497286
1.349639678250207E9,11876.0,497294
1.3491490928330045E9,11876.0,497412
1.3471865535326388E9,12017.0,503888
1.3439203670382824E9,12017.0,503891
1.3434948642582912E9,12017.0,503907
1.338902790990119E9,12032.0,504094
1.3377696327898262E9,12032.0,504097
1.3344025376379886E9,12032.0,504099
1.3333456270625207E9,12032.0,504101
1.3329451445183423E9,12032.0,504152
1.3319431508478913E9,12032.0,504156
1.3318424144137688E9,12032.0,504162
1.3296004286349003E9,12032.0,504188
1.3295275159875147E9,12032.0,504284
1.329511229968719E9,12032.0,504286
1.3281214435235739E9,12032.0,504291
1.327788686896871E9,12032.0,504451
1.3262376453624954E9,12032.0,504454
1.325446417780067E9,12032.0,504475
1.3230322488830216E9,12032.0,504497
1.3229122470931091E9,12032.0,504508
1.3190767243964095E9,12032.0,504513
1.3154159261738653E9,12032.0,504514
1.3144265850661654E9,12032.0,504515
1.3140547055734253E9,12032.0,504516
1.313826945106136E9,12032.0,504517
1.3138190726868725E9,12032.0,504519
1.3131821757058306E9,12032.0,504525
1.3131360771035156E9,12032.0,504545
1.3130439757141025E9,12032.0,504552
1.3125501027336316E9,12032.0,504556
1.3077346190708861E9,12032.0,504560
1.3072211300940337E9,12032.0,504571
1.3069043340999644E9,12048.0,505459
1.3049136519341867E9,12063.0,505481
1.304754908846444E9,12063.0,505482
1.301136763741165E9,12063.0,505484
1.3010860191640506E9,12063.0,505485
1.2988179154699385E9,12063.0,505487
1.2973294256299894E9,12063.0,505490
1.2960748361189818E9,12063.0,505567
1.2944874928578777E9,12063.0,505585
1.2938670042513692E9,12063.0,505593
1.2934419144808493E9,12063.0,505594
1.29257831208496E9,12063.0,505654
1.2921779876485238E9,12063.0,505661
1.2903937762192996E9,12063.0,505670
1.2895279582217662E9,12063.0,505966
1.2884045518805523E9,12079.0,506471
1.28642052797461E9,12079.0,506495
1.2853269997643702E9,12173.0,511017
1.284785606399488E9,12173.0,511045
1.2838768159054408E9,12188.0,511212
1.283758895036742E9,12188.0,511221
1.2836647484820507E9,12188.0,511442
1.2803261698661726E9,12188.0,511453
1.280241497249316E9,12188.0,511458
1.2792781374933555E9,12188.0,511464
1.2762341586445E9,12188.0,511469
1.2756148124199846E9,12188.0,511470
1.275350525960306E9,12188.0,511477
1.2716341828885143E9,12188.0,511487
1.271132654963112E9,12188.0,511489
1.2710673177699354E9,12220.0,512726
1.2710264173195143E9,12220.0,512729
1.2697833430795286E9,12220.0,512743
1.2697293036035845E9,12220.0,512750
1.2690388400859735E9,12220.0,512751
1.2690061177603524E9,12220.0,512754
1.266248405721926E9,12220.0,512756
1.2634964509096823E9,12267.0,515072
1.2620760935062594E9,12267.0,515073
1.261968028539382E9,12267.0,515088
1.259779684925589E9,12267.0,515103
1.2592409361458468E9,12267.0,515109
1.2589975073838935E9,12267.0,515111
1.256855588597867E9,12267.0,515113
1.2565779620346148E9,12282.0,515771
1.255337559239085E9,12282.0,515775
1.2553252126247828E9,12282.0,515785
1.2549930347959788E9,12282.0,515814
1.2533993248949978E9,12282.0,515815
1.2527622520984025E9,12282.0,515816
1.2521715350638788E9,12282.0,515824
1.2514404167581139E9,12282.0,515825
1.248157890964187E9,12282.0,515831
1.247940541359165E9,12282.0,515837
1.2474376506090364E9,12282.0,515841
1.2463429715199552E9,12282.0,515844
1.2462838956497173E9,12282.0,515851
1.2435803483510463E9,12298.0,516179
1.2419130204327142E9,12298.0,516336
1.241536746458005E9,12298.0,516337
1.2414598482063556E9,12298.0,516341
1.2301668731307454E9,12298.0,516343
1.228666142397964E9,12298.0,516354
1.228320490162922E9,12298.0,516358
1.2281590412301636E9,12345.0,518309
1.2277687012777753E9,12345.0,518370
1.2272079151981623E9,12345.0,518393
1.226533849849535E9,12345.0,518402
1.2262634336934958E9,12345.0,518443
1.2260216755423243E9,12345.0,518499
1.2246671723923922E9,12345.0,518500
1.224601812535001E9,12345.0,518504
1.2242290159658942E9,12345.0,518573
1.22413376188154E9,12345.0,518577
1.222956286002034E9,12345.0,518586
1.2212729449359455E9,12360.0,519211
1.2208684706574504E9,12360.0,519227
1.2206461287937899E9,12392.0,520710
1.2170907378018408E9,12392.0,520712
1.2165087384631462E9,12392.0,520775
1.2159566379205754E9,12392.0,520776
1.215874469392595E9,12392.0,520777
1.2156292498589277E9,12392.0,520779
1.2150573509090297E9,12392.0,520783
1.2130316935388916E9,12392.0,520786
1.2125077738469493E9,12392.0,520799
1.210065172846763E9,12392.0,520809
1.2093797940290637E9,12392.0,520815
1.2088115647170885E9,12392.0,520817
1.207636876745464E9,12407.0,520831
1.2071546160197408E9,12407.0,520834
1.2037144159649384E9,12407.0,520853
1.2022929776978786E9,12407.0,520916
1.2018021598045964E9,12407.0,520918
1.1986654046257653E9,12407.0,520923
1.1964525684509218E9,12407.0,520953
1.196003575175057E9,12407.0,520955
1.1957006361517415E9,12407.0,520956
1.1954880112454002E9,12407.0,520958
1.190984570329948E9,12407.0,520965
1.1908223705357487E9,12407.0,520966
1.1875851687238352E9,12407.0,520967
1.1827722330226393E9,12407.0,520996
1.1819657562512898E9,12407.0,521004
1.1811223279294245E9,12407.0,521010
1.1782611726068652E9,12407.0,521018
1.177469736132197E9,12407.0,521031
1.175783571994315E9,12407.0,521039
1.1750098413552473E9,12407.0,521040
1.1740140048384924E9,12407.0,521042
1.1711553621616178E9,12407.0,521279
1.1680215473197935E9,12407.0,521293
1.1660178594257615E9,12407.0,521296
1.1655823124705913E9,12407.0,521320
1.164444640051833E9,12407.0,521387
1.1643894182619338E9,12407.0,521389
1.1633487408063595E9,12407.0,521393
1.1625581016676316E9,12407.0,521394
1.1619822606577723E9,12407.0,521397
1.1611251800730662E9,12407.0,521401
1.1577466440554833E9,12423.0,521719
1.1575287622023373E9,12423.0,521724
1.1568204953783786E9,12423.0,521729
1.1560651900547533E9,12423.0,521747
1.1559477463520372E9,12423.0,521750
1.1556545506546865E9,12423.0,521755
1.155625256692047E9,12423.0,521764
1.1555447130477777E9,12423.0,521818
1.1509279708225856E9,12423.0,521820
1.1500133117689805E9,12423.0,521826
1.1490836249760861E9,12423.0,521831
1.1483686022776108E9,12423.0,521834
1.1476341986909122E9,12423.0,521843
1.1422199571730094E9,12423.0,521872
1.1397261630583026E9,12423.0,521877
1.1395807184261193E9,12423.0,521882
1.139311891155185E9,12423.0,521897
1.1366058631841342E9,12423.0,521899
1.1354055420656338E9,12423.0,522132
1.1336140569190338E9,12454.0,522976
1.1333221659244742E9,12454.0,523160
1.1312031804471884E9,12454.0,523163
1.1284003279025352E9,12454.0,523179
1.1276880552468772E9,12454.0,523184
1.1272034224078898E9,12454.0,523188
1.1243210516249306E9,12454.0,523326
1.1240357797498803E9,12454.0,523327
1.1228395631779194E9,12454.0,523340
1.121821231924932E9,12454.0,523345
1.1216916201676404E9,12532.0,527159
1.1176101934500022E9,12532.0,527191
1.1171887138519866E9,12532.0,527193
1.1164733170139787E9,12548.0,527235
1.1146507892337053E9,12548.0,527247
1.1132688594354064E9,12579.0,528798
1.1124753474310513E9,12579.0,528835
1.1086128181645532E9,12579.0,528837
1.1070690725178497E9,12579.0,528839
1.1067776612229993E9,12642.0,531568
1.1062333964351552E9,12642.0,531594
1.1058302359902008E9,12642.0,531599
1.1056638416212685E9,12642.0,531602
1.104527972884704E9,12642.0,531673
1.101328385368457E9,12642.0,531676
1.1012666528329487E9,12642.0,531678
1.0988933549463954E9,12642.0,531689
1.0955842688045173E9,12642.0,531690
1.0953895610849946E9,12642.0,531693
1.0945431587025466E9,12642.0,531694
1.093599149992203E9,12642.0,531695
1.0935514332256603E9,12642.0,531701
1.0933238756205373E9,12642.0,531713
1.0931755159543488E9,12642.0,531715
1.0931724499462342E9,12642.0,531722
1.0925847496018484E9,12642.0,531824
1.0922511653608804E9,12642.0,531827
1.090023881038313E9,12642.0,531835
1.089939141777853E9,12642.0,531836
1.0891357388162026E9,12642.0,531859
1.0890470407849703E9,12642.0,531868
1.0881623532821155E9,12642.0,531878
1.086192704298764E9,12642.0,531879
1.086020063565444E9,12642.0,531904
1.0850860047113814E9,12642.0,531906
1.0847468756645932E9,12642.0,531909
1.084210534015462E9,12657.0,532422
1.0838593335953424E9,12657.0,532428
1.0836153624926586E9,12657.0,532434
1.082004087789344E9,12657.0,532440
1.0817542952609584E9,12657.0,532443
1.0801152231762877E9,12657.0,532460
1.0800467668464398E9,12657.0,532499
1.0800286702569919E9,12657.0,532534
1.0796163122446902E9,12657.0,532538
1.0793714375563462E9,12657.0,532551
1.0790871482567608E9,12673.0,533011
1.078962863343573E9,12735.0,535803
1.0788029092973888E9,12735.0,535810
1.0771572069813871E9,12782.0,537820
1.076865615389057E9,12782.0,537827
1.076819416996134E9,12782.0,537867
1.0754459612071593E9,12782.0,538031
1.0750868159993157E9,13001.0,547921
1.071227148948752E9,13001.0,547926
1.0697938018109164E9,13001.0,547962
1.0670668511828768E9,13001.0,547978
1.0669725215991924E9,13001.0,548003
1.0667431558721287E9,13001.0,548006
1.0656672843690572E9,13001.0,548027
1.0649787138100944E9,13001.0,548032
1.0649733043301692E9,13001.0,548033
1.064607151397491E9,13001.0,548035
1.0642894837658439E9,13001.0,548036
1.0636768515037347E9,13017.0,548330
1.0630439812987182E9,13017.0,548366
1.0600375063447548E9,13017.0,548375
1.0598065912584795E9,13017.0,548379
1.0593757938709887E9,13017.0,548519
1.0577304450111759E9,13017.0,548584
1.057505329672375E9,13017.0,548586
1.056957881822001E9,13017.0,548626
1.0556802311201417E9,13017.0,548627
1.054623386574301E9,13017.0,548633
1.0544387029596264E9,13017.0,548818
1.0543589462159425E9,13017.0,548823
1.0543562957655132E9,13017.0,548826
1.0513895851081306E9,13017.0,548828
1.0509939063572314E9,13017.0,548831
1.0503504819066199E9,13017.0,548833
1.0492801936765535E9,13017.0,548878
1.0477728677011125E9,13017.0,548882
1.0456560715063647E9,13017.0,548891
1.043300656613622E9,13017.0,548897
1.0427945771355757E9,13017.0,548899
1.0413129825407974E9,13032.0,549024
1.0412901839494705E9,13032.0,549026
1.0402874033904772E9,13032.0,549031
1.0391315207306277E9,13064.0,551042
1.0379793108791987E9,13064.0,551047
1.0335651138880919E9,13079.0,551055
1.032953054956782E9,13079.0,551057
1.0325203739037468E9,13079.0,551061
1.0321700404793563E9,13079.0,551066
1.0318133577029947E9,13079.0,551070
1.0317802418777683E9,13079.0,551076
1.0288384148152161E9,13079.0,551078
1.0278457340556184E9,13079.0,551083
1.0267137402556145E9,13079.0,551085
1.0266428919163841E9,13079.0,551086
1.0265783683574735E9,13079.0,551093
1.026540367578348E9,13079.0,551095
1.0261622049820882E9,13079.0,551098
1.0255844625162703E9,13079.0,551124
1.024745018237816E9,13079.0,551125
1.0238170304026388E9,13079.0,551130
1.0188392151791865E9,13079.0,551133
1.017312398542248E9,13079.0,551180
1.0169665441229714E9,13079.0,551196
1.0167416521558111E9,13079.0,551199
1.0166195113514366E9,13079.0,551205
1.0165073086546819E9,13079.0,551206
1.016357296001902E9,13079.0,551210
1.0151282605338931E9,13079.0,551233
1.0138090251778057E9,13079.0,551236
1.0135734894817628E9,13079.0,551238
1.0117679264233705E9,13079.0,551242
1.0117548750598752E9,13079.0,551247
1.0109059278143101E9,13079.0,551248
1.0097725605315187E9,13079.0,551252
1.0089388721203003E9,13079.0,551254
1.0054815709327345E9,13079.0,551257
1.0038948046565506E9,13079.0,551259
1.001898694153337E9,13142.0,553958
1.0004410775552037E9,13142.0,554004
9.996489936419047E8,13142.0,554009
9.996376014151353E8,13142.0,554012
9.981158206690303E8,13142.0,554030
9.979968683670723E8,13142.0,554038
9.952890376264296E8,13142.0,554054
9.946368292932917E8,13142.0,554057
9.944863502382033E8,13142.0,554122
9.944063719078221E8,13142.0,554128
9.935259600348349E8,13142.0,554129
9.934479840208352E8,13142.0,554133
9.930851897570722E8,13142.0,554135
9.927490493071215E8,13142.0,554141
9.927110953586636E8,13142.0,554154
9.898310821303847E8,13142.0,554240
9.86923584050764E8,13142.0,554242
9.857169366322216E8,13142.0,554249
9.842357536839722E8,13142.0,554252
9.840121130795791E8,13142.0,554254
9.83001468071389E8,13142.0,554257
9.825674818649356E8,13142.0,554259
9.82456932334861E8,13142.0,554266
9.822327751251826E8,13142.0,554268
9.822285308348154E8,13142.0,554275
9.817265206053817E8,13157.0,555246
9.813658043921784E8,13157.0,555250
9.799157392695051E8,13157.0,555261
