Evaluation,Time,Iteration
1.5448511751733723E9,9152.0,441500
1.5397582157585373E9,9152.0,441502
1.5385537540499527E9,9152.0,441653
1.538496251363685E9,9152.0,441659
1.5372408716563823E9,9152.0,441660
1.5357014363708344E9,9168.0,442555
1.5344513593153892E9,9168.0,442570
1.5343904373935978E9,9168.0,442572
1.5336873090668652E9,9168.0,442589
1.533677289997496E9,9246.0,446207
1.5309823036502082E9,9246.0,446208
1.5305458568274183E9,9246.0,446209
1.5292560181844652E9,9246.0,446212
1.5284857888243196E9,9246.0,446215
1.527482598157137E9,9246.0,446217
1.5234450921928885E9,9246.0,446219
1.5225733774567454E9,9246.0,446233
1.5213073362581077E9,9246.0,446237
1.5195140646783574E9,9246.0,446320
1.5191965348213067E9,9246.0,446324
1.5166799616101413E9,9246.0,446325
1.512585057796627E9,9246.0,446334
1.511630642587516E9,9246.0,446335
1.5114834205463629E9,9246.0,446338
1.50997335227454E9,9246.0,446339
1.5098430174275508E9,9246.0,446340
1.5097123246694148E9,9246.0,446341
1.5084006387505822E9,9246.0,446342
1.508138828015802E9,9246.0,446344
1.507463916768708E9,9246.0,446356
1.5071885449786184E9,9246.0,446364
1.5069413499605203E9,9246.0,446375
1.5061464611743026E9,9246.0,446389
1.5036161850649517E9,9246.0,446391
1.50132625564091E9,9246.0,446397
1.4970070060981753E9,9246.0,446442
1.4945255999031305E9,9246.0,446466
1.4941046215407586E9,9246.0,446470
1.4914603574097137E9,9387.0,453829
1.4900343398578148E9,9387.0,453831
1.488795005914268E9,9387.0,453849
1.4887884182596068E9,9387.0,453852
1.4880462730408216E9,9387.0,453853
1.4878709761413152E9,9387.0,453856
1.487740962155792E9,9387.0,453858
1.4857573607341335E9,9387.0,453862
1.4844194702846277E9,9387.0,453863
1.4838517464175565E9,9387.0,453865
1.483764127067919E9,9387.0,453867
1.483516420891686E9,9387.0,453870
1.4833361435974042E9,9387.0,453871
1.4808277571342154E9,9402.0,454486
1.4804772617552266E9,9402.0,454489
1.4801255760291603E9,9402.0,454491
1.4762625560178816E9,9402.0,454495
1.475694662435741E9,9402.0,454496
1.4714854400691757E9,9402.0,454499
1.468039489361968E9,9402.0,454503
1.4677847421986737E9,9402.0,454505
1.4657804054052606E9,9402.0,454506
1.4646681160027246E9,9402.0,454508
1.4627094263857179E9,9402.0,454521
1.4625568807897918E9,9402.0,454524
1.4619390580807533E9,9402.0,454700
1.4616126861200802E9,9402.0,454709
1.4615716809067025E9,9402.0,454750
1.4615463964068737E9,9402.0,454751
1.4614173887917938E9,9402.0,454752
1.4607078611709278E9,9402.0,454773
1.4600731213215573E9,9402.0,454774
1.4591093133453467E9,9402.0,454812
1.4580362581102169E9,9402.0,454813
1.4575162667837515E9,9402.0,454835
1.4552804587350135E9,9434.0,456251
1.4527090413886554E9,9434.0,456252
1.4520394896116788E9,9434.0,456259
1.4508078433436632E9,9434.0,456269
1.4507367181671355E9,9434.0,456270
1.4507292533157501E9,9434.0,456271
1.4486452816163764E9,9434.0,456282
1.4460631715386455E9,9434.0,456283
1.4439900662909343E9,9434.0,456284
1.443272871389797E9,9434.0,456314
1.4429725889581287E9,9434.0,456315
1.4422926074710946E9,9434.0,456316
1.4378555140324113E9,9434.0,456318
1.4369250330127637E9,9434.0,456324
1.4367734834753532E9,9434.0,456337
1.4348737152267184E9,9434.0,456341
1.4265511858618238E9,9434.0,456365
1.4244167941956952E9,9434.0,456397
1.4235665514611425E9,9434.0,456400
1.4235109474035087E9,9434.0,456405
1.4217629525754893E9,9434.0,456411
1.417367364853189E9,9434.0,456417
1.4167511601330462E9,9449.0,456694
1.4155258011733913E9,9449.0,456695
1.4154704030903797E9,9449.0,456696
1.4152913487061129E9,9449.0,456698
1.413327749084723E9,9449.0,456699
1.4124367359783878E9,9527.0,460940
1.4122573757226088E9,9527.0,460944
1.4111118171479762E9,9527.0,460996
1.4110123804420671E9,9527.0,461004
1.41021972014066E9,9527.0,461005
1.4079191181754322E9,9527.0,461008
1.406958183891215E9,9574.0,463724
1.4017222293339741E9,9574.0,463728
1.4012699459382322E9,9590.0,463730
1.3995270975949833E9,9590.0,463731
1.3983623254144714E9,9590.0,463734
1.3979640770504136E9,9590.0,463735
1.3956433534368315E9,9590.0,463741
1.3935664084027002E9,9590.0,463744
1.3903613632916968E9,9590.0,463746
1.3897266761449368E9,9590.0,463749
1.389346635957508E9,9590.0,463753
1.3863637841541173E9,9590.0,463765
1.3858293389399352E9,9590.0,464025
1.3849419697495587E9,9590.0,464026
1.3786052668832462E9,9590.0,464027
1.37733897180238E9,9590.0,464038
1.3765420931859066E9,9590.0,464050
1.3750889223863573E9,9590.0,464052
1.3695945112351596E9,9590.0,464053
1.369566781005008E9,9590.0,464058
1.3693926395511084E9,9590.0,464060
1.368485111598728E9,9590.0,464154
1.368405351049766E9,9590.0,464158
1.3682085889924672E9,9590.0,464241
1.3663988680442932E9,9590.0,464242
1.3661559195705364E9,9590.0,464251
1.3654761937078788E9,9590.0,464252
1.364567231740847E9,9590.0,464365
1.3643720400506704E9,9590.0,464373
1.36305185085955E9,9590.0,464378
1.361824511693141E9,9590.0,464398
1.3567194907261157E9,9590.0,464431
1.3565816522839134E9,9605.0,464530
1.3563409730647333E9,9605.0,464533
1.3544986875243917E9,9605.0,464539
1.3541738760305214E9,9605.0,464541
1.3540185292301662E9,9605.0,464548
1.3524841692464898E9,9605.0,464553
1.3510742091582553E9,9605.0,464554
1.3505080412360625E9,9605.0,464571
1.3485177395398932E9,9605.0,464581
1.3474160192521129E9,9605.0,464584
1.3473871421967075E9,9605.0,464586
1.3469165539365067E9,9605.0,464611
1.3393178627949395E9,9605.0,464628
1.338083671162788E9,9605.0,464630
1.3380225495212913E9,9605.0,464633
1.3379491726597822E9,9605.0,464635
1.334095232810404E9,9605.0,464882
1.3334025648249257E9,9605.0,465145
1.3330224116955721E9,9605.0,465154
1.3311884818310301E9,9605.0,465158
1.3309151884620914E9,9605.0,465176
1.330618967634958E9,9605.0,465178
1.3304708375610232E9,9605.0,465182
1.3218685864937367E9,9605.0,465184
1.320401250514604E9,9605.0,465185
1.3199368744532723E9,9605.0,465186
1.3198054866091158E9,9605.0,465187
1.319632567548303E9,9621.0,465305
1.3193279613255734E9,9621.0,465307
1.3187070048794942E9,9621.0,465314
1.318081575632879E9,9621.0,465315
1.3169152476189344E9,9730.0,471399
1.3149221432938006E9,9730.0,471401
1.314025338482254E9,9730.0,471403
1.3127389951445878E9,9730.0,471410
1.3097286586652262E9,9730.0,471412
1.309161765543787E9,9730.0,471414
1.3042612682637405E9,9730.0,471417
1.3031260327199135E9,9730.0,471492
1.3026122257253835E9,9730.0,471626
1.3025998082262816E9,9730.0,471627
1.3007295410271766E9,9730.0,471833
1.3007075603826656E9,9730.0,471835
1.2990790998368587E9,9730.0,471836
1.2988802502322392E9,9730.0,471839
1.2977151002416556E9,9730.0,471841
1.2976273830949242E9,9762.0,472960
1.2967134780699713E9,9762.0,472966
1.2944623836779635E9,9762.0,473139
1.294406894608289E9,9762.0,473142
1.292632859996547E9,9762.0,473143
1.2923875855886424E9,9762.0,473241
1.290992715725002E9,9762.0,473254
1.2908853807890294E9,9762.0,473255
1.2908377305872428E9,9762.0,473258
1.2905529484912593E9,9762.0,473260
1.286379972963979E9,9762.0,473263
1.2861783036826928E9,9762.0,473274
1.28593096888247E9,9762.0,473275
1.2858741420834591E9,9762.0,473278
1.2846536887693884E9,9762.0,473285
1.2794157211305206E9,9762.0,473288
1.279231852774231E9,9762.0,473289
1.27883772650814E9,9762.0,473294
1.27651110075486E9,9840.0,476786
1.275288584026522E9,9840.0,476798
1.2746371074933324E9,9840.0,476811
1.2719627643108754E9,9840.0,476813
1.269624497865436E9,9840.0,476818
1.2684992981835153E9,9840.0,476828
1.2675537798009849E9,9840.0,476830
1.2646982026096673E9,9840.0,476833
1.261369764528004E9,9840.0,476835
1.2604912374945998E9,9840.0,476837
1.2589537022177155E9,9840.0,476838
1.2542354490896397E9,9840.0,476839
1.2539823037244227E9,9840.0,476849
1.2512665375998764E9,9840.0,476854
1.2502132593872294E9,9840.0,476857
1.2486651348085117E9,9840.0,476866
1.2484143516047235E9,9840.0,476870
1.2467414036517892E9,9840.0,476872
1.2467232928830767E9,9840.0,476873
1.2465334013125002E9,9840.0,476874
1.2458424879411335E9,9855.0,477643
1.245649304296996E9,9855.0,477644
1.2446306568267088E9,9855.0,477646
1.239315735573357E9,9855.0,477649
1.2345294543065825E9,9855.0,477653
1.2343237039062142E9,9855.0,477662
1.2315698460285141E9,9855.0,477663
1.2312300368847544E9,9855.0,477665
1.2297232392079947E9,9855.0,477672
1.229532981333388E9,9855.0,477674
1.2290668544993975E9,9855.0,477694
1.2275823896966734E9,9855.0,477695
1.226721441971967E9,9855.0,477698
1.2261145488164086E9,9855.0,477701
1.2257194512531698E9,9855.0,477731
1.2241783756935155E9,9855.0,477732
1.224037707329865E9,9855.0,477733
1.2215772097552056E9,9855.0,477734
1.2163789507493317E9,9918.0,480944
1.2139934051823432E9,9918.0,480954
1.2138702437728052E9,9918.0,480965
1.2115331115199494E9,9918.0,481071
1.2110953720964084E9,9918.0,481075
1.209131392999895E9,9918.0,481109
1.2084617057841144E9,9918.0,481112
1.2039872695924659E9,9918.0,481466
1.2032246160704365E9,9918.0,481473
1.2031030764586043E9,9918.0,481475
1.2026488984195879E9,9918.0,481508
1.1972496089237897E9,9918.0,481510
1.197149911861448E9,9918.0,481515
1.195494105328234E9,9918.0,481516
1.1953458067763226E9,9918.0,481518
1.194528129905335E9,9918.0,481520
1.1892443372858233E9,9934.0,481573
1.18518141244065E9,9934.0,481575
1.18511240002244E9,10012.0,485732
1.183402463626752E9,10012.0,485737
1.1826460594647205E9,10012.0,485738
1.1811021897789676E9,10012.0,485741
1.180848331286676E9,10012.0,485748
1.1800022016230419E9,10012.0,485749
1.1795981828693085E9,10012.0,485751
1.1779751018681262E9,10012.0,486182
1.177635466060904E9,10012.0,486185
1.1753649459862287E9,10012.0,486240
1.1749794273469813E9,10012.0,486249
1.172454004726461E9,10012.0,486252
1.172344934597916E9,10027.0,486255
1.1709211422377925E9,10027.0,486257
1.165827439731832E9,10027.0,486262
1.1653719107502892E9,10027.0,486263
1.1653640845113473E9,10074.0,489239
1.1638708192714963E9,10074.0,489246
1.163413295109651E9,10074.0,489252
1.1627510888117008E9,10074.0,489254
1.1617237464707782E9,10074.0,489258
1.161255016785974E9,10074.0,489273
1.1612529783394725E9,10074.0,489275
1.156472708429175E9,10074.0,489498
1.1558924548510406E9,10074.0,489500
1.1553756540803497E9,10074.0,489507
1.1513272457850714E9,10074.0,489511
1.1496966516230092E9,10074.0,489516
1.1496866665732427E9,10074.0,489517
1.1495822132720594E9,10074.0,489535
1.1491616761076422E9,10074.0,489537
1.149151408867479E9,10090.0,489541
1.1490153074047341E9,10090.0,489543
1.144622256461966E9,10090.0,489550
1.1442322951598916E9,10090.0,489562
1.1397018714551103E9,10090.0,489569
1.139278046456333E9,10090.0,489571
1.1388264740745265E9,10090.0,489574
1.1381711406174731E9,10090.0,489575
1.136659725686571E9,10090.0,489590
1.1364918315750523E9,10090.0,489591
1.1361688269588327E9,10090.0,489594
1.1356716299050646E9,10090.0,489596
1.1354925174529257E9,10090.0,489600
1.1353543540130346E9,10090.0,489601
1.1337984806480844E9,10090.0,489699
1.1335207979917512E9,10090.0,489704
1.1319114317709193E9,10090.0,489705
1.1308285043178904E9,10090.0,489719
1.1298708138148322E9,10090.0,489732
1.1283902937440722E9,10090.0,489733
1.12698683178585E9,10090.0,489754
1.1257663723861027E9,10090.0,489757
1.1237862326136608E9,10090.0,489858
1.1224608423753035E9,10090.0,489865
1.1219740433763094E9,10090.0,489866
1.116798212149336E9,10090.0,489868
1.1161916162425923E9,10090.0,489872
1.1158123550954971E9,10090.0,489921
1.1131940191304455E9,10090.0,489922
1.112703384413392E9,10090.0,489927
1.1120736485858028E9,10090.0,489930
1.111974963288388E9,10090.0,489931
1.1118309070930905E9,10090.0,489932
1.111725939619064E9,10090.0,489939
1.1052515158064601E9,10090.0,489943
1.103932537840392E9,10090.0,489994
1.1033681910407567E9,10090.0,489996
1.1031867091580787E9,10090.0,489999
1.1010389276417959E9,10090.0,490003
1.0996586041472893E9,10090.0,490005
1.098970507004335E9,10090.0,490006
1.0974012602066705E9,10090.0,490012
1.0967268472325778E9,10090.0,490016
1.0958030788646903E9,10090.0,490024
1.0936756392166348E9,10090.0,490034
1.0930526805752177E9,10090.0,490035
1.0918572850836267E9,10090.0,490046
1.0866210488188615E9,10309.0,501465
1.0863683751857476E9,10309.0,501475
1.0859595101555395E9,10309.0,501477
1.0842480928072793E9,10309.0,501482
1.083595350041002E9,10309.0,501487
1.083451840759108E9,10309.0,501488
1.0823005796440613E9,10309.0,501492
1.0817235174803758E9,10309.0,501517
1.0808529578645961E9,10309.0,501521
1.0806105515347614E9,10309.0,501710
1.080522790920185E9,10324.0,502566
1.0802818437556126E9,10324.0,502570
1.0775787290272522E9,10324.0,502571
1.0775277650634217E9,10340.0,502728
1.0744744975530384E9,10340.0,502730
1.0715735921663725E9,10340.0,502733
1.0700543883491907E9,10340.0,502739
1.0681240588247129E9,10340.0,502744
1.0676271143220681E9,10340.0,502751
1.0675097893926992E9,10340.0,502753
1.0672114622559812E9,10340.0,503006
1.0671091351512532E9,10340.0,503009
1.0669450274110775E9,10340.0,503023
1.0668677348908808E9,10340.0,503026
1.0636239459442308E9,10340.0,503031
1.0629958585834577E9,10340.0,503032
1.0610879562678089E9,10340.0,503049
1.0593799034667873E9,10340.0,503072
1.0593140616609035E9,10340.0,503074
1.0592246558553472E9,10340.0,503076
1.0586805426509352E9,10340.0,503099
1.0551515820069761E9,10340.0,503176
1.0548106253392347E9,10340.0,503180
1.0547745552655342E9,10340.0,503279
1.0528582753530841E9,10340.0,503287
1.0509948674011858E9,10340.0,503288
1.050916417388835E9,10340.0,503292
1.0503908713879428E9,10340.0,503310
1.0500468527052546E9,10340.0,503317
1.049966749534785E9,10340.0,503387
1.0481196777548943E9,10356.0,504161
1.0476837759022936E9,10356.0,504162
1.0474554448201704E9,10356.0,504165
1.047155057430806E9,10356.0,504166
1.047135267110771E9,10356.0,504176
1.0470151736551652E9,10356.0,504244
1.0470077290489625E9,10371.0,504245
1.0460234439049478E9,10371.0,504247
1.0454463132545015E9,10371.0,504249
1.0449686040991738E9,10371.0,504271
1.043460164799865E9,10371.0,504272
1.0417219422751844E9,10371.0,504514
1.0399820417465322E9,10371.0,504515
1.0394535780902493E9,10371.0,504517
1.03730581630088E9,10371.0,504520
1.032037437551681E9,10402.0,506526
1.0283561009598458E9,10402.0,506659
1.0250664065219073E9,10418.0,507128
1.0247260579744854E9,10418.0,507132
1.0230219821850096E9,10418.0,507137
1.0227684037675508E9,10418.0,507160
1.0223408787714692E9,10418.0,507163
1.0223407818627834E9,10418.0,507173
1.0223072379195237E9,10418.0,507174
1.0219433901683038E9,10418.0,507441
1.0218360933058773E9,10449.0,508548
1.0214958457336462E9,10449.0,508610
1.0208108248909777E9,10449.0,508621
1.0207167035619555E9,10449.0,508623
1.020624948834198E9,10449.0,508625
1.0199254817639447E9,10449.0,508638
1.0187708881480513E9,10449.0,508639
1.0186323708296632E9,10449.0,508640
1.0161551121545519E9,10449.0,508643
1.0141583949754857E9,10449.0,508646
1.0140132847071122E9,10449.0,508647
1.0099826882658577E9,10449.0,508649
1.0099097320068789E9,10449.0,508650
1.008306481155509E9,10449.0,508651
1.0082971413615308E9,10449.0,508652
1.0080212628452291E9,10449.0,508655
1.0074184910426055E9,10574.0,515673
1.007082542618717E9,10574.0,515674
1.0067003048210007E9,10574.0,515676
1.0055349245078489E9,10574.0,515677
1.0046113300277834E9,10574.0,515678
1.0045349284315078E9,10574.0,515681
1.00112182742743E9,10574.0,515687
1.0009756910053817E9,10574.0,515701
1.0000576631114429E9,10574.0,515713
9.968677559448104E8,10574.0,515716
9.968579178281891E8,10590.0,515730
9.968440539112599E8,10590.0,515731
9.96532094908072E8,10590.0,515733
9.920256533923311E8,10590.0,515742
9.894103973438423E8,10590.0,515743
9.893995611235716E8,10590.0,515748
9.877100876241024E8,10590.0,515755
9.873409194245448E8,10590.0,515757
9.866610276638787E8,10590.0,515760
9.862647582531955E8,10590.0,515784
9.858552590084064E8,10590.0,515786
9.851745021689348E8,10590.0,515788
9.849435301578922E8,10590.0,515799
9.845042244479051E8,10590.0,515805
9.844725893784957E8,10590.0,515807
9.84415991146173E8,10590.0,515808
9.84225485450747E8,10590.0,515810
9.81864481590549E8,10590.0,515811
9.814400574259179E8,10590.0,515819
9.774665044467878E8,10590.0,515825
9.773369063427771E8,10590.0,515828
9.771283857747184E8,10590.0,515830
9.760997596897764E8,10590.0,515833
9.760743655526323E8,10590.0,515836
9.759150623510587E8,10590.0,515860
9.757587481824491E8,10590.0,515864
9.730946425670983E8,10590.0,515893
9.730602147887958E8,10590.0,515903
9.722415728728577E8,10590.0,515939
9.713299371653612E8,10590.0,515953
9.712078090456911E8,10590.0,515955
9.706957900793991E8,10590.0,515970
9.70394835208941E8,10590.0,515974
9.701777998943442E8,10590.0,515978
9.700876674446763E8,10590.0,515980
9.697644397130556E8,10590.0,515983
9.695489940014485E8,10590.0,515984
9.692575353424592E8,10590.0,516022
9.691306407097217E8,10590.0,516024
9.66457364451917E8,10590.0,516027
9.627761998681983E8,10590.0,516028
9.627254594893687E8,10590.0,516031
9.616314188060136E8,10590.0,516032
9.609380939382735E8,10590.0,516035
9.60506575021108E8,10590.0,516037
9.597561049010811E8,10590.0,516042
9.596365966087067E8,10590.0,516044
9.590102387588398E8,10590.0,516050
9.58798770471135E8,10590.0,516134
9.577358132783556E8,10590.0,516135
9.543213877604507E8,10590.0,516136
9.496634440776544E8,10590.0,516139
9.482295951344907E8,10590.0,516151
9.457744073335863E8,10590.0,516152
9.455954827515724E8,10590.0,516184
9.450937928180927E8,10590.0,516186
9.440032926307579E8,10590.0,516200
9.426666402665719E8,10590.0,516209
9.426215371780277E8,10590.0,516211
9.422320857025572E8,10590.0,516216
9.413084393417708E8,10590.0,516219
9.406451813790601E8,10590.0,516220
9.406323345447392E8,10606.0,516749
9.404717850092006E8,10606.0,516752
9.404631105226841E8,10606.0,516753
9.375075789076715E8,10606.0,516755
9.366336598923366E8,10606.0,516758
9.358490744614406E8,10606.0,516760
9.356218750630395E8,10606.0,516764
9.352874272695429E8,10606.0,516768
9.350278286556988E8,10606.0,516779
9.345349836653495E8,10606.0,516780
9.342346636327132E8,10606.0,516784
9.340749108757403E8,10606.0,516787
9.311774136946901E8,10606.0,516791
9.30471965935742E8,10606.0,516797
9.293620724953624E8,10621.0,517549
9.290217789830004E8,10621.0,517550
9.279258748664519E8,10621.0,517806
9.248251687682052E8,10668.0,520321
9.245834950794581E8,10668.0,520406
9.227677095631781E8,10668.0,520416
9.219459535867921E8,10668.0,520419
9.216089734491745E8,10684.0,520442
9.181302774662232E8,10684.0,520455
9.162443457655987E8,10684.0,520461
9.150505726364604E8,10684.0,520466
9.148333880352559E8,10684.0,520472
9.147425618263137E8,10684.0,520484
9.147106725838675E8,10684.0,520487
9.117750500847408E8,10715.0,522146
9.103324953713204E8,10715.0,522168
9.103236638939812E8,10715.0,522170
9.091838470047576E8,10715.0,522287
9.086602437019618E8,10715.0,522306
9.085949376748924E8,10715.0,522308
9.084745786493336E8,10715.0,522316
9.082176870311098E8,10715.0,522319
9.081741709337541E8,10715.0,522321
9.07295690690297E8,10715.0,522325
9.068700532952722E8,10715.0,522328
9.05272891836222E8,10715.0,522421
9.048474372573297E8,10965.0,535800
9.045079261196768E8,10965.0,535816
9.038039869436952E8,10965.0,535818
9.020984876206155E8,10965.0,535822
8.997227338932711E8,10965.0,535850
8.989525739131289E8,10981.0,536870
8.986681141644752E8,10981.0,536874
8.985753787663581E8,10981.0,536889
8.984484483569642E8,10981.0,536890
8.980229783119496E8,10981.0,536893
8.977859718130387E8,10981.0,536894
8.97606716886961E8,10981.0,536947
8.964474069152145E8,10981.0,536948
8.960100126550469E8,10981.0,536951
8.943717000881327E8,10981.0,536978
8.937916800334156E8,10981.0,536980
8.930704529226513E8,10981.0,536983
8.92016209418008E8,10981.0,536986
8.919720286645364E8,10996.0,537195
8.915022249583002E8,10996.0,537196
8.901852380252621E8,10996.0,537213
