Evaluation,Time,Iteration
1.8677739626584535E9,12689.0,460296
1.8671548022107701E9,12689.0,460298
1.8669680815128522E9,12689.0,460319
1.8643958020891323E9,12689.0,460320
1.862260872292207E9,12689.0,460321
1.8613603054989367E9,12689.0,460403
1.860231988066263E9,12689.0,460421
1.8548357950744395E9,12689.0,460424
1.8509257932193017E9,12689.0,460426
1.848541235714754E9,12689.0,460443
1.8477967541253073E9,12689.0,460444
1.8396027298359077E9,12689.0,460450
1.83811940634509E9,12689.0,460574
1.8380257761932402E9,12704.0,460678
1.8327558219853284E9,12704.0,460679
1.8311078111665971E9,12704.0,460680
1.8285647210711887E9,12704.0,460691
1.827152089063546E9,12704.0,460695
1.8270644589236271E9,12704.0,460697
1.8222626850404427E9,12704.0,460700
1.8211132655865238E9,12704.0,460927
1.818949078239372E9,12704.0,460928
1.8145864615556204E9,12704.0,460929
1.8107499776459394E9,12704.0,460931
1.8079152643803782E9,12704.0,460932
1.8069552563209317E9,12782.0,463744
1.8067876636989639E9,12782.0,463756
1.8049642099478152E9,12782.0,463761
1.798918796358004E9,12782.0,463763
1.7958291779053729E9,12782.0,463765
1.7954693187363946E9,12782.0,463767
1.7951190513446496E9,12782.0,463770
1.794615758623444E9,12782.0,463773
1.7903735917725725E9,12782.0,463778
1.7824629464933054E9,13142.0,478208
1.7798799734713736E9,13142.0,478230
1.7730987116860628E9,13142.0,478236
1.771480852697134E9,13142.0,478246
1.7713673161600208E9,13142.0,478247
1.769002439673769E9,13142.0,478430
1.7679587764346693E9,13142.0,478437
1.7671628745737395E9,13142.0,478439
1.7666077976045005E9,13142.0,478443
1.76569429938163E9,13142.0,478446
1.7654238779582167E9,13142.0,478449
1.765058830589167E9,13189.0,480071
1.7648112578401327E9,13189.0,480074
1.7648082641522503E9,13189.0,480076
1.764806851377974E9,13189.0,480077
1.7609119063125384E9,13189.0,480090
1.75707547834848E9,13189.0,480092
1.755053396812407E9,13189.0,480093
1.7546317912968848E9,13204.0,480518
1.754534824673732E9,13204.0,480523
1.7542201135476677E9,13204.0,480524
1.7540087896201832E9,13204.0,480536
1.7502585469645782E9,13204.0,480594
1.7482499328570793E9,13204.0,480595
1.7482360837632134E9,13204.0,480596
1.7457045299084694E9,13204.0,480598
1.742533156695194E9,13204.0,480599
1.7410896524586084E9,13204.0,480600
1.739391333847517E9,13204.0,480608
1.7336161225480855E9,13204.0,480609
1.730568982027982E9,13204.0,480624
1.7287985880731666E9,13204.0,480626
1.7274661950637605E9,13204.0,480627
1.725080080247955E9,13204.0,480629
1.7239882759242084E9,13204.0,480636
1.7207287394040086E9,13204.0,480638
1.7207098196806517E9,13204.0,480654
1.7206892752546213E9,13204.0,480749
1.7172119707842298E9,13204.0,480763
1.7148170740151863E9,13204.0,480765
1.7146647290968437E9,13204.0,480767
1.7135635229734309E9,13204.0,480785
1.7132082130348637E9,13204.0,480790
1.7121662926895278E9,13204.0,480793
1.711662786433955E9,13204.0,480795
1.7089762202264125E9,13204.0,480799
1.7038864085178077E9,13204.0,480804
1.7014925076044667E9,13204.0,480807
1.701110544097167E9,13204.0,480812
1.6994389368219233E9,13204.0,480816
1.695669152195003E9,13204.0,480817
1.6955800504819114E9,13204.0,480820
1.6952780120032582E9,13204.0,480823
1.6945209831134477E9,13204.0,480861
1.6940145378608866E9,13204.0,480872
1.693313460351342E9,13220.0,481382
1.690545544183402E9,13220.0,481391
1.6864184862306263E9,13220.0,481393
1.68565607972543E9,13220.0,481395
1.6813917754593468E9,13220.0,481415
1.6813513301661108E9,13220.0,481416
1.6800522479984052E9,13220.0,481427
1.6799880404719691E9,13220.0,481428
1.6799208888158667E9,13220.0,481431
1.6768842339710424E9,13220.0,481448
1.676698026888395E9,13220.0,481449
1.6766382053149693E9,13220.0,481450
1.6683243417082055E9,13220.0,481506
1.6650327512748551E9,13220.0,481511
1.6631839253083076E9,13220.0,481513
1.6603090226330895E9,13220.0,481515
1.6596220429340205E9,13220.0,481518
1.6595804090736961E9,13220.0,481521
1.650237134364502E9,13220.0,481529
1.6486577202316008E9,13220.0,481540
1.6448932845682333E9,13220.0,481543
1.6429181662635648E9,13220.0,481548
1.6401730825577931E9,13220.0,481560
1.6388993058764186E9,13220.0,481607
1.636941337959252E9,13220.0,481614
1.6360134147719183E9,13220.0,481656
1.6311302172755008E9,13236.0,482262
1.6308760812864296E9,13236.0,482268
1.6270130941072948E9,13236.0,482273
1.6241470640700493E9,13236.0,482275
1.6181798363439107E9,13236.0,482277
1.6099804996828136E9,13236.0,482281
1.6098989911321352E9,13236.0,482313
1.608285690734313E9,13236.0,482329
1.6082673227410533E9,13251.0,482331
1.6070693006497962E9,13251.0,482342
1.605086651255575E9,13251.0,482345
1.603631368520835E9,13251.0,482346
1.6024710050382726E9,13251.0,482347
1.602353178008552E9,13251.0,482349
1.597290481857836E9,13251.0,482363
1.5969698727055678E9,13251.0,482386
1.5968510439379852E9,13251.0,482388
1.596596321136889E9,13251.0,482390
1.5958480418719134E9,13251.0,482394
1.595091677714383E9,13251.0,482396
1.5949347326375906E9,13251.0,482403
1.5895562882354012E9,13251.0,482416
1.5885455108131187E9,13251.0,482429
1.5876356250804768E9,13251.0,482545
1.585945279934815E9,13251.0,482548
1.5811538294512634E9,13251.0,482554
1.580677117875882E9,13251.0,482567
1.580275286316771E9,13251.0,482728
1.576901412149595E9,13251.0,482786
1.5758408324049385E9,13267.0,483048
1.5756650013257792E9,13267.0,483049
1.575219822993433E9,13267.0,483050
1.5744372616068974E9,13267.0,483055
1.574344193002736E9,13267.0,483057
1.5731187335159137E9,13267.0,483470
1.572766094684E9,13267.0,483476
1.5725374901599267E9,13267.0,483483
1.5706879748801458E9,13267.0,483489
1.5681419897436023E9,13267.0,483523
1.5651965795963626E9,13267.0,483525
1.5649079025439587E9,13267.0,483528
1.5644206722895281E9,13267.0,483533
1.5639636141627674E9,13282.0,483628
1.563797717802938E9,13282.0,483633
1.5635379193644588E9,13282.0,483638
1.5633438660111475E9,13282.0,483639
1.5632319277613475E9,13282.0,483641
1.5624393032287514E9,13282.0,483666
1.5615658084121537E9,13282.0,483682
1.55960824124524E9,13282.0,483684
1.558301641634938E9,13282.0,483685
1.5582882880696452E9,13282.0,483691
1.5546255845189598E9,13407.0,488943
1.5538662985390604E9,13407.0,488959
1.55230775076881E9,13407.0,488960
1.5480376565069253E9,13407.0,488964
1.5399342328066175E9,13407.0,488966
1.5335080943948743E9,13407.0,488970
1.5332809416230478E9,13407.0,488983
1.5301106413986087E9,13407.0,488997
1.5290013505834394E9,13407.0,489010
1.5280346930202441E9,13407.0,489011
1.5273268502212052E9,13407.0,489018
1.525180933271747E9,13407.0,489023
1.5238705470615637E9,13486.0,491999
1.5228049751815302E9,13486.0,492000
1.5192023497317474E9,13486.0,492004
1.5163401133757834E9,13486.0,492005
1.5139332066224465E9,13486.0,492009
1.513570524444178E9,13486.0,492014
1.5134945617586658E9,13486.0,492020
1.5131566921617517E9,13486.0,492021
1.5124653854743137E9,13486.0,492023
1.5121682504298623E9,13486.0,492025
1.510382031807036E9,13486.0,492026
1.5094010689858317E9,13486.0,492028
1.509254027461871E9,13486.0,492044
1.5063950757016852E9,13486.0,492070
1.506146239825201E9,13486.0,492079
1.50567222958107E9,13486.0,492100
1.505626641021298E9,13486.0,492103
1.5055246296655767E9,13486.0,492105
1.5050675134808593E9,13486.0,492138
1.5011492136056576E9,13486.0,492141
1.5004508404148843E9,13501.0,492493
1.500418491975964E9,13501.0,492499
1.4975652822917006E9,13501.0,492520
1.497429343595775E9,13626.0,497746
1.497378846770606E9,13626.0,497778
1.4953081759805338E9,13626.0,497792
1.4944290191534684E9,13626.0,497804
1.4929856633248556E9,13642.0,497833
1.49280495694047E9,13642.0,497859
1.4915690444056232E9,13642.0,497861
1.4908290282830923E9,13642.0,497863
1.4905512694842565E9,13642.0,497864
1.4859500379762948E9,13642.0,497865
1.4859373788304775E9,13642.0,497866
1.4837507922443273E9,13642.0,497882
1.480271061943393E9,13642.0,497884
1.4802365538374112E9,13642.0,497896
1.4801794970765977E9,13642.0,497900
1.4744700068451145E9,13642.0,497902
1.474094622187124E9,13642.0,497990
1.471924790667469E9,13642.0,497991
1.470305943915571E9,13642.0,497992
1.4702735029745202E9,13642.0,497999
1.4702195724207993E9,13657.0,498673
1.4675798914060872E9,13657.0,498674
1.467533092067409E9,13657.0,498678
1.4666216679669492E9,13657.0,498683
1.466258495656885E9,13657.0,498686
1.4633408993759985E9,13657.0,498719
1.462689704647721E9,13657.0,498728
1.461895095206934E9,13657.0,498730
1.4607368968831985E9,13657.0,498731
1.4604420479938507E9,13657.0,498732
1.4602877228143551E9,13657.0,498738
1.456282501343321E9,13657.0,498739
1.456004900221858E9,13657.0,498742
1.4551265998083553E9,13657.0,498856
1.453652356956493E9,13673.0,498945
1.4524376554995954E9,13673.0,498963
1.449841712920542E9,13673.0,498985
1.449561784367091E9,13673.0,498987
1.4480899339356225E9,13673.0,499098
1.4478161119119396E9,13673.0,499102
1.4446298842934866E9,13673.0,499180
1.4444172036264367E9,13673.0,499181
1.4423964704015307E9,13673.0,499183
1.4349286853581173E9,13814.0,504894
1.433793041676204E9,13814.0,504895
1.4308388407552457E9,13814.0,504896
1.4275233637512689E9,13814.0,504897
1.4257292285576704E9,13814.0,504950
1.423640795063478E9,13814.0,504951
1.4231239289222882E9,13814.0,504952
1.4228283873059876E9,13814.0,504975
1.4227534909108634E9,13814.0,504981
1.4220733117000709E9,13814.0,504985
1.4203585671353946E9,13814.0,504991
1.4203141206450052E9,13814.0,504993
1.4180047272905507E9,13814.0,505000
1.4179103004090815E9,13814.0,505004
1.4170535098689494E9,13814.0,505008
1.4159819100067701E9,13814.0,505011
1.4137939662475567E9,13814.0,505014
1.4125609398528514E9,13814.0,505015
1.4115211646587977E9,13814.0,505018
1.4092951325306664E9,13907.0,508138
1.4085554890623708E9,13907.0,508141
1.4082061782570431E9,13907.0,508220
1.4078672038365414E9,13907.0,508222
1.407257069264238E9,13923.0,508835
1.4070084881924806E9,13923.0,508843
1.4058011068293397E9,13923.0,508874
1.4057922351700277E9,13923.0,508886
1.398634572580756E9,13923.0,508887
1.3985258192087312E9,13923.0,508904
1.3982614282164392E9,13923.0,508915
1.3977895465433877E9,13923.0,508950
1.3976089416816373E9,13923.0,508963
1.3973978671175368E9,13923.0,508993
1.3949565383847582E9,13954.0,510268
1.394917447620948E9,13954.0,510270
1.394351335030875E9,13954.0,510289
1.393088758942608E9,13954.0,510291
1.393015787366573E9,13954.0,510296
1.3908151108248057E9,13954.0,510297
1.3894493552196288E9,13954.0,510305
1.3863284667983325E9,13954.0,510306
1.383467435089062E9,13954.0,510341
1.3815898385405133E9,13954.0,510352
1.3800861894729266E9,13970.0,510374
1.3796956773568707E9,13970.0,510382
1.3794995618135867E9,13970.0,510390
1.377288260128447E9,13970.0,510445
1.3772101073428957E9,13970.0,510447
1.3755547449767191E9,13970.0,510453
1.3751634841908617E9,13970.0,510456
1.3736732412469869E9,13970.0,510468
1.3733949121252692E9,13970.0,510475
1.372764996273973E9,13970.0,510480
1.3726052154010143E9,13970.0,510484
1.3706573635650997E9,13970.0,510488
1.3683058221259253E9,13970.0,510571
1.3682033158724377E9,13970.0,510572
1.3678862855688763E9,13970.0,510580
1.3673162970166798E9,13970.0,510582
1.3667119821984975E9,13970.0,510599
1.3655891449601722E9,13970.0,510622
1.364429437868267E9,13970.0,510663
1.3642230466157465E9,13970.0,510665
1.359350504620603E9,13970.0,510666
1.359345695348147E9,13970.0,510678
1.3589137098653789E9,13970.0,510699
1.357925642245144E9,13970.0,510706
1.3577738131812592E9,13970.0,510711
1.3570897262961898E9,13970.0,510714
1.3560733123572426E9,13970.0,510719
1.3544955377548656E9,13970.0,510927
1.3541289637933998E9,13970.0,510941
1.3538974242109745E9,13970.0,510946
1.3520117973479564E9,13970.0,510949
1.3512782405305994E9,13970.0,510954
1.3499240484693217E9,13986.0,511042
1.3495510781869707E9,13986.0,511068
1.3483655368034284E9,14017.0,512880
1.3473235951602244E9,14017.0,512886
1.3456229060366418E9,14017.0,512887
1.3453931092787247E9,14017.0,512891
1.345391549718512E9,14017.0,512903
1.3446783783054085E9,14017.0,512908
1.344036614148042E9,14017.0,512915
1.3394790406467795E9,14032.0,512936
1.3384568201861162E9,14032.0,512990
1.3370419983775256E9,14032.0,512995
1.3358435043068514E9,14032.0,512997
1.335755256785734E9,14032.0,513000
1.3315838937547703E9,14032.0,513007
1.3313400670418515E9,14032.0,513016
1.3309402390095909E9,14032.0,513019
1.3301972949624584E9,14032.0,513022
1.3293012846109865E9,14032.0,513061
1.3281758878288953E9,14032.0,513081
1.3280324937350469E9,14032.0,513085
1.3277242385697746E9,14032.0,513095
1.327312613906694E9,14032.0,513096
1.3261059394575367E9,14032.0,513104
1.3258575239860733E9,14032.0,513119
1.3224817690220225E9,14032.0,513253
1.318007628314863E9,14032.0,513281
1.315980872522727E9,14392.0,526846
1.3126197098055995E9,14392.0,526847
1.312499449039638E9,14392.0,526875
1.3110852726291838E9,14392.0,526884
1.3087175979311368E9,14392.0,526933
1.3074980864950979E9,14392.0,526940
1.307372829230412E9,14392.0,526982
1.306433147085029E9,14392.0,527032
1.3064183495230558E9,14392.0,527078
1.3057556980458348E9,14392.0,527080
1.3057315474569068E9,14392.0,527081
1.3050447166254437E9,14392.0,527136
1.3004938567260015E9,14408.0,527554
1.300250940870788E9,14408.0,527556
1.2935136840519335E9,14408.0,527559
1.2915487851846151E9,14470.0,530308
1.2833365080664546E9,14470.0,530318
1.2809593510519404E9,14470.0,530326
1.2772098220538797E9,14470.0,530372
1.2771013449319577E9,14470.0,530376
1.2768936668380823E9,14470.0,530377
1.2759031370013409E9,14486.0,530393
1.2757864486017494E9,14486.0,530505
1.2755071017189927E9,14486.0,530506
1.2726051704508915E9,14486.0,530653
1.2723898349115744E9,14486.0,530678
1.271838995754598E9,14486.0,530717
1.27127213112959E9,14486.0,530724
1.2696738599880812E9,14486.0,530763
1.2676335552082102E9,14486.0,530785
1.2659787159209664E9,14486.0,530786
1.2657969043746877E9,14486.0,530805
1.2629718670194058E9,14486.0,530914
1.2621071487803469E9,14486.0,530915
1.26206237080861E9,14486.0,530922
1.2612224721817665E9,14486.0,530965
1.2589639633603349E9,14486.0,530987
1.2577702843913546E9,14486.0,530988
1.2576033795246956E9,14501.0,531032
1.2575742276107533E9,14501.0,531033
1.2572813207442844E9,14501.0,531049
1.2569409262680151E9,14501.0,531078
1.2566536710093687E9,14501.0,531080
1.256221416005851E9,14501.0,531536
1.2557182798610725E9,14501.0,531548
1.2545628980903213E9,14501.0,531550
1.2517128354312472E9,14501.0,531563
1.2497373038543026E9,14501.0,531614
1.2485311209804068E9,14501.0,531627
1.2475490531859772E9,14517.0,531631
1.246882037119634E9,14517.0,531675
1.2467647339870358E9,14517.0,531679
1.246414721448162E9,14517.0,532215
1.24633779746624E9,14517.0,532233
1.2462863524148266E9,14517.0,532236
1.2460675734351635E9,14533.0,532587
1.2459504504928987E9,14548.0,532926
1.245063818649394E9,14548.0,532963
1.2405353379461548E9,14548.0,532965
1.2397893558182874E9,14548.0,532975
1.2386940699657497E9,14548.0,532991
1.2363637037640946E9,14548.0,532996
1.2357914605675626E9,14548.0,533002
1.2354884316111922E9,14548.0,533004
1.2344784060289109E9,14548.0,533008
1.2334476670640275E9,14548.0,533010
1.2326817931611063E9,14548.0,533012
1.2317607962066572E9,14548.0,533032
1.2314505086472805E9,14548.0,533203
1.2310588406004763E9,14548.0,533204
1.2307968404204347E9,14548.0,533208
1.2302744501603258E9,14548.0,533309
1.228251137808768E9,14548.0,533325
1.2280104553005822E9,14548.0,533327
1.2274539049559975E9,14548.0,533328
1.2271027196503415E9,14548.0,533333
1.2270252366936655E9,14548.0,533334
1.22672861520046E9,14548.0,533470
1.2250835416203358E9,14548.0,533483
1.2245207739509525E9,14548.0,533489
1.2242537580397463E9,14548.0,533491
1.2234522855447955E9,14548.0,533503
1.2231995539992876E9,14548.0,533504
1.2222701942425394E9,14564.0,533965
1.221482430087165E9,14564.0,533992
1.2214572160950432E9,14564.0,533997
1.2205667646983716E9,14564.0,534012
1.2194796107682836E9,14564.0,534013
1.2182212086548095E9,14564.0,534014
1.2171936333808136E9,14564.0,534096
1.214091812075138E9,14564.0,534113
1.208836238106359E9,14564.0,534116
1.2075698173463717E9,14564.0,534119
1.2064903702922387E9,14564.0,534120
1.2057306213280447E9,14564.0,534178
1.2056700973706715E9,14579.0,534225
1.2048708340473669E9,14579.0,534242
1.2048448118943584E9,14579.0,534247
1.2036259769583154E9,14579.0,534271
1.2035780418729093E9,14579.0,534284
1.2031615791684947E9,14579.0,534285
1.2026773858369782E9,14579.0,534286
1.2022365596138468E9,14579.0,534320
1.2018955897688832E9,14579.0,534322
1.2016332151854868E9,14579.0,534338
1.200011136226203E9,14579.0,534341
1.1999421758295856E9,14579.0,534359
1.199487882406671E9,14595.0,534900
1.1994740623970737E9,14595.0,534903
1.19947227921409E9,14595.0,534913
1.19935794830588E9,14595.0,534922
1.1976405455421162E9,14595.0,534927
1.190017182924145E9,14595.0,535437
1.1857699306779974E9,14595.0,535440
1.1843509984258773E9,14611.0,535498
1.1835229099792604E9,14611.0,535500
1.1826069952575254E9,14611.0,535515
1.1804562201904247E9,14611.0,535516
1.1804098205909371E9,14611.0,535521
1.1785374122126052E9,14611.0,535531
1.176856937694487E9,14611.0,535539
1.1768478781796803E9,14611.0,535541
1.1741744222365124E9,14611.0,535572
1.1731470946457813E9,14611.0,535577
1.1730237914117582E9,14611.0,535627
1.171653855918851E9,14611.0,535632
1.170235758385065E9,14611.0,535636
1.1678884653562312E9,14611.0,535649
1.1663860070498679E9,14611.0,535664
1.1659557536466942E9,14611.0,535666
1.1655992421323764E9,14611.0,535669
1.162678945096054E9,14611.0,535670
1.1612234632218983E9,14689.0,538774
1.1611679735672235E9,14689.0,538776
1.1610361611513045E9,14689.0,538779
1.160551227205187E9,14767.0,541865
1.1604485191613524E9,14767.0,542083
1.1604400627277198E9,14767.0,542085
1.1602595751053257E9,14767.0,542103
1.1575444989198701E9,14767.0,542113
1.1556935700194366E9,14767.0,542120
1.1550561813776767E9,14767.0,542125
1.1544210062156904E9,14767.0,542130
1.153930666724648E9,14767.0,542292
1.1537343914197464E9,14767.0,542294
1.1522824350158415E9,14767.0,542319
1.1522427183941226E9,14783.0,542330
1.1509769856032686E9,14783.0,542346
1.1505594389292254E9,14783.0,542697
1.1501474143703837E9,14783.0,542722
1.1498425832362392E9,14783.0,542724
1.1472752891180637E9,14861.0,545762
1.1426362276273537E9,14861.0,545769
1.1415545979352355E9,14970.0,550273
1.1386700371701336E9,14970.0,550276
1.1382661638984447E9,14970.0,550278
1.1366442991229377E9,14970.0,550296
1.134262579738868E9,14970.0,550326
1.1339111182500672E9,14970.0,550330
1.1337148927269433E9,14970.0,550331
1.1335619402442613E9,14970.0,550332
1.132923751852488E9,14970.0,550336
1.1318200749474247E9,14970.0,550368
1.1299342949228306E9,14970.0,550378
1.129792365555425E9,14970.0,550379
1.128608605571906E9,14970.0,550382
1.1284849977048085E9,14970.0,550394
1.1275767716912026E9,14970.0,550399
1.126463991861585E9,14970.0,550432
1.1259619933649168E9,14970.0,550437
1.1256402874204443E9,14970.0,550445
1.1252883978576818E9,14970.0,550447
1.122727941601062E9,14970.0,550452
1.122613165146516E9,14970.0,550486
1.1220483802761111E9,14970.0,550493
