Evaluation,Time,Iteration
1.1482619191844692E9,10736.0,459874
1.147990124387864E9,10736.0,459875
1.1476031343802671E9,10736.0,459877
1.1457612077826653E9,10736.0,459878
1.1455223750249555E9,10736.0,459890
1.1433897254424343E9,10736.0,459894
1.1431666135218499E9,10752.0,459920
1.1429075743703961E9,10752.0,459933
1.1421932135114288E9,10752.0,459937
1.1402194899147143E9,10752.0,459939
1.139736552559132E9,10752.0,459940
1.1391001705763366E9,10752.0,459946
1.1383966746576393E9,10752.0,459972
1.1382961017037106E9,10923.0,467917
1.1372849666323278E9,10923.0,467918
1.1371226449671628E9,10923.0,468308
1.1349281961434567E9,10923.0,468313
1.1345742273253794E9,10923.0,468342
1.1339607425637896E9,10923.0,468372
1.1324761677735565E9,10923.0,468380
1.1290761532412803E9,10923.0,468382
1.128841869268973E9,10923.0,468383
1.127484570036792E9,10923.0,468385
1.1264465854630861E9,10923.0,468387
1.125453324824713E9,10923.0,468430
1.124520659225404E9,11017.0,472310
1.1244565472958813E9,11017.0,472311
1.1242358240041773E9,11017.0,472313
1.1239535748788538E9,11017.0,472341
1.122775736086871E9,11017.0,472343
1.1182437623935368E9,11017.0,472344
1.1182196263036942E9,11017.0,472390
1.1181346962909489E9,11017.0,472392
1.1179425436398833E9,11017.0,472419
1.1171050283107347E9,11017.0,472424
1.114442679358383E9,11017.0,472426
1.114093411261402E9,11017.0,472428
1.1091908816264603E9,11017.0,472431
1.1090462925644028E9,11017.0,472432
1.1070821239694252E9,11017.0,472433
1.1050176336401062E9,11017.0,472435
1.1049590832297785E9,11017.0,472449
1.1043106425267966E9,11080.0,475607
1.1032437993932633E9,11080.0,475683
1.1032238302667043E9,11080.0,475709
1.1025929451738224E9,11080.0,475710
1.1020020914746904E9,11095.0,475951
1.099744426367111E9,11095.0,475953
1.0989669790702622E9,11095.0,475955
1.0980586274630713E9,11095.0,476018
1.0979345715675025E9,11095.0,476021
1.0922969908414493E9,11095.0,476027
1.0903593218825204E9,11095.0,476028
1.0884391769502416E9,11095.0,476031
1.0870919284201043E9,11095.0,476032
1.086974070341838E9,11095.0,476038
1.0869179563067493E9,11095.0,476043
1.0829357965569255E9,11095.0,476051
1.0810374507771308E9,11095.0,476068
1.0784727507414086E9,11095.0,476070
1.0782928209827933E9,11095.0,476071
1.0782911695740635E9,11095.0,476072
1.077241532649965E9,11095.0,476073
1.0770858609488595E9,11095.0,476074
1.0768861400247746E9,11095.0,476104
1.0768422314114077E9,11095.0,476124
1.0762056256868649E9,11111.0,477065
1.0760189444281113E9,11127.0,477337
1.0718259567477393E9,11127.0,477372
1.070848586510923E9,11127.0,477374
1.0708066980138942E9,11127.0,477398
1.0708058825228176E9,11127.0,477429
1.0703655816011893E9,11127.0,477430
1.0685526797833471E9,11127.0,477527
1.068487639361068E9,11127.0,477533
1.0684379735792897E9,11127.0,477544
1.0679979467793726E9,11127.0,477545
1.0676322277306991E9,11127.0,477557
1.066990364171415E9,11127.0,477569
1.0666948141135095E9,11127.0,477573
1.065423323645478E9,11189.0,480250
1.0650308905540895E9,11189.0,480257
1.0644917298848451E9,11189.0,480286
1.0638874620166996E9,11189.0,480287
1.063622238521486E9,11189.0,480288
1.0628796759403372E9,11189.0,480290
1.0627474382676396E9,11189.0,480296
1.0618772515870073E9,11189.0,480298
1.0618226261539838E9,11189.0,480300
1.0604766165664451E9,11189.0,480309
1.0601150377837591E9,11189.0,480310
1.0597534717677035E9,11189.0,480319
1.0594879607612699E9,11189.0,480322
1.0587498842950497E9,11189.0,480323
1.058323406767206E9,11189.0,480325
1.058270447856341E9,11189.0,480334
1.0580690372204019E9,11189.0,480335
1.0578379763331515E9,11205.0,481492
1.0574319909626021E9,11205.0,481494
1.057237189581556E9,11205.0,481496
1.0562824545085549E9,11205.0,481498
1.0558680223695698E9,11220.0,481527
1.0554772280226032E9,11220.0,481528
1.055273933643998E9,11220.0,481530
1.0541476546166493E9,11220.0,481538
1.053210095793124E9,11220.0,481585
1.0531728963515104E9,11220.0,481586
1.0523691504096466E9,11220.0,481587
1.0519334439334936E9,11220.0,481601
1.0515854296703563E9,11220.0,481824
1.0513182039521838E9,11220.0,481825
1.0507011014438705E9,11220.0,481826
1.0496558847051082E9,11220.0,481834
1.0494406728535514E9,11267.0,483792
1.0481869657114232E9,11267.0,483796
1.0453979113939044E9,11267.0,483805
1.0447916771567255E9,11267.0,483811
1.0439732176842532E9,11283.0,484506
1.0439273638659906E9,11283.0,484509
1.0427620419632851E9,11283.0,484538
1.0416552238888612E9,11283.0,484539
1.0415422201468884E9,11283.0,484552
1.0411956102742352E9,11283.0,484557
1.0411621659859471E9,11283.0,484560
1.0398190691216917E9,11283.0,484562
1.0396142231410887E9,11283.0,484564
1.0374481314234619E9,11283.0,484566
1.0373766364879457E9,11283.0,484575
1.0372752852844443E9,11361.0,488087
1.0360909258493364E9,11361.0,488088
1.0352512788234544E9,11361.0,488128
1.0331777056793131E9,11361.0,488138
1.0328947643729384E9,11361.0,488147
1.0319240335743343E9,11361.0,488154
1.0306153102513915E9,11361.0,488156
1.0301622278261293E9,11361.0,488157
1.0289482273101978E9,11361.0,488166
1.0283550466391968E9,11361.0,488168
1.0280550337255679E9,11361.0,488294
1.0246614827278486E9,11361.0,488302
1.02331842170507E9,11361.0,488308
1.0225501028234416E9,11361.0,488330
1.0214762967201601E9,11361.0,488334
1.0213113257113063E9,11361.0,488335
1.0210459165758206E9,11361.0,488336
1.0206914728897545E9,11361.0,488356
1.0202730120493504E9,11361.0,488360
1.0196373509584348E9,11361.0,488367
1.0181510457860302E9,11361.0,488386
1.0148196631358578E9,11533.0,496002
1.0111471756886355E9,11533.0,496027
1.0106302955873694E9,11533.0,496030
1.0087861029285913E9,11533.0,496035
1.0074186966431072E9,11533.0,496061
1.0071426903574778E9,11533.0,496062
1.0070792787944692E9,11533.0,496069
1.0067696074439743E9,11533.0,496070
1.005593665097526E9,11533.0,496071
1.0045395833975049E9,11533.0,496074
1.0035346549820348E9,11533.0,496102
9.968314516312841E8,11533.0,496104
9.9675494629134E8,11533.0,496105
9.953254588051233E8,11533.0,496118
9.952053370087924E8,11533.0,496122
9.949930112993579E8,11533.0,496124
9.94303324352726E8,11533.0,496125
9.942965394991214E8,11533.0,496127
9.940171572206833E8,11533.0,496129
9.928985144953218E8,11533.0,496226
9.924869464469378E8,11533.0,496244
9.912784260891591E8,11533.0,496245
9.896116440007138E8,11533.0,496247
9.882599489587811E8,11533.0,496248
9.882108884376775E8,11533.0,496341
9.874399489384319E8,11549.0,496604
9.870901393384391E8,11549.0,496621
9.868881327391882E8,11549.0,496623
9.862746218304994E8,11549.0,496625
9.861198021298916E8,11549.0,496628
9.861051062960033E8,11549.0,496629
9.857725943250288E8,11549.0,496643
9.846205676829083E8,11549.0,496658
9.799725140182813E8,11549.0,496669
9.797732064207488E8,11549.0,496685
9.787747625596793E8,11549.0,496689
9.780124980185676E8,11549.0,496693
9.775343036113312E8,11549.0,496758
9.77020139334311E8,11549.0,496766
9.760048701851258E8,11549.0,496767
9.757681057018642E8,11549.0,496768
9.753436475838325E8,11549.0,496769
9.753279156240882E8,11549.0,496770
9.750492492268006E8,11549.0,496865
9.734337618716502E8,11549.0,496868
9.72119137877725E8,11549.0,496869
9.717290524675645E8,11549.0,496875
9.705444136232933E8,11549.0,496892
9.704153432215532E8,11549.0,496900
9.702642841002939E8,11549.0,496902
9.671752391998382E8,11549.0,496957
9.668911781841633E8,11549.0,496958
9.666176718003263E8,11549.0,496961
9.659795931260343E8,11549.0,496964
9.659499430778677E8,11564.0,497210
9.656825562618629E8,11564.0,497255
9.63997281598015E8,11595.0,499179
9.626457509041187E8,11611.0,499412
9.60694116029184E8,11611.0,499413
9.600240842322242E8,11611.0,499414
9.598830934612099E8,11611.0,499415
9.598423642825028E8,11611.0,499416
9.597973433451785E8,11611.0,499423
9.593539153392144E8,11611.0,499424
9.585018913606646E8,11611.0,499450
9.579548222293065E8,11611.0,499557
9.578218394966252E8,11611.0,499560
9.576226448519604E8,11611.0,499564
9.572403794439181E8,11611.0,499576
9.57124657142677E8,11611.0,499579
9.568184180711386E8,11611.0,499590
9.530294963196492E8,11611.0,499591
9.519327511612928E8,11611.0,499592
9.517423548302717E8,11627.0,500014
9.511469339775573E8,11627.0,500018
9.506623037720159E8,11627.0,500019
9.489507713615003E8,11627.0,500022
9.478270976329485E8,11627.0,500031
9.473571684339621E8,11627.0,500032
9.464430977537274E8,11627.0,500057
9.45509387095746E8,11627.0,500059
9.434858641284394E8,11627.0,500060
9.422627311668518E8,11627.0,500096
9.406112279452038E8,11627.0,500100
9.376647176494257E8,11627.0,500102
9.352563574831522E8,11627.0,500105
9.328922124138243E8,11627.0,500107
9.328501686928904E8,11627.0,500201
9.317123981384718E8,11627.0,500256
9.313705884923873E8,11627.0,500258
9.298628102494934E8,11627.0,500268
9.287399910424848E8,11627.0,500288
9.282575203602753E8,11627.0,500290
9.279121146436514E8,11627.0,500295
9.265614342066879E8,11627.0,500319
9.263692088143454E8,11627.0,500326
9.257747327059916E8,11627.0,500327
9.246594952306749E8,11627.0,500328
9.244614258878332E8,11627.0,500331
9.243994210382661E8,11627.0,500332
9.234711950146446E8,11627.0,500346
9.234350983583367E8,11799.0,507917
9.226040167052097E8,11799.0,507921
9.224953577440568E8,11799.0,508263
9.209187906548206E8,11799.0,508264
9.205523810524081E8,11799.0,508273
9.198859814533491E8,11799.0,508274
9.19835828922324E8,11799.0,508290
9.195080632382218E8,11799.0,508300
9.163180166457939E8,11799.0,508324
9.154064085472658E8,11799.0,508352
9.151985996437297E8,11799.0,508357
9.132172808480988E8,11799.0,508359
9.131649574174156E8,11799.0,508363
9.12505902065067E8,11799.0,508369
9.117380237872319E8,11814.0,508443
9.109683926972487E8,11814.0,508611
9.101204817060492E8,11814.0,508629
9.086465539397813E8,11814.0,508672
9.083657332469019E8,11814.0,508673
9.076686534228945E8,11814.0,508875
9.074822547952337E8,11814.0,508880
9.073002084372395E8,11814.0,508890
9.070856079155718E8,11830.0,509261
9.056560666680237E8,11830.0,509263
9.050616938753822E8,11830.0,509267
9.026317348120961E8,11830.0,509268
9.023544114955914E8,11830.0,509273
9.02275497694601E8,11830.0,509299
9.005275578150547E8,11830.0,509301
9.000629693136158E8,11830.0,509305
8.989983310041848E8,11830.0,509390
8.985840353181041E8,11830.0,509425
8.979050721662519E8,11830.0,509831
8.977392408384023E8,11830.0,509832
8.97676080771872E8,11830.0,509834
8.962800994511635E8,11830.0,509839
8.954557373387111E8,11830.0,509858
8.950148374939592E8,11830.0,509869
8.946982365038829E8,11845.0,509949
8.933489435417461E8,11845.0,509981
8.904815436835554E8,11845.0,509985
8.901707130189931E8,11845.0,509987
8.900552743166218E8,11845.0,509992
8.900402228062209E8,11845.0,510226
8.895459674385656E8,11845.0,510238
8.886140928132379E8,11845.0,510265
8.87324489682256E8,11861.0,510832
8.839497895473588E8,11861.0,510850
8.836418686461542E8,11861.0,510854
8.834031003464582E8,11861.0,510855
8.833492944232643E8,11861.0,510858
8.833295945235152E8,11861.0,510859
8.825948317214332E8,11861.0,510860
8.808743861901646E8,11861.0,510861
8.80759987118507E8,11861.0,510971
8.799586046640862E8,11861.0,510973
8.796684937180238E8,11861.0,511054
8.787171741134806E8,11861.0,511057
8.783926412551477E8,11861.0,511061
8.782735566102896E8,11861.0,511062
8.772383795294468E8,11877.0,511503
8.763116719428984E8,11877.0,511507
8.746831378076483E8,11877.0,511510
8.746475848509178E8,11877.0,511514
8.735603710731649E8,11877.0,511515
8.733011956117375E8,11877.0,511517
8.721429040931885E8,11877.0,511544
8.710127170633166E8,11877.0,511548
8.696197877143455E8,11877.0,511550
8.690733017982265E8,11877.0,511553
8.683756996969893E8,11877.0,511555
8.654349180978059E8,11877.0,511647
8.652068287230343E8,11877.0,511661
8.646895504338447E8,11877.0,511662
8.64625581322387E8,11877.0,511665
8.617066607631354E8,11877.0,511672
8.613661806549015E8,11877.0,511674
8.603029383398314E8,11877.0,511677
8.594177124423066E8,11877.0,511682
8.592224464332106E8,11877.0,511774
8.585134144079554E8,11877.0,511780
8.58499708719182E8,11877.0,511785
8.581258475741001E8,11877.0,511789
8.576110341607933E8,11877.0,511799
8.573924843842388E8,11877.0,511800
8.56903148467571E8,11877.0,511804
8.56246234383486E8,11877.0,511921
8.556857194861395E8,11877.0,511924
8.552817881032782E8,11877.0,511931
8.551804712844555E8,11877.0,511939
8.545844600109384E8,11877.0,511943
8.540630201509612E8,11877.0,511950
8.540162859971116E8,11877.0,511954
8.527300318597935E8,11877.0,511963
8.523678620875567E8,11877.0,511968
8.511882585648074E8,11877.0,511984
8.497136866838444E8,11892.0,512212
8.496341281407565E8,11892.0,512214
8.478099569212058E8,11892.0,512215
8.472518740853441E8,11892.0,512218
8.469416989712512E8,11892.0,512220
8.443139448468626E8,11892.0,512221
8.415375406964364E8,11892.0,512258
8.413983129174165E8,11892.0,512262
8.410160587117872E8,11892.0,512399
8.400177892791641E8,12096.0,521658
8.395104264656985E8,12127.0,522931
8.388714101915879E8,12127.0,522932
8.38655871082585E8,12127.0,522935
8.386018740042675E8,12127.0,522941
8.376648333088404E8,12127.0,522947
8.376167394219137E8,12127.0,522950
8.368838374780406E8,12127.0,522970
8.353506592811103E8,12127.0,522985
8.334852989308599E8,12127.0,523001
8.331641113667016E8,12127.0,523002
8.330471971537741E8,12127.0,523021
8.321428165732318E8,12127.0,523084
8.319279461362488E8,12127.0,523086
8.315717502279613E8,12127.0,523088
8.312678206258914E8,12127.0,523144
8.311376097637273E8,12127.0,523146
8.310434128163909E8,12127.0,523148
8.294746553882037E8,12127.0,523149
8.280751949935731E8,12127.0,523166
8.277797506109072E8,12127.0,523170
8.277025265548146E8,12127.0,523172
8.274722491130807E8,12127.0,523174
8.272644569523978E8,12127.0,523182
8.265827395168303E8,12127.0,523183
8.264496745243315E8,12127.0,523230
8.262031120998172E8,12127.0,523232
8.252375517377839E8,12127.0,523234
8.24681818095687E8,12127.0,523235
8.244989735058866E8,12127.0,523241
8.230784739553716E8,12127.0,523244
8.226725593535434E8,12127.0,523260
8.218036206938001E8,12127.0,523274
8.212162935979986E8,12127.0,523345
8.209258977466068E8,12127.0,523346
8.207443440550807E8,12142.0,523366
8.202903020522368E8,12142.0,523377
8.202204651893202E8,12142.0,523379
8.190359058677816E8,12142.0,523380
8.186408619360113E8,12142.0,523383
8.18339446252564E8,12142.0,523446
8.183302798704118E8,12142.0,523464
8.176884652213237E8,12142.0,523466
8.155517910763261E8,12142.0,523471
8.152970974695537E8,12142.0,523473
8.150460892011795E8,12142.0,523474
8.150347558859847E8,12142.0,523476
8.14767375171723E8,12142.0,523477
8.145546488303351E8,12142.0,523531
8.144405643836663E8,12142.0,523536
8.14411148948323E8,12142.0,523539
8.143124937260503E8,12142.0,523541
8.136917839615046E8,12142.0,523546
8.134924112609482E8,12142.0,523547
8.134544275766522E8,12142.0,523551
8.122703058790591E8,12142.0,523556
8.117447385227424E8,12142.0,523560
8.108891915586778E8,12142.0,523561
8.100719417495627E8,12142.0,523570
8.096515050595571E8,12142.0,523576
8.093789686511617E8,12142.0,523589
8.086703892602789E8,12142.0,523590
8.08637606909471E8,12142.0,523634
8.080136937752811E8,12142.0,523666
8.062151329225293E8,12142.0,523672
8.055267898337709E8,12142.0,523676
8.021725131518778E8,12142.0,523677
8.017291997791365E8,12158.0,524395
8.015576054903988E8,12158.0,524400
8.01387923910853E8,12174.0,524866
8.013096025242789E8,12361.0,533680
8.010004317304482E8,12361.0,533681
8.008741945657674E8,12361.0,533682
7.999797830878053E8,12361.0,534031
7.997210094880196E8,12361.0,534036
7.992173532891448E8,12377.0,534751
7.990744303721569E8,12377.0,534752
7.988757882693216E8,12377.0,534753
7.987179749665517E8,12377.0,534762
7.980500277068028E8,12377.0,534766
7.978311449106381E8,12377.0,534769
7.970291506175618E8,12377.0,534774
7.969336138644636E8,12377.0,534781
7.955696424247853E8,12377.0,534828
7.936979803885472E8,12377.0,534831
7.933204017252619E8,12377.0,534835
7.933066792982129E8,12377.0,534836
7.922016611211389E8,12408.0,536293
7.91955021039306E8,12424.0,536614
7.917218888176167E8,12424.0,536616
7.915385345867783E8,12424.0,536618
7.915125163901037E8,12424.0,536620
7.905616472896184E8,12424.0,536629
7.894796348972958E8,12424.0,536642
7.8845508508901E8,12424.0,536644
7.877584792595993E8,12455.0,538334
7.876774646759052E8,12455.0,538335
7.869917587344744E8,12455.0,538337
7.84379345784349E8,12455.0,538339
7.836642748504401E8,12455.0,538343
7.812126391294211E8,12455.0,538344
7.80188955230968E8,12455.0,538345
7.78970388647414E8,12455.0,538349
7.789324948482845E8,12455.0,538353
7.776614303476279E8,12455.0,538362
7.753555433852913E8,12455.0,538434
7.742299348544812E8,12455.0,538448
7.74075021539506E8,12455.0,538470
7.739286181368318E8,12455.0,538480
7.737687466047859E8,12455.0,538485
7.732583330843343E8,12455.0,538494
7.729067650480559E8,12455.0,538495
7.729032651606938E8,12455.0,538496
7.72274269514447E8,12455.0,538499
7.712148816276504E8,12471.0,538635
7.699304104291793E8,12471.0,538642
7.69839127187164E8,12471.0,538653
7.696967393348099E8,12471.0,538656
7.689691683899645E8,12471.0,538669
7.689489193697119E8,12471.0,538688
7.687384740182838E8,12471.0,538881
7.68688066552755E8,12471.0,538886
7.684248308598362E8,12471.0,538887
7.674161101425301E8,12471.0,538894
7.665884690614815E8,12471.0,538896
7.661247093137605E8,12471.0,538901
7.644674777283666E8,12471.0,538902
7.643116697750264E8,12471.0,538904
7.638589990297457E8,12471.0,538905
7.621433895785913E8,12471.0,538907
7.617709475627805E8,12471.0,538922
7.615771743897693E8,12471.0,538923
7.607994710738535E8,12471.0,538924
7.599647838363236E8,12471.0,538958
7.597933393441329E8,12471.0,539014
7.596309364834414E8,12471.0,539029
7.5941184137467E8,12471.0,539034
7.591931404007955E8,12471.0,539035
7.588397316304737E8,12471.0,539037
7.579968869032257E8,12471.0,539138
7.574712503273873E8,12502.0,540379
7.572419006172353E8,12517.0,541375
7.568566974217935E8,12533.0,541557
7.56404991906223E8,12533.0,541558
7.563485159424626E8,12533.0,541559
7.563321931774611E8,12533.0,541560
7.563087786628257E8,12533.0,541561
7.550033403045428E8,12533.0,541653
7.531924117380278E8,12533.0,541658
7.51697025271477E8,12533.0,541759
7.51516431139824E8,12533.0,541760
7.512732567980943E8,12533.0,541761
7.510105299831963E8,12533.0,541780
7.502075032606131E8,12533.0,541790
7.489460096043645E8,12533.0,541884
7.480263702663488E8,12533.0,541910
7.480006824120563E8,12533.0,541914
7.473778293115606E8,12533.0,541916
7.47146471395378E8,12533.0,541931
7.464230850868988E8,12549.0,542548
7.454147437293804E8,12549.0,542554
7.449692465448588E8,12549.0,542555
7.446196288436115E8,12549.0,542632
7.440457363243204E8,12549.0,542635
7.439478857288984E8,12549.0,542640
7.421465122108847E8,12549.0,542646
7.419930538760194E8,12549.0,542648
7.417841147614537E8,12549.0,542650
7.409935939143287E8,12564.0,542949
7.407073882706385E8,12564.0,542966
7.392234181687738E8,12564.0,542971
7.38360657743337E8,12564.0,543200
7.376671970231814E8,12564.0,543204
7.375267857596297E8,12564.0,543254
7.367951918770065E8,12564.0,543318
7.366997491296744E8,12580.0,543610
7.361654767407471E8,12580.0,543800
7.361450393387603E8,12580.0,543810
7.348744829452003E8,12580.0,543816
7.341914367431843E8,12580.0,543887
7.332456190191139E8,12580.0,543888
7.32724616348273E8,12580.0,543891
7.32375690822362E8,12580.0,543893
7.323320484804271E8,12580.0,543899
7.314177705559987E8,12580.0,543903
7.309122923781163E8,12580.0,543909
7.299636073157153E8,12580.0,543913
7.286728281065485E8,12580.0,543914
