Evaluation,Time,Iteration
6.136310198218555E8,12032.0,454044
6.134886775887927E8,12032.0,454047
6.133671436627448E8,12032.0,454049
6.12479828078109E8,12032.0,454050
6.123681060992141E8,12032.0,454052
6.092846879841682E8,12032.0,454059
6.092762094776009E8,12048.0,454224
6.084916644209415E8,12048.0,454227
6.081493427785869E8,12048.0,454230
6.072198088196236E8,12048.0,454234
6.068861251689159E8,12048.0,454236
6.064841957232734E8,12048.0,454239
6.063685758403836E8,12048.0,454242
6.062359471960968E8,12048.0,454243
6.060627827984965E8,12048.0,454263
6.059649352937583E8,12048.0,454265
6.05936393476481E8,12048.0,454270
6.033880377346603E8,12048.0,454271
6.02110014297937E8,12048.0,454279
6.008967259353828E8,12048.0,454281
6.007333231955773E8,12048.0,454446
6.003594462910932E8,12048.0,454447
5.983451829589783E8,12048.0,454455
5.983414860519027E8,12048.0,454478
5.981709927030503E8,12048.0,454480
5.976615336350912E8,12111.0,456732
5.97653310320892E8,12111.0,457232
5.973709092847261E8,12111.0,457236
5.973103983113812E8,12111.0,457237
5.965547783443412E8,12111.0,457239
5.95699332332503E8,12111.0,457249
5.956810173298502E8,12111.0,457252
5.954764772339706E8,12126.0,457287
5.95304580360352E8,12126.0,457290
5.946869746467868E8,12126.0,457313
5.932893033087994E8,12126.0,457320
5.931185591008164E8,12126.0,457325
5.931062937521756E8,12126.0,457327
5.924148807659353E8,12126.0,457337
5.923277552968512E8,12126.0,457339
5.918589736621054E8,12126.0,457621
5.897670050084436E8,12126.0,457623
5.882901420655684E8,12126.0,457699
5.880128435570666E8,12126.0,457701
5.873243779198842E8,12126.0,457740
5.863452254706359E8,12126.0,457741
5.859331809602568E8,12142.0,458519
5.856593230426499E8,12157.0,458876
5.848398609633973E8,12173.0,459427
5.842468099971669E8,12173.0,459442
5.841265022247113E8,12173.0,459449
5.829084056839811E8,12173.0,459453
5.828548998273349E8,12173.0,459463
5.82750230327801E8,12173.0,459487
5.822412323134763E8,12173.0,459507
5.819461131656628E8,12173.0,459514
5.798276165177231E8,12173.0,459616
5.794369822176706E8,12173.0,459625
5.785171778211406E8,12173.0,459626
5.781808742831057E8,12173.0,459627
5.781024210894911E8,12173.0,459636
5.773991771837844E8,12173.0,459887
5.7676071284512E8,12173.0,459893
5.758311760782176E8,12189.0,460041
5.758096940667394E8,12189.0,460042
5.757765126294252E8,12189.0,460044
5.756455126772922E8,12189.0,460052
5.746569108128834E8,12189.0,460054
5.738827205208507E8,12189.0,460056
5.729074614243327E8,12189.0,460057
5.722860790264875E8,12376.0,468188
5.711835497996998E8,12376.0,468199
5.699912033463615E8,12376.0,468200
5.685171685881597E8,12376.0,468224
5.67483544499903E8,12392.0,468406
5.667804868164977E8,12392.0,468413
5.665966500973672E8,12392.0,468467
5.665504928257186E8,12392.0,468473
5.66530520183107E8,12392.0,468474
5.661691273174559E8,12392.0,468485
5.656907931638292E8,12392.0,468487
5.656095751918074E8,12392.0,468550
5.647089484182438E8,12392.0,468573
5.64540005785938E8,12392.0,468848
5.643805845130609E8,12392.0,468849
5.631588052279876E8,12392.0,468850
5.629905674255134E8,12392.0,468855
5.629653382888213E8,12407.0,469286
5.62897403327309E8,12407.0,469291
5.622789239581417E8,12407.0,469309
5.620067683170785E8,12407.0,469312
5.603343286929337E8,12407.0,469331
5.599001437292602E8,12407.0,469332
5.594302986612332E8,12407.0,469345
5.583365423846058E8,12407.0,469347
5.582048028240458E8,12407.0,469416
5.573029088278116E8,12407.0,469425
5.572962971449752E8,12407.0,469427
5.570212763525801E8,12407.0,469436
5.569970109767593E8,12407.0,469437
5.566366039951727E8,12407.0,469451
5.564645723712858E8,12423.0,469881
5.558102647623858E8,12423.0,469995
5.554998391686189E8,12423.0,470003
5.552464518237154E8,12501.0,473133
5.55031032251327E8,12501.0,473142
5.543129346804156E8,12501.0,473147
5.540029277831727E8,12501.0,473150
5.528842327386091E8,12517.0,473906
5.523629962481384E8,12720.0,482608
5.521839148955933E8,12736.0,482624
5.509062194331865E8,12736.0,482627
5.508934746317167E8,12736.0,482630
5.505892824565793E8,12736.0,482632
5.505398048128496E8,12736.0,482665
5.500644732930334E8,12736.0,482685
5.483147483762755E8,12736.0,482744
5.470802641656022E8,12736.0,482746
5.469846957343051E8,12736.0,482748
5.463912765619118E8,12736.0,483221
5.462744143181396E8,12736.0,483223
5.447689499263923E8,12736.0,483228
5.447253214126843E8,12736.0,483233
5.447248006477429E8,12736.0,483236
5.441892648678403E8,12736.0,483237
5.43771901603832E8,12736.0,483240
5.427356538205087E8,12736.0,483241
5.419145736184705E8,12736.0,483257
5.415551693062855E8,12736.0,483261
5.405870222636402E8,12751.0,483273
5.395652546927844E8,12751.0,483633
5.392382794912909E8,12751.0,483643
5.388683240073843E8,12751.0,483644
5.388242713518622E8,12751.0,483650
5.387941603580178E8,12751.0,483653
5.385235733379809E8,12751.0,483663
5.384592574754057E8,12751.0,483664
5.380162702677376E8,12751.0,483665
5.372235306904969E8,12751.0,483667
5.370002464763862E8,12751.0,483670
5.369468392068009E8,12751.0,483695
5.365609993402211E8,12751.0,483704
5.3633177890724814E8,12751.0,483705
5.3566697715166044E8,12751.0,483706
5.3543139948591185E8,12751.0,483712
5.34888863945883E8,12751.0,483714
5.340126309472963E8,12751.0,483728
5.340006878028448E8,12751.0,483729
5.337724620829015E8,12751.0,483742
5.336641017310684E8,12751.0,483766
5.3364961610222834E8,12751.0,483775
5.333004912122855E8,12751.0,483777
5.324659779862829E8,12751.0,483790
5.319469943522169E8,12923.0,490343
5.299626984665963E8,12923.0,490344
5.2856214774629277E8,12923.0,490346
5.2787211140072423E8,12923.0,490351
5.2696450416207236E8,12923.0,490352
5.269027276175255E8,12923.0,490354
5.267466881537073E8,12923.0,490364
5.2577630920839757E8,12954.0,491704
5.256203846438529E8,12954.0,491705
5.253606526427035E8,12954.0,491706
5.251829033507713E8,12954.0,491712
5.2375760226510745E8,12954.0,491763
5.23570027833702E8,12954.0,491767
5.235603699761559E8,12954.0,492201
5.2321616296945655E8,12954.0,492202
5.2315567806716377E8,12954.0,492205
5.2306920842098993E8,12954.0,492208
5.2254542369971365E8,12954.0,492211
5.217172620147961E8,12954.0,492213
5.2131498646483356E8,12954.0,492216
5.2121089080815583E8,12954.0,492221
5.211187640022803E8,12954.0,492226
5.197856791294258E8,13064.0,496751
5.19531584946858E8,13064.0,496756
5.1810132580460346E8,13064.0,496768
5.180477365832541E8,13064.0,496772
5.179984311487518E8,13064.0,496773
5.1782191916118175E8,13064.0,496789
5.17591961717873E8,13064.0,496809
5.174998084732883E8,13064.0,496861
5.1677455118553066E8,13064.0,496876
5.166445661029981E8,13064.0,496964
5.161917107482236E8,13064.0,496967
5.161800132174026E8,13064.0,496971
5.157246415381629E8,13064.0,496972
5.153435967401804E8,13064.0,496974
5.153154839948891E8,13064.0,496975
5.148768901364325E8,13064.0,496984
5.145535693509835E8,13064.0,496992
5.142874047748453E8,13079.0,497175
5.1418955341435397E8,13079.0,497183
5.138674950202397E8,13079.0,497187
5.135911553609379E8,13079.0,497190
5.135792918427241E8,13079.0,497199
5.1328742100367415E8,13079.0,497200
5.111196584142558E8,13079.0,497208
5.101326938477613E8,13079.0,497215
5.0967468737889004E8,13079.0,497216
5.094707006847694E8,13079.0,497220
5.09088257892762E8,13079.0,497222
5.081554394834364E8,13079.0,497223
5.079240651618495E8,13079.0,497228
5.0789918278532255E8,13079.0,497234
5.0494709053685564E8,13079.0,497270
5.047036114842631E8,13079.0,497275
5.031522859556177E8,13079.0,497276
5.028252327434399E8,13079.0,497282
5.0054487711894643E8,13079.0,497283
5.001443208942628E8,13079.0,497312
4.9948717539981985E8,13079.0,497320
4.9832358683277506E8,13079.0,497324
4.981824614830949E8,13079.0,497340
4.975782045016093E8,13079.0,497343
4.974763940756529E8,13079.0,497387
4.9714797170432764E8,13079.0,497388
4.9626300088054514E8,13079.0,497391
4.957926815682229E8,13079.0,497407
4.957802581506984E8,13079.0,497413
4.95758784342462E8,13079.0,497418
4.9287969999742264E8,13079.0,497422
4.9185694997113794E8,13079.0,497424
4.91668080721053E8,13079.0,497426
4.9157867308565104E8,13189.0,501910
4.909683245152919E8,13189.0,501935
4.909311065025949E8,13189.0,502007
4.909172783807446E8,13189.0,502258
4.9079480493210703E8,13189.0,502261
4.9078713570826244E8,13189.0,502406
4.906483821273679E8,13189.0,502407
4.900344077095043E8,13189.0,502409
4.8983737446944195E8,13189.0,502411
4.89180706529472E8,13189.0,502412
4.891145182856121E8,13189.0,502429
4.890671791146962E8,13189.0,502441
4.8855370074713254E8,13204.0,502465
4.866684657568477E8,13204.0,502478
4.863110022386529E8,13204.0,502480
4.861972664260312E8,13204.0,502485
4.853727232019619E8,13204.0,502558
4.848123348974595E8,13204.0,502572
4.847493211329435E8,13204.0,502592
4.846369207934248E8,13204.0,502593
4.833524278631154E8,13204.0,502601
4.829979523929712E8,13204.0,502602
4.818070437612851E8,13204.0,502606
4.808364643149924E8,13204.0,502656
4.806260298920311E8,13204.0,502715
4.800205164559474E8,13204.0,502718
4.79968835735217E8,13204.0,502722
4.7974482018548536E8,13204.0,502726
4.7924166669310725E8,13204.0,502729
4.787714560087794E8,13251.0,504443
4.7875224766567194E8,13251.0,504447
4.7859623042060333E8,13251.0,504448
4.784838270336276E8,13251.0,504456
4.780604697383811E8,13251.0,504465
4.7768050373393303E8,13251.0,504466
4.7553013468360746E8,13251.0,504483
4.754347086363798E8,13251.0,504485
4.7525884276682407E8,13251.0,504488
4.732911317434656E8,13251.0,504489
4.718840703536112E8,13251.0,504496
4.712823451611641E8,13251.0,504563
4.7079306393841887E8,13251.0,504567
4.7068397248174167E8,13251.0,504575
4.7057193737359506E8,13251.0,504577
4.7039015194039965E8,13251.0,504581
4.700757497966266E8,13251.0,504584
4.698368569589827E8,13267.0,504921
4.698174899683615E8,13267.0,504925
4.697902657139399E8,13267.0,504929
4.6972289193289983E8,13267.0,504931
4.6949064542421323E8,13267.0,504967
4.68851040298148E8,13267.0,504968
4.685648312420989E8,13267.0,504987
4.6856425845884264E8,13267.0,504989
4.6845996650721025E8,13267.0,504991
4.683378980462903E8,13267.0,505001
4.6820105938789386E8,13267.0,505006
4.6804562110792565E8,13267.0,505007
4.6706252921320987E8,13267.0,505008
4.661302273955128E8,13267.0,505013
4.6591830818845785E8,13267.0,505014
4.65048611139399E8,13267.0,505413
4.6439500449891764E8,13267.0,505418
4.643000888891731E8,13267.0,505419
4.638684352418944E8,13267.0,505421
4.6368408654346234E8,13329.0,507657
4.635242381794342E8,13329.0,507659
4.626219187534046E8,13329.0,507671
4.6233535328953046E8,13329.0,507697
4.6233425430840814E8,13329.0,507832
4.622759177360325E8,13329.0,507834
4.613533880935329E8,13329.0,507838
4.6101692610928875E8,13329.0,507855
4.607683696531296E8,13329.0,507877
4.602632014843189E8,13329.0,507878
4.6002538788883215E8,13329.0,507885
4.59784928568366E8,13329.0,507889
4.592972927792042E8,13329.0,507893
4.5905418307885224E8,13329.0,507914
4.587322191498603E8,13329.0,507920
4.583459427555044E8,13329.0,507922
4.576246185905174E8,13329.0,507930
4.5750756939629185E8,13329.0,507931
4.5698071483761084E8,13329.0,507936
4.56491801782763E8,13329.0,507947
4.559594760288743E8,13329.0,508014
4.554041562350435E8,13329.0,508017
4.5536548470534706E8,13329.0,508023
4.5525884102956676E8,13329.0,508027
4.546918022031611E8,13329.0,508033
4.5458016991229105E8,13329.0,508062
4.54163774350992E8,13376.0,509772
4.5411833153146875E8,13454.0,513344
4.540330800988667E8,13454.0,513378
4.528976508504671E8,13454.0,513380
4.525983007677336E8,13454.0,513382
4.518846630330647E8,13454.0,513383
4.5146739772346574E8,13454.0,513388
4.50706582600882E8,13454.0,513393
4.501953006456988E8,13454.0,513398
4.4981496556805414E8,13454.0,513401
4.492352141218616E8,13454.0,513402
4.491589240511072E8,13454.0,513403
4.48358214692974E8,13501.0,515248
4.4796952985596913E8,13501.0,515253
4.478834339754261E8,13501.0,515313
4.4786870190431654E8,13501.0,515314
4.473618879882207E8,13501.0,515323
4.4687366890943587E8,13501.0,515327
4.4672249424817634E8,13501.0,515334
4.466895529520463E8,13501.0,515336
4.464344058019739E8,13501.0,515358
4.4596948075748026E8,13564.0,517826
4.455047625448433E8,13564.0,517827
4.451567887580596E8,13564.0,517831
4.4451508989239466E8,13564.0,517833
4.441650437643781E8,13564.0,517835
4.431753343042567E8,13564.0,517839
4.428165438272184E8,13564.0,517840
4.4280140637834024E8,13564.0,517870
4.426576369435069E8,13564.0,517878
4.424942702399692E8,13564.0,517880
4.424415331965859E8,13564.0,517882
4.411473615198351E8,13564.0,517883
4.4033452747892135E8,13564.0,517909
4.386390679024114E8,13564.0,517912
4.3855917915048283E8,13580.0,518311
4.378050898612557E8,13580.0,518324
4.3701740047015256E8,13580.0,518329
4.36999762331505E8,13580.0,518352
4.3683405304447556E8,13580.0,518355
4.363092928508054E8,13580.0,518448
4.362098523838285E8,13580.0,518450
4.360383987070541E8,13580.0,518502
4.355621855972791E8,13580.0,518504
4.348728256250708E8,13580.0,518512
4.344854331548876E8,13580.0,518513
4.341126702449128E8,13595.0,519284
4.340446011519655E8,13595.0,519286
4.334942242964182E8,13595.0,519299
4.3255298150407463E8,13595.0,519396
4.32148712992103E8,13595.0,519400
4.3172816538681585E8,13642.0,521204
4.316243056486137E8,13642.0,521205
4.316131825726675E8,13642.0,521209
4.3156223175206196E8,13642.0,521219
4.3151634899193954E8,13642.0,521381
4.3132617190235835E8,13642.0,521434
4.3123415737250906E8,13642.0,521443
4.3116318075463855E8,13642.0,521444
4.305837933760123E8,13642.0,521446
4.298023884564043E8,13642.0,521447
4.282895373740152E8,13642.0,521455
4.282883266196283E8,13642.0,521492
4.2703924755766666E8,13642.0,521494
4.2703041346102273E8,13642.0,521495
4.2636566480566144E8,13767.0,526579
4.2536280426897347E8,13767.0,526580
4.248759731712372E8,13767.0,526607
4.24441633734868E8,13798.0,527855
4.226829700826372E8,13798.0,527874
4.224905349943104E8,13798.0,527882
4.224738866088559E8,13798.0,527885
4.2186894841247994E8,13798.0,527898
4.216636192322217E8,13798.0,527917
4.2108155353620654E8,13798.0,527919
4.1987341026122826E8,13798.0,527925
4.198476704478455E8,13798.0,527967
4.196268113587002E8,13798.0,527972
4.195580671609719E8,13798.0,527987
4.195560190742532E8,13798.0,527992
4.1895583280708086E8,13814.0,528821
4.1849852944731873E8,13814.0,528828
4.1764454603428936E8,13861.0,530353
4.1739693727348596E8,13861.0,530355
4.1689584697222435E8,13861.0,530357
4.168653945117295E8,13861.0,530365
4.167541569636999E8,13861.0,530372
4.167351482768248E8,13861.0,530382
4.1664585029469335E8,13861.0,530383
4.1523211803738725E8,13861.0,530395
4.150840047740883E8,13861.0,530408
4.150201656886096E8,13861.0,530433
4.14414918112633E8,13861.0,530435
4.138528393353511E8,13861.0,530437
4.137139112250677E8,13861.0,530444
4.1341857330018026E8,13892.0,531648
4.1327584767128175E8,13892.0,531649
4.1300028835011E8,13892.0,531785
4.126875768799252E8,13892.0,531787
4.111769940916585E8,13892.0,531797
4.1115546745332265E8,13892.0,531800
4.1045360292366827E8,13892.0,532205
4.1039345055151874E8,13892.0,532208
4.103459518978455E8,13892.0,532210
4.0977562641575146E8,13908.0,532217
4.0976344590101165E8,13908.0,532218
4.089426404729763E8,13923.0,533230
4.0888576607502884E8,13923.0,533233
4.088811690746704E8,13923.0,533255
4.0829423765253305E8,13923.0,533258
4.077198156582852E8,13923.0,533279
4.076658695225747E8,13923.0,533280
4.0751771395666486E8,13923.0,533287
4.0553434810084045E8,13923.0,533290
4.0499543009882027E8,13923.0,533291
4.047926311453894E8,13923.0,533297
4.0470214213645494E8,13923.0,533304
4.046375920604961E8,13923.0,533307
4.045827728708213E8,13923.0,533315
4.043012077812566E8,13923.0,533318
4.0404244515420717E8,13923.0,533320
4.038562531405907E8,13939.0,534111
4.037371685549482E8,13939.0,534115
4.0359070852095693E8,13939.0,534117
4.035798343523795E8,13939.0,534190
4.0304227517886305E8,13939.0,534191
4.0167234238191295E8,13939.0,534193
4.016661809135271E8,13939.0,534197
4.0163293614094645E8,13939.0,534201
4.0161505003587824E8,13955.0,534256
4.013459871044601E8,13955.0,534267
4.012588557343732E8,13955.0,534268
4.0108394917293537E8,13955.0,534269
4.0108052380311346E8,13955.0,534274
4.007200332078171E8,13955.0,534277
4.004026759215915E8,13955.0,534287
4.001246621970905E8,13955.0,534290
3.997966551305789E8,13955.0,534315
3.997844056238654E8,13955.0,534332
3.995197286054847E8,13955.0,534340
3.992764424058528E8,13955.0,534347
3.9917458958765733E8,13955.0,534348
3.990015767091451E8,13955.0,534349
3.987225632486852E8,13955.0,534355
3.9871052113016516E8,13955.0,534384
3.983348261979762E8,13955.0,534386
3.982723656009892E8,13955.0,534388
3.978872582994708E8,14017.0,536917
3.978258807874887E8,14017.0,536922
3.9764583988605106E8,14017.0,536925
3.9713143146623594E8,14017.0,536928
3.9667186858306944E8,14017.0,536952
3.964298926805983E8,14017.0,536956
3.960186860045284E8,14017.0,536959
3.953647011093341E8,14017.0,536963
3.9497365786573374E8,14033.0,537857
3.9437073098604655E8,14033.0,537858
3.9414075728602123E8,14033.0,537866
3.941197704574652E8,14033.0,537870
3.938524526616454E8,14033.0,537873
3.9310304891858155E8,14048.0,538529
3.930622328785564E8,14048.0,538544
3.9230608553980553E8,14048.0,538549
3.9197761334104836E8,14048.0,538550
3.919436393171351E8,14048.0,538561
3.912182066560567E8,14048.0,538562
3.908735543232396E8,14048.0,538569
3.9055630947821116E8,14048.0,538591
3.902226802455515E8,14111.0,540861
3.899820503567888E8,14111.0,540863
3.898073994319115E8,14111.0,540865
3.896726020571857E8,14111.0,540873
3.890991181598906E8,14111.0,541093
3.883656538492352E8,14111.0,541104
3.881264447702982E8,14111.0,541105
3.878874624352053E8,14111.0,541106
3.8775615353454906E8,14111.0,541112
3.8729488459363735E8,14111.0,541115
3.871127795430883E8,14111.0,541117
3.870708083254207E8,14111.0,541137
3.8620908453866917E8,14111.0,541170
3.8489560156208336E8,14111.0,541177
3.846361545495432E8,14111.0,541393
3.846221636529194E8,14111.0,541394
3.8453827352677786E8,14111.0,541397
3.8432755015270984E8,14111.0,541404
3.8397023832411927E8,14111.0,541450
3.8361360777395225E8,14111.0,541454
3.8360541609647065E8,14111.0,541455
3.834963389313939E8,14126.0,541935
3.8330484971540576E8,14126.0,541956
3.8285472808527416E8,14126.0,541957
3.822869721813213E8,14126.0,541962
3.816535761529434E8,14126.0,541965
3.80658344230766E8,14126.0,542078
3.8044519291605085E8,14126.0,542094
3.8021845239798653E8,14126.0,542095
3.8014916572161126E8,14126.0,542098
3.798035878249382E8,14126.0,542101
3.795198414004067E8,14126.0,542121
3.793913221699299E8,14126.0,542123
3.7884965788960475E8,14251.0,547142
3.7773421115493375E8,14251.0,547143
3.7758664743328303E8,14283.0,548399
3.775780876541455E8,14283.0,548421
3.7754357278761876E8,14283.0,548458
3.7744516291979796E8,14283.0,548460
3.771125476931545E8,14283.0,548463
3.7699094409905386E8,14283.0,548479
3.76608892801171E8,14283.0,548480
3.76136391925357E8,14283.0,548481
3.759297114068071E8,14283.0,548497
3.757800916609882E8,14283.0,548505
