Evaluation,Time,Iteration
1.4120168490047472E9,11657.0,446468
1.4119365454444685E9,11657.0,446471
1.409249998554348E9,11657.0,446472
1.4061206566239016E9,11657.0,446474
1.4057763101159618E9,11657.0,446479
1.4043799640524962E9,11704.0,448213
1.40164587326721E9,11704.0,448214
1.4010899547856588E9,11704.0,448215
1.3995408328777795E9,11704.0,448224
1.3986011138300633E9,11704.0,448226
1.3960851190645251E9,11704.0,448228
1.395893892263948E9,11704.0,448230
1.3943898740774999E9,11704.0,448232
1.3920234814041908E9,11704.0,448260
1.390443270710887E9,11704.0,448271
1.3887768192350857E9,11751.0,450038
1.3756495332850301E9,11751.0,450040
1.3718491329363215E9,11751.0,450047
1.3709963415843022E9,11751.0,450098
1.3699619891112578E9,11751.0,450123
1.3699539468961842E9,11751.0,450125
1.363221053566714E9,11751.0,450126
1.3598802063974493E9,11751.0,450133
1.3596067679500468E9,11751.0,450138
1.3591275347450628E9,11751.0,450140
1.358469018520055E9,11751.0,450146
1.3555947865043068E9,11751.0,450148
1.3528674589073808E9,11751.0,450166
1.3509672267556791E9,11751.0,450169
1.3508823082861369E9,11751.0,450173
1.3507490273614848E9,11751.0,450176
1.3492445742160184E9,11751.0,450178
1.3475721755005112E9,11782.0,451246
1.3445611096445096E9,11782.0,451273
1.3380357500168009E9,11782.0,451277
1.334865327956287E9,11782.0,451281
1.334858812445637E9,11782.0,451282
1.3335789944928107E9,11782.0,451285
1.328601790489469E9,11782.0,451289
1.3263413397409027E9,11782.0,451292
1.323527716807079E9,11782.0,451302
1.3234362511334586E9,11782.0,451307
1.322678366770879E9,11782.0,451308
1.3175604414311664E9,11782.0,451309
1.3174604615625827E9,11782.0,451311
1.3082179017840044E9,11782.0,451317
1.3060000228518565E9,11782.0,451320
1.3047597475406911E9,11782.0,451322
1.3016891761302202E9,11782.0,451323
1.3016149720236163E9,11782.0,451324
1.3012676077313974E9,11782.0,451330
1.301186543819375E9,11782.0,451359
1.2968404953878586E9,11782.0,451363
1.2959802064562337E9,11782.0,451375
1.295723352575574E9,12267.0,470575
1.2954800520520706E9,12282.0,470842
1.295328567750377E9,12282.0,470845
1.2946276821983616E9,12282.0,470856
1.294313179201972E9,12282.0,470857
1.2939530999228525E9,12282.0,470863
1.2930763733554559E9,12282.0,470963
1.292818246491203E9,12282.0,470965
1.29183921671042E9,12282.0,470975
1.2915399097769299E9,12282.0,470979
1.2911609357526214E9,12282.0,470982
1.2903364151068344E9,12282.0,470985
1.289970673407468E9,12282.0,470993
1.2899438486372974E9,12282.0,471003
1.2897367605119853E9,12282.0,471005
1.289322623496024E9,12282.0,471007
1.2875214513334E9,12282.0,471009
1.2833187532245195E9,12282.0,471013
1.2819447696334338E9,12314.0,472068
1.280678502753509E9,12314.0,472070
1.2789500906852536E9,12314.0,472074
1.2761510572572694E9,12314.0,472076
1.2756353930729828E9,12314.0,472101
1.2752538368686137E9,12314.0,472116
1.2701843426892805E9,12314.0,472117
1.2697279510927525E9,12314.0,472120
1.2678856595475016E9,12314.0,472123
1.2677032600152936E9,12314.0,472128
1.2671931121624093E9,12314.0,472129
1.2641778238870256E9,12314.0,472179
1.2625251654590588E9,12314.0,472181
1.2623550344002776E9,12314.0,472189
1.2614676559458947E9,12314.0,472190
1.2611962500996432E9,12314.0,472197
1.259816371385774E9,12314.0,472200
1.2556965367416825E9,12314.0,472273
1.2554481783875623E9,12314.0,472274
1.2517033080544577E9,12314.0,472277
1.2511713780026808E9,12314.0,472285
1.2510696278319225E9,12314.0,472289
1.2491194084373531E9,12314.0,472291
1.248932266420646E9,12314.0,472307
1.2481218994007144E9,12314.0,472308
1.2455658428736472E9,12314.0,472309
1.245418814023976E9,12314.0,472312
1.2444138729551485E9,12314.0,472313
1.240578584510332E9,12314.0,472315
1.2401618142075422E9,12329.0,472574
1.239885611155092E9,12329.0,472575
1.2390314691864495E9,12329.0,472580
1.2382132071570275E9,12329.0,472584
1.2354913067582645E9,12329.0,472607
1.2341831401824875E9,12329.0,472610
1.2336411828474176E9,12329.0,472614
1.2333947432390115E9,12329.0,472615
1.2333408049149947E9,12329.0,472618
1.23331582896168E9,12470.0,478498
1.233242588576525E9,12470.0,478499
1.2315340817601516E9,12470.0,478500
1.2314764788139806E9,12470.0,478564
1.231322225543016E9,12470.0,478568
1.2263582421154804E9,12470.0,478569
1.2246412321963716E9,12486.0,478914
1.2225795357834606E9,12486.0,478952
1.2224004478801012E9,12486.0,478954
1.2217666847860312E9,12486.0,478963
1.2217600933266873E9,12486.0,478974
1.221697769550686E9,12486.0,478978
1.2198837970352209E9,12486.0,478979
1.2194276357904336E9,12486.0,478982
1.2187818893548737E9,12517.0,480223
1.2186720455209036E9,12517.0,480226
1.2174841276212997E9,12517.0,480243
1.216180808939468E9,12517.0,480245
1.214202709352719E9,12517.0,480259
1.2141908529917274E9,12517.0,480260
1.2137455586769137E9,12517.0,480421
1.20976289769747E9,12517.0,480435
1.209677983369447E9,12517.0,480436
1.2059697920769923E9,12517.0,480437
1.2059029633151817E9,12517.0,480440
1.2058160878799314E9,12517.0,480494
1.2027299407357717E9,12517.0,480496
1.2011635722979178E9,12517.0,480520
1.2009591277931764E9,12517.0,480521
1.200854838315631E9,12517.0,480522
1.196484877154209E9,12517.0,480523
1.1936413575303597E9,12517.0,480530
1.1893710759340885E9,12517.0,480548
1.189274940526826E9,12517.0,480563
1.1891238410411422E9,12517.0,480572
1.188752740121966E9,12517.0,480574
1.1878468284432232E9,12517.0,480583
1.186127871426383E9,12517.0,480586
1.184748819524875E9,12517.0,480596
1.1845133360358672E9,12517.0,480604
1.183135640201599E9,12517.0,480607
1.1819771494320304E9,12517.0,480609
1.181385534771224E9,12517.0,480611
1.1813641231783347E9,12517.0,480612
1.1780896663552067E9,12517.0,480625
1.1777181345733883E9,12517.0,480629
1.175810498142065E9,12517.0,480661
1.1702630359471912E9,12517.0,480670
1.168446504623525E9,12517.0,480674
1.1679793336697905E9,12517.0,480677
1.1658876392876127E9,12517.0,480679
1.1658462238986182E9,12517.0,480683
1.1628490370952067E9,12532.0,480717
1.16189686124986E9,12532.0,480718
1.158548182794884E9,12532.0,480720
1.1576706199657097E9,12532.0,480726
1.1538978927677763E9,12532.0,480733
1.152067365596479E9,12532.0,480735
1.148886554503939E9,12532.0,480738
1.1474353595859468E9,12532.0,480745
1.1468849246941967E9,12532.0,480747
1.146010617527703E9,12532.0,480872
1.1451825680544555E9,12532.0,480873
1.143746894333553E9,12532.0,480882
1.143065567338195E9,12611.0,484363
1.1407759712096856E9,12611.0,484394
1.1407525078868232E9,12611.0,484395
1.1406791437571764E9,12611.0,484414
1.1395253958886805E9,12611.0,484415
1.1388824501996965E9,12611.0,484427
1.1384580965393105E9,12611.0,484429
1.1373226774667377E9,12611.0,484433
1.1370133307768526E9,12611.0,484438
1.1367904225381725E9,12611.0,484453
1.132658300928118E9,12611.0,484462
1.1309517075115798E9,12611.0,484463
1.1307680680895274E9,12611.0,484464
1.1267901645439606E9,12611.0,484488
1.1262037066652846E9,12611.0,484491
1.12490539096158E9,12611.0,484492
1.123755776703803E9,12611.0,484617
1.1237493283918264E9,12611.0,484621
1.1217721537361748E9,12611.0,484623
1.1209939904779673E9,12611.0,484627
1.12091478735501E9,12611.0,484629
1.1202438148747196E9,12611.0,484630
1.1184307576162474E9,12626.0,484641
1.1171877864638813E9,12626.0,484643
1.1161446003129041E9,12626.0,484662
1.115974517361254E9,12626.0,484663
1.1148925195364673E9,12626.0,484664
1.1148041492680128E9,12626.0,484729
1.1146892758412757E9,12626.0,484754
1.1139558844211502E9,12626.0,485251
1.1138020619486623E9,12626.0,485253
1.1132675030242074E9,12626.0,485254
1.1121951071566463E9,12642.0,485285
1.1091963802064395E9,12642.0,485288
1.1083418762421374E9,12642.0,485295
1.1071453995058622E9,12642.0,485296
1.1063982672278647E9,12642.0,485302
1.1059407670817122E9,12642.0,485307
1.1058984854354525E9,12642.0,485312
1.1017811260722482E9,12642.0,485325
1.1004221161190374E9,12642.0,485328
1.1000362546806154E9,12642.0,485329
1.0990390093249083E9,12642.0,485348
1.0973632651825585E9,12642.0,485379
1.0943692509350154E9,12642.0,485405
1.0937320001195579E9,12923.0,496844
1.0920191367952695E9,12923.0,496854
1.09138006515738E9,12923.0,496859
1.0907122548586636E9,12923.0,496871
1.0894838229466827E9,12923.0,496932
1.0884370994769042E9,12923.0,496935
1.0883934224851604E9,12923.0,497193
1.0882078380233903E9,12923.0,497196
1.086898093603704E9,12923.0,497199
1.0868842048000607E9,12923.0,497203
1.0853219905926049E9,12923.0,497213
1.082300423814929E9,12923.0,497216
1.080874795229456E9,12923.0,497217
1.0766074885294893E9,12939.0,497275
1.0764861926328845E9,12939.0,497276
1.0761907200597255E9,12939.0,497282
1.0759652378986578E9,12939.0,497285
1.075877607839779E9,12986.0,499756
1.0750253656155145E9,12986.0,499761
1.0721675650398974E9,12986.0,499827
1.0720998267659774E9,12986.0,499832
1.0718083620474135E9,12986.0,499835
1.0677709579596134E9,13001.0,499943
1.0676408470980664E9,13001.0,499947
1.0675333654083844E9,13001.0,499955
1.0669062224725157E9,13001.0,499968
1.0666703375498804E9,13001.0,499969
1.0633444812915012E9,13001.0,499987
1.0631140785048612E9,13001.0,499988
1.062225339261474E9,13001.0,499989
1.0606928119064711E9,13001.0,499990
1.0601503588916942E9,13126.0,505111
1.059694505543562E9,13126.0,505112
1.0588505284348427E9,13126.0,505116
1.0567443341333412E9,13126.0,505187
1.0565363557476529E9,13126.0,505190
1.0558648391545238E9,13126.0,505200
1.0548445064014593E9,13126.0,505201
1.053331579304784E9,13126.0,505206
1.0527373706812612E9,13126.0,505218
1.0517392639755002E9,13126.0,505222
1.0504448554874816E9,13126.0,505229
1.0504330632980511E9,13126.0,505236
1.050379961548923E9,13126.0,505238
1.0488256463349838E9,13220.0,508789
1.047979637893671E9,13220.0,508798
1.0478405812019904E9,13220.0,508801
1.0478069705386935E9,13220.0,508817
1.0463701098261896E9,13220.0,508820
1.039350528650677E9,13220.0,508822
1.0391211976542889E9,13220.0,508823
1.0385777830921699E9,13220.0,508828
1.0383061760887402E9,13220.0,508841
1.0379735502840787E9,13220.0,508846
1.0378357736647661E9,13220.0,508865
1.0373196007642165E9,13220.0,508923
1.0366767301478181E9,13220.0,508937
1.0358883208051628E9,13220.0,508942
1.0355657758661755E9,13220.0,508944
1.0352568200139229E9,13236.0,509046
1.0338899449486145E9,13236.0,509055
1.0324229117796458E9,13236.0,509100
1.0305415412026383E9,13236.0,509102
1.0302430470116199E9,13236.0,509107
1.0277773520366186E9,13236.0,509108
1.0274869838125551E9,13236.0,509126
1.0270180655015044E9,13236.0,509132
1.0269955661185367E9,13236.0,509133
1.0256853382234435E9,13236.0,509137
1.0219961055613186E9,13236.0,509143
1.0210374463053477E9,13236.0,509155
1.0199969804385314E9,13236.0,509161
1.019674194322072E9,13236.0,509162
1.0192868771343153E9,13236.0,509194
1.0182255578098006E9,13236.0,509197
1.0158318588827151E9,13236.0,509291
1.0148750926904206E9,13236.0,509292
1.0122945869639198E9,13236.0,509296
1.009425971222555E9,13236.0,509301
1.0084051243438077E9,13236.0,509329
1.0072671084771488E9,13267.0,510478
1.0050636781113802E9,13267.0,510485
1.0047593242211648E9,13267.0,510490
1.004195251508046E9,13267.0,510514
1.0029616480625241E9,13267.0,510519
1.0026759890025945E9,13267.0,510521
1.0011050724348582E9,13267.0,510524
1.000966009938362E9,13267.0,510527
9.991704635489331E8,13267.0,510560
9.981231729373871E8,13267.0,510562
9.976138461716787E8,13267.0,510565
9.970294098592991E8,13267.0,510566
9.965000009824486E8,13267.0,510567
9.960673265402094E8,13267.0,510589
9.932264509139708E8,13298.0,511929
9.931988601164675E8,13298.0,511930
9.925058028741755E8,13298.0,511931
9.882135737398578E8,13298.0,511950
9.85935350743619E8,13298.0,511955
9.858693321973466E8,13298.0,511975
9.842782315208179E8,13298.0,511976
9.842737701492323E8,13298.0,511978
9.83876385433192E8,13298.0,511991
9.837514129210402E8,13298.0,511997
9.830044306272981E8,13298.0,511999
9.82890797860893E8,13298.0,512004
9.805492376560506E8,13298.0,512010
9.794063605081942E8,13298.0,512011
9.78610023397583E8,13298.0,512017
9.760813981879792E8,13298.0,512021
9.760556530012352E8,13298.0,512022
9.753703648757327E8,13298.0,512026
9.750943457306453E8,13314.0,512034
9.748754334363192E8,13314.0,512040
9.742548865334933E8,13314.0,512052
9.738017360646526E8,13314.0,512055
9.736071164571763E8,13314.0,512060
9.727786688009821E8,13314.0,512064
9.72643439418617E8,13314.0,512090
9.723756443756943E8,13314.0,512097
9.708043210330744E8,13314.0,512115
9.701202320926595E8,13314.0,512117
9.69334653442445E8,13314.0,512133
9.688256843529487E8,13314.0,512134
9.6812527588666E8,13314.0,512148
9.677723085750859E8,13314.0,512150
9.656748079701552E8,13314.0,512165
9.647376415881925E8,13314.0,512172
9.644445328969965E8,13314.0,512221
9.643116255123181E8,13314.0,512224
9.627897896485103E8,13314.0,512227
9.625759965647874E8,13314.0,512256
9.62572152250419E8,13314.0,512274
9.616308271182071E8,13314.0,512275
9.615063239548205E8,13314.0,512276
9.611171715720224E8,13314.0,512282
9.597432806077709E8,13314.0,512283
9.583678027324941E8,13314.0,512289
9.57116050368266E8,13314.0,512329
9.546698653964508E8,13314.0,512338
9.546089137345935E8,13314.0,512358
9.525293495637196E8,13314.0,512360
9.519641482723577E8,13314.0,512371
9.516224309859593E8,13314.0,512657
9.515777164527988E8,13314.0,512665
9.500488668382118E8,13329.0,512669
9.492843527954806E8,13392.0,515478
9.490668116470689E8,13392.0,515482
9.48657639089917E8,13392.0,515486
9.4737311005109E8,13392.0,515497
9.446764293851827E8,13454.0,517858
9.428253373003048E8,13454.0,517859
9.415730915375012E8,13454.0,517860
9.398135463416337E8,13454.0,517870
9.391427504961823E8,13454.0,517874
9.389733445145906E8,13454.0,517878
9.389717347541189E8,13454.0,517880
9.38771132489874E8,13454.0,518109
9.379895104606135E8,13454.0,518130
9.374883445415714E8,13454.0,518134
9.370399241315147E8,13454.0,518354
9.366772012211288E8,13454.0,518363
9.360890920485846E8,13454.0,518364
9.350594140680515E8,13454.0,518403
9.346170391751682E8,13454.0,518408
9.333981506208736E8,13454.0,518417
9.311177719030749E8,13470.0,518423
9.299282071592435E8,13470.0,518593
9.293067349625814E8,13470.0,518598
9.289250994146872E8,13470.0,518605
9.277852035328679E8,13470.0,518606
9.275845039017973E8,13470.0,518609
9.275636897077069E8,13486.0,519554
9.275430938599956E8,13486.0,519555
9.275264554080926E8,13486.0,519556
9.262179885576468E8,13486.0,519558
9.251757459451432E8,13486.0,519632
9.250651270903568E8,13486.0,519638
9.243131053387117E8,13486.0,519639
9.233410079957509E8,13486.0,519641
9.211984971270514E8,13486.0,519664
9.204879626905304E8,13486.0,519669
9.201714424325633E8,13501.0,519744
9.189223316998007E8,13501.0,519745
9.1810017719424E8,13501.0,519973
9.150263942768544E8,13501.0,520146
9.134725221476046E8,13501.0,520151
9.134013632921222E8,13501.0,520162
9.104623233034537E8,13501.0,520163
9.088130378669934E8,13501.0,520166
9.080610993533394E8,13501.0,520167
9.039530112825272E8,13501.0,520170
9.031674022059934E8,13579.0,523325
9.030865219370502E8,13579.0,523357
9.030425471997218E8,13595.0,524205
9.00788456188277E8,13595.0,524229
8.99619818233491E8,13611.0,524251
8.99103507238908E8,13611.0,524368
8.989767417090454E8,13611.0,524369
8.986087522912863E8,13611.0,524375
8.975848802899454E8,13611.0,524392
8.962441759495547E8,13611.0,524456
8.95903427061714E8,13611.0,524460
8.944320303460642E8,13611.0,524471
8.94408340470512E8,13611.0,524474
8.943955441792107E8,13611.0,524476
8.941813026256566E8,13798.0,532406
8.939000707971084E8,13798.0,532408
8.931477062549282E8,13798.0,532410
8.922162422429512E8,13798.0,532441
8.921206709599261E8,13798.0,532493
8.914625310958152E8,13798.0,532553
8.91276029861401E8,13798.0,532554
8.912037755702448E8,13798.0,532556
8.90392644093761E8,13798.0,532557
8.902342708286445E8,13798.0,532588
8.894211800170629E8,13814.0,532851
8.889207415787461E8,13814.0,532854
8.876462186168694E8,13814.0,532858
8.868719008820084E8,13814.0,532868
8.857119550406315E8,13814.0,532876
8.853693847843556E8,13814.0,532885
8.851769417662847E8,13814.0,533218
8.775967496847575E8,13814.0,533222
8.772411983425596E8,13814.0,533223
8.772144757039821E8,13814.0,533225
8.771827910184255E8,13814.0,533257
8.771306273747199E8,13814.0,533258
8.749536893242207E8,13814.0,533265
8.746325746857702E8,13814.0,533267
8.706900882714181E8,13814.0,533273
8.692584026643691E8,13814.0,533277
8.683834691565149E8,13814.0,533279
8.674967835488125E8,13814.0,533324
8.671805181808758E8,13814.0,533353
8.652641357243532E8,13814.0,533354
8.650605518332863E8,13829.0,533484
8.650387014041144E8,13829.0,533485
8.643793758973597E8,13829.0,533486
8.64079430453361E8,13829.0,533488
8.637846951473317E8,13829.0,533518
8.618416617753997E8,13829.0,533520
8.61662046714503E8,13829.0,533523
8.613347573916793E8,13829.0,533544
8.60893591985629E8,13829.0,533560
8.605719554631686E8,13829.0,533562
8.605342294859278E8,13829.0,533563
8.604955127023839E8,13829.0,533566
8.592227593372345E8,13829.0,533585
8.584071875245342E8,13892.0,536374
8.569469076366658E8,13892.0,536382
8.557866064025867E8,13892.0,536388
8.552524570424656E8,13892.0,536549
8.548378982285804E8,13892.0,536551
8.546893790570552E8,13892.0,536564
8.545027281353043E8,13892.0,536583
8.539345462057625E8,13892.0,536712
8.537815637814448E8,13892.0,536715
8.531075356184876E8,13892.0,536716
8.53074094099071E8,13892.0,536737
8.529797243646144E8,13892.0,536748
8.524255226355233E8,13892.0,536758
8.520924992030689E8,13892.0,536761
8.519670617667319E8,13892.0,536788
8.506250609062021E8,13908.0,536808
8.498191287547073E8,13908.0,536811
8.474882849267825E8,13908.0,536814
8.469282154648474E8,13908.0,536820
8.463838998831513E8,13908.0,536836
8.454858398758891E8,13908.0,536912
8.440495102229623E8,13908.0,536914
8.438288475650246E8,13923.0,537609
8.435706666999818E8,13923.0,537611
8.421037424809269E8,13923.0,537614
8.415399278038613E8,13923.0,537621
8.414572647778294E8,13923.0,537645
8.405575764841805E8,13923.0,537648
8.403230621312584E8,13923.0,537654
8.402426488251857E8,13923.0,537664
8.388041430891068E8,13923.0,537687
8.386785217608216E8,13923.0,537696
8.384162589837806E8,13923.0,537701
8.353307086513445E8,13923.0,537707
8.350142548272327E8,13923.0,537724
8.343469000496161E8,14095.0,544902
8.341764763673935E8,14095.0,544926
8.339006639924495E8,14095.0,544936
8.326321921214701E8,14095.0,545005
8.325997629463775E8,14095.0,545009
8.322917025774456E8,14095.0,545012
8.322690541894804E8,14095.0,545013
8.31981988408249E8,14095.0,545014
8.312137650150905E8,14095.0,545017
8.299878928639885E8,14095.0,545019
8.292814523483765E8,14095.0,545027
8.292560047938675E8,14095.0,545034
8.28163738553117E8,14095.0,545362
8.277487083406577E8,14095.0,545369
8.274419601924626E8,14095.0,545374
8.269338442176843E8,14095.0,545378
8.267648869547732E8,14095.0,545390
8.266158797555915E8,14095.0,545394
8.266130231277258E8,14095.0,545403
8.252966645719159E8,14095.0,545408
8.25239260799171E8,14111.0,545975
8.240826877577453E8,14126.0,546244
8.237958984648705E8,14126.0,546248
8.237088771896374E8,14126.0,546252
8.217513290176874E8,14126.0,546415
8.198017493994931E8,14267.0,552275
8.195958866600149E8,14267.0,552276
8.195063573641112E8,14267.0,552287
8.19493595677001E8,14267.0,552288
8.194748206329328E8,14267.0,552297
8.187365336105329E8,14267.0,552299
8.176820362898395E8,14267.0,552301
8.156568674413053E8,14267.0,552302
8.132841518704642E8,14267.0,552331
8.129937928941568E8,14267.0,552336
