Evaluation,Time,Iteration
8.280371436411157E8,12235.0,475051
8.27726998335582E8,12235.0,475053
8.277053231204898E8,12235.0,475056
8.27145067276103E8,12235.0,475058
8.264819038679043E8,12235.0,475299
8.262459497958488E8,12235.0,475306
8.262295214307103E8,12235.0,475307
8.258221198971276E8,12251.0,475308
8.255448597995825E8,12251.0,475317
8.242877438453262E8,12251.0,475320
8.241549819262189E8,12251.0,475322
8.238162918295958E8,12251.0,475358
8.230608432041723E8,12251.0,475359
8.229471328713131E8,12251.0,475375
8.22227305065335E8,12251.0,475382
8.220885692077589E8,12251.0,475384
8.213921015002289E8,12251.0,475388
8.204362397422032E8,12251.0,475389
8.19936628475561E8,12251.0,475391
8.1991679084398E8,12251.0,475396
8.198036064370377E8,12251.0,475438
8.194362808081331E8,12251.0,475440
8.18974069139809E8,12267.0,476586
8.168064378136418E8,12267.0,476601
8.164742882005963E8,12267.0,476602
8.146479980498899E8,12267.0,476606
8.141840592026147E8,12267.0,476613
8.139931867842578E8,12267.0,476616
8.116244134191248E8,12267.0,476620
8.115505366732594E8,12360.0,480279
8.115101177320489E8,12360.0,480280
8.105269907287501E8,12360.0,480289
8.101230243100452E8,12360.0,480305
8.086724887337143E8,12360.0,480309
8.070721060347208E8,12360.0,480313
8.06042766595366E8,12360.0,480370
8.059369409590907E8,12360.0,480371
8.052220655011073E8,12360.0,480376
8.048834575913736E8,12360.0,480385
8.048362108586239E8,12360.0,480386
8.048175047142524E8,12360.0,480389
8.041504042190852E8,12360.0,480394
8.028033703902755E8,12360.0,480395
8.01234598015437E8,12360.0,480399
8.001653722913619E8,12360.0,480400
7.980917068270822E8,12360.0,480416
7.972682846171892E8,12360.0,480458
7.971854771093117E8,12360.0,480500
7.96898704722355E8,12360.0,480501
7.955067011157943E8,12360.0,480502
7.951046616775435E8,12360.0,480508
7.94503527776844E8,12376.0,480671
7.923864181872405E8,12376.0,480680
7.922944670659041E8,12376.0,480681
7.918340697667676E8,12376.0,480684
7.912762060952917E8,12376.0,480685
7.896481655294229E8,12376.0,480706
7.886868614549245E8,12376.0,480710
7.885226658103611E8,12376.0,480725
7.878650720887171E8,12376.0,480728
7.874543727327927E8,12376.0,480730
7.874008256849518E8,12376.0,480731
7.866547434528453E8,12376.0,480738
7.859044297013783E8,12376.0,480740
7.848833245484531E8,12376.0,480748
7.847820902720151E8,12376.0,480994
7.839962824881558E8,12376.0,480996
7.833086193649031E8,12376.0,481036
7.828069203334517E8,12376.0,481037
7.809861439444621E8,12376.0,481061
7.808722766154517E8,12376.0,481062
7.806212914922824E8,12376.0,481063
7.789955742298205E8,12376.0,481074
7.781276748243831E8,12376.0,481075
7.780525536928089E8,12423.0,483023
7.776569487683395E8,12423.0,483028
7.757536103632365E8,12438.0,483689
7.73019359013171E8,12438.0,483813
7.717950180341631E8,12454.0,483834
7.717239108333851E8,12454.0,483837
7.712376376473744E8,12454.0,483838
7.704914941295899E8,12454.0,483844
7.703178840720624E8,12454.0,483846
7.703010047104988E8,12454.0,483859
7.69359158828374E8,12454.0,483861
7.690637195234463E8,12454.0,483864
7.687080100261853E8,12454.0,483868
7.668968512090067E8,12454.0,483879
7.660638963764516E8,12454.0,483880
7.660024544318591E8,12454.0,483890
7.657706849263982E8,12454.0,483891
7.648919392766062E8,12454.0,483898
7.648746623738595E8,12454.0,483906
7.648731383104645E8,12454.0,483910
7.643906331996502E8,12454.0,483927
7.643705722081356E8,12454.0,483934
7.630880811256366E8,12454.0,483942
7.624565618686414E8,12454.0,483943
7.612873022474673E8,12454.0,483947
7.612437350896559E8,12454.0,483949
7.611630928731678E8,12454.0,483952
7.610361011621029E8,12454.0,483955
7.607007093149252E8,12454.0,483960
7.600714136019301E8,12454.0,483974
7.600705841432276E8,12454.0,483984
7.596861836064816E8,12454.0,483985
7.595463128269117E8,12470.0,484701
7.59468668223955E8,12470.0,485183
7.586948851659963E8,12485.0,485241
7.572171966941352E8,12485.0,485242
7.552026871673857E8,12485.0,485457
7.5387244516464E8,12485.0,485458
7.528482716407721E8,12485.0,485461
7.515385086519982E8,12485.0,485552
7.513563089049089E8,12485.0,485559
7.508689935692847E8,12485.0,485560
7.497733710467471E8,12485.0,485563
7.494741604242474E8,12485.0,485564
7.493815617748718E8,12485.0,485577
7.481828485504106E8,12642.0,492321
7.479764280616783E8,12642.0,492323
7.479451418254987E8,12642.0,492351
7.472839656566727E8,12642.0,492352
7.469860704193482E8,12642.0,492355
7.468883467518805E8,12642.0,492387
7.460987737504209E8,12657.0,492459
7.459247538653152E8,12657.0,492476
7.444994517889457E8,12657.0,492478
7.442803102072242E8,12657.0,492481
7.416687665354197E8,12657.0,492483
7.383016677758228E8,12657.0,492484
7.380971276860585E8,12657.0,492489
7.38012463682203E8,12657.0,492490
7.368037650165977E8,12798.0,498857
7.365254116324875E8,12813.0,499179
7.363119302009528E8,12813.0,499186
7.361343928156499E8,12813.0,499188
7.356330234663589E8,12813.0,499194
7.35227003882406E8,12813.0,499196
7.344502313943578E8,12813.0,499198
7.336128237807229E8,12813.0,499201
7.334105204885626E8,12813.0,499204
7.319371388527961E8,12813.0,499226
7.307413175665184E8,12813.0,499227
7.30420539809157E8,12813.0,499721
7.303181149917439E8,12813.0,499724
7.296627424481233E8,12813.0,499738
7.295804299997995E8,12813.0,499739
7.290646904839706E8,12813.0,499743
7.290263354303128E8,12813.0,499750
7.29018621194739E8,12813.0,499751
7.28178484143481E8,12813.0,499758
7.278738596441523E8,12829.0,499894
7.273535464119145E8,12829.0,499902
7.258817604652693E8,12829.0,499903
7.254784149575922E8,12829.0,499919
7.253845996054268E8,12829.0,499922
7.253687939155698E8,12829.0,499927
7.252056166938473E8,12829.0,499940
7.247206264428225E8,12829.0,499942
7.244258525466781E8,12829.0,499944
7.24413019261715E8,12829.0,499945
7.243345187724608E8,12829.0,499946
7.227277698321644E8,12829.0,499947
7.223535762764337E8,12829.0,499952
7.196841306131158E8,12829.0,500007
7.191162985560192E8,12829.0,500123
7.187442190631748E8,12829.0,500125
7.184586735229558E8,12829.0,500126
7.173075516463736E8,12829.0,500127
7.165703634382813E8,12829.0,500128
7.163175015701774E8,12829.0,500133
7.155969889992237E8,12829.0,500135
7.137459401299931E8,12829.0,500137
7.131595895370749E8,12829.0,500138
7.130465068517458E8,12829.0,500139
7.130098551820085E8,12829.0,500145
7.125925844790013E8,12829.0,500182
7.117342011741185E8,12829.0,500256
7.109788435263836E8,12829.0,500257
7.098864079286149E8,12829.0,500259
7.095134547132702E8,12829.0,500277
7.080417945986531E8,12829.0,500283
7.07974780533802E8,12829.0,500287
7.076843679505428E8,12829.0,500297
7.0742687729156E8,12829.0,500301
7.071172311185379E8,12829.0,500304
7.06888634895659E8,12829.0,500315
7.064437022342715E8,12829.0,500343
7.062203723167101E8,12845.0,500344
7.060598158532895E8,12845.0,500347
7.05769788016417E8,12845.0,500377
7.057637572706069E8,12845.0,500393
7.056809820184864E8,12845.0,500397
7.048839953605999E8,12845.0,500401
7.037002399537922E8,12845.0,500425
7.035399228087623E8,12845.0,500435
7.032936446271244E8,12845.0,500438
7.032055495363474E8,12845.0,500446
7.031027811562791E8,12845.0,500448
7.024051366211164E8,12845.0,500460
7.012933329412644E8,12845.0,500470
7.010133084837725E8,12845.0,500474
7.003355186281822E8,12845.0,500489
6.97959772744006E8,12845.0,500506
6.978306664357082E8,12845.0,500516
6.973005058138996E8,12845.0,500518
6.947655717428863E8,12845.0,500592
6.94624705432314E8,12845.0,500619
6.918217245036395E8,12845.0,500625
6.90934486376852E8,12845.0,500626
6.905546694462092E8,12845.0,500630
6.883489530366229E8,12845.0,500634
6.88246008626088E8,12845.0,500637
6.867798956825958E8,12845.0,500694
6.866190426835177E8,12845.0,500695
6.861902310384125E8,12845.0,500705
6.8593546164605E8,12845.0,500710
6.845987513560587E8,12845.0,500715
6.834665407012702E8,12845.0,500727
6.83351082285794E8,12845.0,500729
6.821145239201446E8,12845.0,500734
6.810338716246954E8,12845.0,500738
6.808584749522859E8,12845.0,500746
6.807350057013373E8,12845.0,500778
6.799942532316886E8,12845.0,500780
6.798401351569409E8,12845.0,500782
6.79203079123933E8,12845.0,500785
6.777847306976893E8,12845.0,500787
6.774094112906492E8,12845.0,500793
6.746644020718379E8,12845.0,500797
6.743478946981894E8,12845.0,500806
6.738975960302751E8,12845.0,500813
6.732533220481917E8,12845.0,500824
6.729298370995555E8,12845.0,500826
6.728080765201533E8,12845.0,500829
6.723671757917453E8,12938.0,504555
6.721352508237545E8,12938.0,504575
6.717426059464808E8,12938.0,504576
6.716340009272138E8,12938.0,504578
6.713744595191799E8,12938.0,504589
6.70912418240726E8,12938.0,504592
6.70764250645597E8,12954.0,505389
6.700178339303365E8,13001.0,507266
6.691542843634174E8,13173.0,514825
6.685302813155068E8,13188.0,515009
6.683727642144439E8,13188.0,515016
6.679020321824555E8,13188.0,515021
6.678284177540528E8,13188.0,515235
6.676400487114531E8,13188.0,515236
6.666759436624569E8,13188.0,515251
6.662314493891428E8,13188.0,515258
6.647640201687808E8,13188.0,515262
6.645891036294487E8,13188.0,515263
6.644504853245044E8,13188.0,515264
6.644299333343335E8,13188.0,515268
6.636072942715275E8,13188.0,515287
6.625433262644515E8,13188.0,515412
6.624301174727772E8,13188.0,515413
6.605173369096802E8,13188.0,515416
6.599484382859323E8,13204.0,515825
6.599469590138181E8,13204.0,515828
6.596259121011451E8,13204.0,515851
6.594677286426E8,13204.0,515854
6.59219268159982E8,13251.0,517786
6.585136555317194E8,13345.0,521834
6.583228956543772E8,13345.0,521835
6.575852585039097E8,13345.0,521853
6.57341258840006E8,13345.0,521861
6.559597494349267E8,13345.0,521862
6.550074283456659E8,13345.0,521875
6.549681268209871E8,13345.0,521880
6.544955309578635E8,13345.0,522261
6.54386356806825E8,13345.0,522265
6.541950882150127E8,13345.0,522274
6.540412796836611E8,13345.0,522282
6.531942677949542E8,13345.0,522283
6.528847078390207E8,13376.0,523193
6.522744440462494E8,13376.0,523194
6.508079761690407E8,13376.0,523195
6.504397502577255E8,13376.0,523197
6.50211619354574E8,13376.0,523201
6.500136779687059E8,13376.0,523205
6.491572703866985E8,13376.0,523210
6.489994221059834E8,13376.0,523229
6.487513349961172E8,13376.0,523233
6.482466838571943E8,13376.0,523235
6.471796838962626E8,13376.0,523238
6.470266864197141E8,13376.0,523247
6.468349567645733E8,13376.0,523248
6.465649940319854E8,13376.0,523329
6.46207685421024E8,13376.0,523330
6.459147431186506E8,13376.0,523331
6.44843081400752E8,13376.0,523336
6.447322459762775E8,13376.0,523345
6.44599658856548E8,13376.0,523353
6.434509732487695E8,13376.0,523356
6.433636775791726E8,13376.0,523360
6.432586350484265E8,13376.0,523369
6.41776865953415E8,13376.0,523446
6.415050120076852E8,13376.0,523451
6.394334989785976E8,13376.0,523455
6.384122950258952E8,13376.0,523459
6.38385766844617E8,13376.0,523463
6.374316436786892E8,13376.0,523513
6.35498251438975E8,13376.0,523521
6.351746947433552E8,13376.0,523523
6.351723938967266E8,13376.0,523529
6.339934544124986E8,13376.0,523546
6.330641215670812E8,13376.0,523551
6.325178803954916E8,13376.0,523554
6.32198528009189E8,13376.0,523563
6.321589207909153E8,13376.0,523633
6.321027141605548E8,13376.0,523636
6.312329392473907E8,13376.0,523639
6.300852511584178E8,13392.0,523652
6.297945053680345E8,13392.0,523657
6.297566516656709E8,13392.0,523676
6.286110301626287E8,13392.0,523679
6.2829450960202E8,13392.0,523852
6.278146900793015E8,13392.0,523853
6.27382726905191E8,13392.0,523904
6.271526630608511E8,13392.0,523906
6.270418926696417E8,13392.0,523907
6.270297667447994E8,13392.0,523911
6.269918525664945E8,13392.0,523916
6.262580331563985E8,13392.0,523917
6.256492849044038E8,13392.0,523919
6.255437944120634E8,13392.0,523960
6.247337527142078E8,13392.0,523961
6.242606702343453E8,13392.0,524133
6.229290812763813E8,13392.0,524146
6.2217444603625E8,13392.0,524160
6.219499700438821E8,13392.0,524163
6.219238092498187E8,13392.0,524171
6.212852978868368E8,13392.0,524173
6.209111020804754E8,13392.0,524177
6.209038595795101E8,13392.0,524178
6.207731499485562E8,13392.0,524179
6.197834825902077E8,13392.0,524181
6.196569197977587E8,13392.0,524182
6.19250391301865E8,13392.0,524183
6.179778535574256E8,13392.0,524185
6.179735902242419E8,13392.0,524186
6.178775476073372E8,13392.0,524190
6.17648678469795E8,13392.0,524191
6.169221928352405E8,13392.0,524195
6.169191743520505E8,13392.0,524199
6.168940818685703E8,13392.0,524201
6.155498218896124E8,13392.0,524202
6.151649421994861E8,13392.0,524204
6.151242179670072E8,13392.0,524205
6.149688634147807E8,13392.0,524206
6.148435132874024E8,13392.0,524207
6.145139068323972E8,13392.0,524233
6.140192605687398E8,13392.0,524234
6.124833171620829E8,13392.0,524239
6.117275427535849E8,13392.0,524264
6.114486827451218E8,13392.0,524269
6.105330693685622E8,13392.0,524296
6.098588281867648E8,13407.0,524345
6.094015516013058E8,13407.0,524361
6.093366118561926E8,13564.0,531277
6.076437679013513E8,13564.0,531384
6.075148415322837E8,13564.0,531400
6.064195959122117E8,13564.0,531417
6.058857185255969E8,13564.0,531419
6.056275389350152E8,13564.0,531423
6.051860417960443E8,13564.0,531424
6.043148080135956E8,13564.0,531430
6.04128379659351E8,13579.0,531853
6.040895203776046E8,13579.0,531854
6.021307839101266E8,13579.0,531857
6.021294013934278E8,13579.0,531859
6.006867466669675E8,13579.0,531874
6.001042673892587E8,13626.0,533583
5.998556510976654E8,13626.0,533584
5.998348853884339E8,13626.0,533687
5.995847217030767E8,13626.0,533694
5.988545880433364E8,13626.0,533696
5.97152052982049E8,13626.0,533698
5.957119117524995E8,13689.0,536298
5.955123436104901E8,13689.0,536299
5.954034041811159E8,13689.0,536300
5.949611003803277E8,13689.0,536302
5.946635030170171E8,13689.0,536303
5.942305387095919E8,13689.0,536318
5.941172137593417E8,13689.0,536319
5.941020890617528E8,13689.0,536321
5.939777155228097E8,13689.0,536326
5.937307763799046E8,13689.0,536335
5.934577963971208E8,13689.0,536340
5.933182329117465E8,13689.0,536359
5.922778635012991E8,13689.0,536364
5.921331583337564E8,13689.0,536366
5.91772386103865E8,13689.0,536393
5.91679470331722E8,13689.0,536394
5.916538589069161E8,13689.0,536402
5.913639500623405E8,13689.0,536525
5.913089421924589E8,13689.0,536570
5.907413828904326E8,13689.0,536580
5.902580115480267E8,13704.0,536586
5.901106271784514E8,13704.0,536588
5.890991484932438E8,13704.0,536591
5.889691391238853E8,13704.0,536622
5.882990126915201E8,13704.0,536627
5.880172912631067E8,13704.0,536636
5.876642076833405E8,13704.0,536637
5.867652788310074E8,13704.0,536647
5.864910287290039E8,13704.0,536649
5.856230546842363E8,13720.0,537507
5.849649181617823E8,13720.0,537509
5.849088128728415E8,13720.0,537518
5.845667482605271E8,13720.0,537543
5.84552660033054E8,13720.0,537545
5.83625915203317E8,13720.0,537605
5.831980378749596E8,13751.0,538899
5.83004097162963E8,13751.0,538924
5.820529714917995E8,13829.0,542511
5.817093196347578E8,13829.0,542513
5.814978665158923E8,13829.0,542541
5.811537887707143E8,13829.0,542546
5.810581200724808E8,13829.0,542547
5.807291920239097E8,13829.0,542549
5.805413920014641E8,13829.0,542558
5.804288459559952E8,13829.0,542564
5.798425989137632E8,13829.0,542569
5.796112112421536E8,13829.0,542576
5.796038365503112E8,13829.0,542580
5.794298372004173E8,13829.0,542582
5.791056665241671E8,13876.0,544384
5.780224466397436E8,13876.0,544385
5.779267915696694E8,13876.0,544392
5.77764897684185E8,13876.0,544399
5.777558538939298E8,13876.0,544403
5.772658597645473E8,13939.0,547114
5.772641880710659E8,13939.0,547122
5.760352034405241E8,13939.0,547133
5.756300048277615E8,13939.0,547152
5.754406659129558E8,13939.0,547156
5.754000903073899E8,13939.0,547159
5.747464475512836E8,13939.0,547166
5.744982763430569E8,13939.0,547170
5.741150573586689E8,13939.0,547249
5.738565510768673E8,13939.0,547292
5.736044751398747E8,13954.0,547939
5.735617968715807E8,13954.0,547940
5.734991456443354E8,13954.0,547965
5.728719855524963E8,13954.0,547968
5.724026041771177E8,13954.0,548006
5.722140868384712E8,13970.0,548016
5.721027621165457E8,13970.0,548022
5.718151466698394E8,13970.0,548026
5.717445680131359E8,13970.0,548029
5.707337436726563E8,13970.0,548069
5.703767890458891E8,13970.0,548101
5.697296364893057E8,13970.0,548123
5.6914123188957E8,13970.0,548125
5.687362763368127E8,13970.0,548126
5.685152263693802E8,13970.0,548128
5.684755097573729E8,13970.0,548139
5.675134600962633E8,13970.0,548221
5.668415225094234E8,13970.0,548234
5.66551468231218E8,13970.0,548241
5.663594982140002E8,13970.0,548242
5.660217054635546E8,14064.0,552021
5.655397227656255E8,14064.0,552022
5.650528304694812E8,14064.0,552077
5.649148499630692E8,14064.0,552079
5.624260728686534E8,14064.0,552085
5.621225181258345E8,14064.0,552093
5.6192418939377E8,14064.0,552094
5.618850443855253E8,14064.0,552110
5.617983578218439E8,14064.0,552112
5.615875425964712E8,14064.0,552129
5.610668620553782E8,14064.0,552130
5.610470686173593E8,14064.0,552135
5.609146229976112E8,14064.0,552136
5.607964338182347E8,14064.0,552163
5.603483918833412E8,14064.0,552414
5.602429817792866E8,14064.0,552423
5.595339474983367E8,14064.0,552428
5.59481294889027E8,14064.0,552430
5.593808280242753E8,14064.0,552437
5.593771780024383E8,14064.0,552456
5.588958870317781E8,14064.0,552457
5.586793119252719E8,14064.0,552474
5.582409604005817E8,14064.0,552475
5.581378092557117E8,14064.0,552479
5.568630223520545E8,14220.0,558542
5.567622465536512E8,14220.0,558545
5.565710309906445E8,14220.0,558550
5.564802526244975E8,14220.0,558552
5.562723654050354E8,14251.0,560291
5.561276046623919E8,14251.0,560307
5.560473376645813E8,14251.0,560315
5.557703226134034E8,14251.0,560317
5.55706866208358E8,14251.0,560319
5.556267739578682E8,14251.0,560330
5.555809082870507E8,14251.0,560332
5.551337543571798E8,14251.0,560343
5.551020387147872E8,14251.0,560354
5.540164515919278E8,14251.0,560385
5.536221723782144E8,14251.0,560395
5.535122831261414E8,14251.0,560399
5.534234366597716E8,14251.0,560400
5.533995160719991E8,14251.0,560404
5.530846833449191E8,14251.0,560407
5.52719866476674E8,14251.0,560416
5.526160823455678E8,14267.0,560461
5.521122150327305E8,14267.0,560473
5.513905499486204E8,14267.0,560481
5.511831590357623E8,14267.0,560484
5.511819829548345E8,14267.0,560487
5.510556814132874E8,14267.0,560587
5.502106596172348E8,14267.0,560591
5.486835215430348E8,14282.0,561527
5.481919268190802E8,14282.0,561535
5.481182783537341E8,14282.0,561553
5.478875622408931E8,14282.0,561554
5.477997422050946E8,14282.0,561561
5.471167964081635E8,14282.0,561562
5.461835239453074E8,14282.0,561565
5.46112037171983E8,14282.0,561566
5.460602306954156E8,14282.0,561573
5.458395748533973E8,14282.0,561594
5.456784121454865E8,14282.0,561597
5.455629028599086E8,14282.0,561598
5.454522645027635E8,14282.0,561604
5.450881606000669E8,14282.0,561610
5.445621952198299E8,14282.0,561611
5.44489694962124E8,14282.0,561615
5.433456104065838E8,14282.0,561625
5.431507076050274E8,14282.0,561641
5.426198026869415E8,14282.0,561642
5.42273138128924E8,14282.0,561643
5.420101481316961E8,14282.0,561644
5.41625714330993E8,14282.0,561647
5.416126402950766E8,14282.0,561756
5.409187141321051E8,14282.0,561759
5.400649295443705E8,14298.0,561830
5.390307211749116E8,14298.0,562036
5.380534573530353E8,14314.0,562728
5.379173353468126E8,14314.0,562729
