Evaluation,Time,Iteration
1.2524383427088022E9,11361.0,451993
1.2512129110534306E9,11361.0,452044
1.249486736799714E9,11361.0,452126
1.246885100384255E9,11361.0,452128
1.2437826557054448E9,11361.0,452129
1.242088150689951E9,11361.0,452131
1.2413445092863903E9,11376.0,452385
1.2406944041255662E9,11392.0,453559
1.2387728414054713E9,11392.0,453567
1.2320495812167823E9,11392.0,453581
1.2289919526778383E9,11392.0,453582
1.2280726533416646E9,11392.0,453595
1.2275379897627275E9,11392.0,453598
1.2273058842506752E9,11392.0,453599
1.227128392174011E9,11392.0,453600
1.2268801506251905E9,11470.0,456562
1.225518259346604E9,11470.0,456566
1.222738707597429E9,11470.0,456568
1.2222058331501875E9,11470.0,456569
1.2217956217779055E9,11470.0,456573
1.2207816455670264E9,11470.0,456574
1.2201880673970437E9,11470.0,456589
1.219676449807064E9,11470.0,456591
1.2188892001873393E9,11470.0,456600
1.2184205873525047E9,11470.0,456601
1.2123856335068414E9,11470.0,456603
1.2100989874730763E9,11470.0,456609
1.2099594145045066E9,11470.0,456612
1.2096532331125178E9,11470.0,456620
1.2093117306171818E9,11470.0,456622
1.2089729391823545E9,11470.0,456626
1.2087478864900546E9,11470.0,456629
1.2080993452319474E9,11470.0,456695
1.2079492356737132E9,11470.0,456696
1.2078240257509031E9,11470.0,456698
1.2073685195677357E9,11470.0,456715
1.2061930497626114E9,11470.0,456716
1.2053707006210258E9,11470.0,456718
1.2049843131928282E9,11470.0,456724
1.2045314332736366E9,11470.0,456726
1.1985666060418224E9,11486.0,457308
1.1983343053962784E9,11486.0,457309
1.1982779660486598E9,11486.0,457310
1.1971915358206031E9,11486.0,457311
1.1943918494733498E9,11486.0,457313
1.1941297616300433E9,11486.0,457316
1.192878577471889E9,11486.0,457327
1.192170778772379E9,11486.0,457367
1.1921111728761275E9,11486.0,457368
1.1920892368334057E9,11486.0,457369
1.1908826663733602E9,11486.0,457370
1.1882416577174268E9,11517.0,458064
1.1869353835722382E9,11517.0,458067
1.1837967423010101E9,11517.0,458075
1.1835555919555912E9,11517.0,458080
1.1832374769593992E9,11517.0,458094
1.18221005678235E9,11517.0,458098
1.1821349903907404E9,11517.0,458116
1.1816960047361314E9,11517.0,458173
1.1791762873441465E9,11517.0,458180
1.1771280662494657E9,11517.0,458183
1.1769465910996659E9,11517.0,458185
1.1759140512301009E9,11517.0,458219
1.1747325575412753E9,11517.0,458232
1.1746304155486958E9,11517.0,458233
1.1743849692273426E9,11517.0,458236
1.1738221042419147E9,11517.0,458243
1.173682099776178E9,11517.0,458252
1.173386546187245E9,11517.0,458321
1.173052398969981E9,11517.0,458402
1.1706963901150134E9,11517.0,458403
1.1696700247857108E9,11517.0,458404
1.1687356070021503E9,11517.0,458405
1.1650467272251549E9,11517.0,458406
1.164856180966029E9,11517.0,458412
1.1639499577962542E9,11517.0,458572
1.163725107061432E9,11517.0,458582
1.1624948694886389E9,11517.0,458583
1.1614187879009962E9,11517.0,458586
1.1600425311272564E9,11892.0,473898
1.1597092060941877E9,11892.0,473909
1.1568703067591283E9,11892.0,473919
1.1566677644643884E9,11892.0,473933
1.1562403166933386E9,11907.0,473935
1.1561129746654563E9,11907.0,473942
1.1507296047084317E9,11907.0,473948
1.1492787443870304E9,11907.0,473951
1.1480264332522662E9,11907.0,473958
1.1475530944241736E9,11907.0,473964
1.14696586510081E9,11907.0,473990
1.1466257643318877E9,11907.0,474000
1.1462222085847588E9,12001.0,478159
1.146187873365834E9,12001.0,478161
1.146113070813889E9,12001.0,478162
1.1457925001837995E9,12001.0,478166
1.145720914468398E9,12001.0,478247
1.1445766639387312E9,12001.0,478249
1.1440603061742332E9,12001.0,478251
1.1425500568585317E9,12001.0,478253
1.141685966383451E9,12001.0,478255
1.141120538758324E9,12001.0,478256
1.140364371009101E9,12001.0,478258
1.1376735956306932E9,12001.0,478259
1.1375934028711624E9,12001.0,478262
1.1364127968053925E9,12001.0,478275
1.1343503862027102E9,12001.0,478277
1.1341278530770035E9,12001.0,478279
1.132480093052139E9,12001.0,478290
1.1275706970969768E9,12001.0,478366
1.126289943986184E9,12001.0,478379
1.1253636745331423E9,12001.0,478394
1.123214801602479E9,12001.0,478493
1.1213732138537226E9,12017.0,478709
1.1201121139308372E9,12017.0,478715
1.1187044935018752E9,12017.0,478716
1.118500348230153E9,12017.0,478718
1.1169502928004034E9,12017.0,478719
1.1169059413954816E9,12017.0,478818
1.114561956527935E9,12017.0,478891
1.1139690413069053E9,12017.0,478945
1.1137595174507565E9,12017.0,478956
1.1133619982664795E9,12064.0,480533
1.1133414186148715E9,12126.0,483496
1.1129669465130072E9,12126.0,483497
1.1127713129811869E9,12126.0,483587
1.1126007068035986E9,12126.0,483593
1.1065883235174968E9,12126.0,483640
1.1024439555932298E9,12126.0,483645
1.1018176690682156E9,12126.0,483706
1.09988280326982E9,12126.0,483710
1.0997937958401246E9,12126.0,483716
1.0997417031113098E9,12126.0,483718
1.0984488871150463E9,12126.0,483721
1.0976021006049163E9,12126.0,483796
1.0964578878428812E9,12142.0,483831
1.0944857191240792E9,12142.0,483846
1.094020170223207E9,12142.0,483858
1.0930679128025835E9,12142.0,483878
1.0930289894483838E9,12142.0,483879
1.0923848536584857E9,12142.0,483882
1.0921267411681843E9,12142.0,483889
1.091957694681534E9,12142.0,483896
1.0916851146706498E9,12142.0,483899
1.0910487910572302E9,12142.0,483912
1.0900745446906595E9,12142.0,483914
1.087501791525906E9,12142.0,483924
1.0864470207104924E9,12142.0,483927
1.0848392956221204E9,12142.0,483928
1.0838232935060878E9,12142.0,483935
1.0835524037936456E9,12142.0,483939
1.0794703379631839E9,12142.0,483965
1.0791629798757963E9,12142.0,483966
1.0778154027003422E9,12142.0,483976
1.0774164227597861E9,12142.0,483997
1.076220473277958E9,12142.0,484003
1.0756405677443995E9,12142.0,484006
1.0736303108096917E9,12142.0,484078
1.0733875582980134E9,12142.0,484080
1.0702758691924232E9,12142.0,484081
1.0702488063496234E9,12142.0,484082
1.0697122842024636E9,12142.0,484085
1.0696002978486607E9,12142.0,484106
1.0694473998542912E9,12142.0,484140
1.0691945395665805E9,12142.0,484148
1.0687559675447161E9,12142.0,484154
1.067206072103142E9,12142.0,484166
1.0663913796717982E9,12142.0,484185
1.0644800687453692E9,12142.0,484198
1.0623792412969387E9,12142.0,484212
1.0612232852542315E9,12142.0,484214
1.0611093318988757E9,12142.0,484223
1.0607213780959257E9,12142.0,484224
1.0582853134519719E9,12142.0,484225
1.0580537779795715E9,12142.0,484244
1.0577604409651021E9,12142.0,484245
1.0576446417559748E9,12142.0,484320
1.0571657283641529E9,12142.0,484323
1.056679306577584E9,12142.0,484327
1.0554776060346044E9,12142.0,484332
1.0553121787536095E9,12470.0,497898
1.0542283889803944E9,12470.0,497901
1.0537709475195019E9,12470.0,498052
1.053343823479196E9,12486.0,498542
1.0502550299123622E9,12486.0,498545
1.047262302886502E9,12486.0,498571
1.0468288296562109E9,12486.0,498572
1.0463829580790458E9,12533.0,500836
1.0462401663301862E9,12533.0,500840
1.0457970938805712E9,12533.0,500854
1.04529562805497E9,12533.0,501010
1.0442671952252655E9,12533.0,501016
1.0439717896917025E9,12533.0,501017
1.0409656746360184E9,12533.0,501020
1.0404789331832774E9,12533.0,501024
1.0401269962333667E9,12533.0,501025
1.0400928075975852E9,12533.0,501030
1.0400173172227637E9,12533.0,501031
1.0398743518898202E9,12533.0,501038
1.0394190998805885E9,12533.0,501041
1.038947672928864E9,12533.0,501042
1.0378197638747789E9,12533.0,501046
1.0340110661621011E9,12533.0,501049
1.033654407105282E9,12533.0,501050
1.0336486869837337E9,12533.0,501054
1.0331001198284018E9,12533.0,501055
1.0326787166326611E9,12642.0,505321
1.0317565278434932E9,12642.0,505323
1.0285439284254165E9,12642.0,505326
1.0278055122499281E9,12642.0,505353
1.0271982995158511E9,12642.0,505354
1.0257473025570332E9,12642.0,505355
1.0244943624207335E9,12642.0,505357
1.0242763702650006E9,12642.0,505361
1.0240467679080038E9,12642.0,505364
1.0238484765144765E9,12642.0,505548
1.0237902566414171E9,12642.0,505584
1.0236838120399693E9,12642.0,505585
1.0235659327150067E9,12642.0,505591
1.0198615542708268E9,12642.0,505592
1.0190712370971069E9,12642.0,505598
1.0182779013392402E9,12642.0,505601
1.0177456529177895E9,12642.0,505614
1.0165850632784266E9,12642.0,505625
1.015094084061323E9,12642.0,505630
1.0148927803641595E9,12642.0,505684
1.0147664389411399E9,12642.0,505693
1.0140039800378549E9,12642.0,505717
1.0127027092779241E9,12642.0,505718
1.0122659093457425E9,12658.0,505851
1.0101369562488487E9,12658.0,505856
1.0099040022204968E9,12658.0,505857
1.0098374054322826E9,12658.0,505859
1.0090248559953332E9,12658.0,505864
1.0083540435682129E9,12658.0,505871
1.0079845924682744E9,12658.0,505873
1.0038433005429535E9,12658.0,505874
1.0035264410347283E9,12658.0,505901
1.0018370449289852E9,12658.0,505902
1.0016211567938671E9,12658.0,505903
1.0010305552302272E9,12658.0,505906
1.0007740442745885E9,12658.0,505910
1.0004205458979745E9,12658.0,505911
1.0003152555269369E9,12658.0,505912
9.992448166601796E8,12658.0,505927
9.990088104236106E8,12658.0,505930
9.982215770581633E8,12658.0,505931
9.971194641153206E8,12658.0,505953
9.965289636057476E8,12658.0,505958
9.934406707290176E8,12658.0,505961
9.930718836644536E8,12658.0,505962
9.925568085923742E8,12658.0,505964
9.92419523220488E8,12673.0,506616
9.923887100326437E8,12673.0,506638
9.920117136596473E8,12673.0,506651
9.906947857584776E8,12673.0,506660
9.906512314778425E8,12673.0,506662
9.906236977482281E8,12673.0,506873
9.902995240338988E8,12673.0,506874
9.880526628488693E8,12673.0,506888
9.87243165300051E8,12673.0,506915
9.852241781980059E8,12673.0,506916
9.842269821399412E8,12673.0,506921
9.826506096133628E8,12673.0,506923
9.824556148686676E8,12673.0,506924
9.808345862461286E8,12673.0,506926
9.788313117949587E8,12673.0,506938
9.78492028084358E8,12689.0,507354
9.744715684508023E8,12689.0,507367
9.730706503131974E8,12689.0,507369
9.728263568099058E8,12689.0,507379
9.725781671345578E8,12689.0,507419
9.71336290521173E8,12689.0,507429
9.710579881373574E8,12751.0,510172
9.704149699827094E8,12751.0,510173
9.699755611969163E8,12751.0,510182
9.689422622059529E8,12751.0,510185
9.683146382793963E8,12751.0,510186
9.670148730634758E8,12751.0,510187
9.669647994044847E8,12751.0,510193
9.66486078121772E8,12751.0,510196
9.658344119051867E8,12751.0,510219
9.646273724838233E8,12751.0,510221
9.641541612593429E8,12751.0,510222
9.641531876482222E8,12751.0,510223
9.61782305202404E8,12751.0,510231
9.601840913329748E8,12751.0,510232
9.593487478588623E8,12751.0,510234
9.56701368461741E8,12751.0,510237
9.564554349396611E8,12751.0,510244
9.560409083530002E8,12751.0,510256
9.553671404573352E8,12751.0,510311
9.546067891459882E8,12751.0,510324
9.545739769425652E8,12751.0,510327
9.540174251513848E8,12751.0,510329
9.537218895776634E8,12751.0,510333
9.532733279510946E8,12829.0,513651
9.53080564293698E8,12845.0,514034
9.529828321345938E8,12845.0,514037
9.524044034692532E8,12845.0,514039
9.508908098004185E8,12845.0,514045
9.500512008693782E8,12845.0,514051
9.500147379680382E8,12845.0,514054
9.4955527610014E8,12845.0,514056
9.477895040845672E8,12845.0,514066
9.457092628130095E8,12845.0,514068
9.456215559423234E8,12845.0,514079
9.432019010892453E8,12845.0,514192
9.426753170890672E8,12845.0,514193
9.426556365851786E8,12845.0,514197
9.418204079917009E8,12845.0,514199
9.397052184046036E8,12845.0,514211
9.393191351537635E8,12845.0,514212
9.377734755224496E8,12845.0,514217
9.35608427293276E8,12845.0,514219
9.351217022091542E8,12892.0,516074
9.349341993025782E8,12892.0,516087
9.340565860684692E8,12892.0,516088
9.339150424536219E8,12892.0,516089
9.338795042451986E8,12892.0,516090
9.33757126708302E8,12908.0,516681
9.334995902294731E8,12908.0,516682
9.334079232274158E8,12908.0,516707
9.32921644385212E8,12908.0,516716
9.328107626187093E8,12908.0,516719
9.322872597740741E8,12923.0,517255
9.300619936396879E8,12954.0,518507
9.27836825904898E8,12954.0,518510
9.26788834664408E8,12954.0,518541
9.248302149923152E8,12954.0,518897
9.247960811089267E8,12954.0,518899
9.224212418327299E8,12954.0,518905
9.223538191134111E8,12954.0,518939
9.207264827979836E8,12954.0,518950
9.188755206355304E8,12954.0,518955
9.1883468593686E8,12954.0,518956
9.18166379481197E8,12954.0,518985
9.181305871330426E8,12954.0,518987
9.180108551412792E8,12954.0,518989
9.170214588458625E8,12954.0,518992
9.169454001265144E8,12954.0,518997
9.144932393743595E8,12970.0,519419
9.144767813979217E8,12970.0,519425
9.133944751599458E8,12970.0,519426
9.132053670728041E8,12970.0,519427
9.128351388436753E8,12970.0,519428
9.12745597386858E8,12970.0,519436
9.119186433000505E8,12970.0,519508
9.110775988648467E8,12970.0,519509
9.10247020084943E8,12970.0,519577
9.102434548581644E8,12970.0,519579
9.096870526115506E8,12970.0,519598
9.093946509933228E8,12970.0,519612
9.086810187665842E8,12970.0,519613
9.063055439385239E8,12970.0,519619
9.056720209705003E8,12970.0,519631
9.048056604397709E8,12970.0,519695
9.045856505112941E8,12970.0,519706
9.040665779228227E8,12970.0,519708
9.02928678648526E8,12970.0,519715
9.029135944980469E8,13017.0,521515
9.022144201698256E8,13017.0,521516
9.008816734857274E8,13017.0,521521
8.994442329205483E8,13017.0,521531
8.992601895656188E8,13017.0,521584
8.971527933503201E8,13017.0,521595
8.965478620974323E8,13017.0,521597
8.9646567351222E8,13017.0,521736
8.963303509723381E8,13017.0,521739
8.90368061756388E8,13017.0,521746
8.898830121397408E8,13017.0,521809
8.891803557853986E8,13017.0,521825
8.890413053830724E8,13017.0,521827
8.862179254546711E8,13033.0,521846
8.856236760992063E8,13033.0,522395
8.852552420928569E8,13033.0,522404
8.836978048592044E8,13048.0,522806
8.820757636032816E8,13048.0,522807
8.820461261297717E8,13048.0,522816
8.81535346352218E8,13048.0,522887
8.804234080737364E8,13048.0,522907
8.792172927197175E8,13048.0,522908
8.773348930402452E8,13220.0,530097
8.765590445623122E8,13220.0,530102
8.765462279531806E8,13220.0,530121
8.761771778814793E8,13220.0,530125
8.733571859178461E8,13220.0,530126
8.732980036247227E8,13220.0,530127
8.717478094773877E8,13220.0,530291
8.715467351417549E8,13220.0,530294
8.713470428547717E8,13220.0,530315
8.705926085039817E8,13220.0,530320
8.70351318303364E8,13220.0,530321
8.697891651255382E8,13220.0,530326
8.697207302893082E8,13220.0,530433
8.68688004033788E8,13220.0,530456
8.677205621412643E8,13220.0,530459
8.67405194679068E8,13220.0,530462
8.664842135699073E8,13220.0,530465
8.659702834065142E8,13220.0,530474
8.654753152594198E8,13220.0,530475
8.653785157749788E8,13220.0,530477
8.651598594188933E8,13236.0,530611
8.631421438685966E8,13236.0,531208
8.630839642542958E8,13236.0,531209
8.582883120322603E8,13236.0,531211
8.576560619213065E8,13251.0,531232
8.575073761039839E8,13251.0,531233
8.563403259768276E8,13251.0,531349
8.539471600712599E8,13251.0,531350
8.520394765565786E8,13251.0,531351
8.507824993374498E8,13251.0,531356
8.505943040936314E8,13251.0,531362
8.488119743612875E8,13251.0,531374
8.486721748392401E8,13251.0,531380
8.480847059000757E8,13251.0,531390
8.475615290790389E8,13361.0,536266
8.460719844033613E8,13361.0,536357
8.455033890600857E8,13361.0,536360
8.449226730397104E8,13361.0,536363
8.448325226626276E8,13361.0,536364
8.437175949372889E8,13361.0,536367
8.429949318759507E8,13361.0,536368
8.423654478770518E8,13361.0,536374
8.415282817010789E8,13361.0,536375
8.411164750416582E8,13361.0,536380
8.399508696972338E8,13361.0,536390
8.392997526132163E8,13361.0,536411
8.392620473647959E8,13361.0,536533
8.383696281452487E8,13361.0,536534
8.382146326250632E8,13361.0,536539
8.374695597789943E8,13361.0,536551
8.373655386619874E8,13361.0,536553
8.367567032188085E8,13361.0,536559
8.353178863962393E8,13361.0,536560
8.337581480997336E8,13361.0,536566
8.325260753978777E8,13361.0,536570
8.320237196101E8,13361.0,536578
8.313771875467168E8,13361.0,536579
8.303303784860158E8,13408.0,537990
8.294021064214946E8,13408.0,537993
8.287284435019829E8,13408.0,538001
8.285504121749878E8,13408.0,538003
8.282744342160542E8,13408.0,538005
8.282042336104279E8,13408.0,538007
8.27795913915107E8,13408.0,538066
8.2750602773345E8,13423.0,539055
8.274656460933878E8,13423.0,539059
8.265683905458332E8,13423.0,539066
8.263543083636801E8,13423.0,539067
8.262675763417825E8,13423.0,539078
8.260992385911171E8,13423.0,539089
8.257243551310974E8,13423.0,539092
8.249871993601447E8,13423.0,539102
8.244937372272018E8,13423.0,539119
8.222913975739537E8,13423.0,539125
8.220226417452836E8,13423.0,539130
8.203395271970096E8,13423.0,539131
8.200763196107063E8,13423.0,539132
8.19237493926775E8,13423.0,539140
8.182983156307107E8,13423.0,539144
8.180746002366658E8,13423.0,539145
8.172996697026334E8,13423.0,539149
8.164305590064644E8,13423.0,539153
8.162851841753302E8,13423.0,539160
8.155607501034803E8,13423.0,539162
8.146318724966811E8,13423.0,539165
8.123213478202423E8,13423.0,539167
8.119503499546447E8,13423.0,539170
8.112108527468827E8,13580.0,545670
8.106419742899494E8,13580.0,545675
8.10563851136481E8,13580.0,545678
8.093830429452528E8,13580.0,545881
8.092682183300798E8,13580.0,545922
8.079717989347756E8,13580.0,545936
8.070993578738972E8,13580.0,545941
8.064600487099013E8,13580.0,545942
8.057182353234144E8,13580.0,546039
8.046645187931457E8,13580.0,546050
8.029621188086315E8,13580.0,546051
8.02463467937198E8,13580.0,546070
8.008971355383788E8,13580.0,546083
8.003108579119866E8,13580.0,546108
7.999406820090494E8,13595.0,546123
7.997242387489343E8,13595.0,546163
7.988245932292295E8,13595.0,546167
7.987410633314323E8,13595.0,546231
7.985780835214032E8,13595.0,546233
7.975813973087445E8,13595.0,546253
7.973606700269156E8,13595.0,546257
7.966965956134781E8,13595.0,546259
7.9631540582273E8,13595.0,546267
7.943589497195153E8,13595.0,546288
7.942955908281968E8,13595.0,546292
7.920534203207222E8,13595.0,546296
7.91464419398121E8,13595.0,546301
7.887406916517234E8,13595.0,546304
7.886146108847556E8,13595.0,546305
7.885725352121297E8,13595.0,546310
7.884578153718947E8,13595.0,546313
7.882592169312049E8,13595.0,546315
7.880390845153769E8,13595.0,546316
7.872156161274722E8,13595.0,546414
7.867924423924917E8,13595.0,546419
7.860142516993468E8,13595.0,546463
7.858103325327692E8,13595.0,546466
7.849916963949617E8,13595.0,546468
7.839539508822696E8,13595.0,546478
7.82636246166157E8,13595.0,546486
7.817514459224174E8,13595.0,546488
7.804380394704577E8,13595.0,546609
7.801761885004252E8,13595.0,546616
7.786333967645683E8,13595.0,546664
7.782789884633993E8,13595.0,546671
7.781144972182922E8,13595.0,546673
7.777746939009931E8,13595.0,546708
7.769905799475403E8,13595.0,546710
7.76093916094315E8,13595.0,546732
7.755987125458021E8,13595.0,546734
7.753934685749843E8,13595.0,546752
7.742564115123047E8,13595.0,546764
7.742130710455147E8,13595.0,546784
7.740571136523588E8,13595.0,546787
7.739926172429253E8,13642.0,548438
7.738378794471785E8,13642.0,548439
7.735864610199032E8,13642.0,548442
7.734189592184418E8,13642.0,548444
7.730823387561483E8,13642.0,548451
7.720162153158733E8,13658.0,549019
7.705424827273638E8,13658.0,549021
7.704601622547975E8,13658.0,549023
7.701618643013637E8,13658.0,549034
7.698579710057466E8,13658.0,549036
7.69596244374236E8,13658.0,549164
7.691502654365966E8,13658.0,549166
7.684251941534806E8,13658.0,549168
7.675845580806371E8,13658.0,549172
7.673404158996648E8,13658.0,549178
