Evaluation,Time,Iteration
1.396570634258939E9,10209.0,452361
1.396363437562964E9,10209.0,452375
1.3957068824043832E9,10209.0,452379
1.3950612741340299E9,10209.0,452383
1.394214828070813E9,10209.0,452385
1.3937200892333531E9,10209.0,452393
1.39289193539727E9,10209.0,452394
1.3910570662323046E9,10225.0,452443
1.3868411351634104E9,10225.0,452514
1.3862604123469853E9,10225.0,452516
1.3845996288543894E9,10225.0,452556
1.3813544402858994E9,10225.0,452562
1.3766438962759516E9,10225.0,452580
1.3761139687446828E9,10225.0,452605
1.373188095677659E9,10225.0,452606
1.3730862334716787E9,10225.0,452607
1.3700815794126477E9,10225.0,452609
1.3699798479095526E9,10225.0,452612
1.3655450134754105E9,10225.0,452615
1.3640807751437538E9,10225.0,452633
1.3628028562246642E9,10225.0,452634
1.3626479858763692E9,10225.0,452641
1.3612854423442535E9,10225.0,452644
1.3610780740760112E9,10225.0,452645
1.3607192966018803E9,10225.0,452646
1.3604503503675876E9,10225.0,452647
1.3600589531623402E9,10225.0,452656
1.3600247323574913E9,10225.0,452659
1.3578563486250334E9,10225.0,452668
1.3555805032355936E9,10225.0,452713
1.3555371825864615E9,10225.0,452715
1.353850130979128E9,10225.0,452717
1.3536248879441113E9,10225.0,452720
1.3520515347387798E9,10225.0,452724
1.347901749032461E9,10225.0,452728
1.3476835284782112E9,10225.0,452729
1.347517652553106E9,10225.0,452730
1.3461127216415226E9,10225.0,452816
1.3459214288055563E9,10225.0,452817
1.3449406248207865E9,10225.0,452825
1.3448083746514764E9,10225.0,452826
1.3444769779950588E9,10225.0,452829
1.343182366691959E9,10225.0,452842
1.3411803994026656E9,10225.0,452879
1.3390489767611492E9,10225.0,452880
1.335351831355795E9,10225.0,452885
1.3336554549519606E9,10225.0,452886
1.333545032901249E9,10287.0,455354
1.33269194759641E9,10287.0,455355
1.3324599923322003E9,10287.0,455356
1.3301438115684066E9,10287.0,455361
1.3273369613959262E9,10287.0,455362
1.32217223157035E9,10287.0,455369
1.3135123506462865E9,10287.0,455371
1.3133356317527018E9,10287.0,455376
1.3129603573596613E9,10287.0,455377
1.3062357591049457E9,10287.0,455380
1.3059576428115482E9,10287.0,455382
1.3028855140996568E9,10287.0,455749
1.300256914595182E9,10287.0,455772
1.2998591246415765E9,10303.0,455956
1.2989772822415254E9,10303.0,455958
1.2988457834561617E9,10381.0,459829
1.2959690321773155E9,10381.0,459858
1.2900381136354253E9,10381.0,459948
1.2899367732477548E9,10412.0,461626
1.2894161593315697E9,10428.0,462268
1.2890666659996862E9,10428.0,462269
1.2875146919071302E9,10428.0,462277
1.2856436156259437E9,10428.0,462279
1.2796514949725578E9,10428.0,462300
1.2770609408664846E9,10428.0,462302
1.2765901792597106E9,10428.0,462305
1.2761499477468662E9,10428.0,462308
1.2758934853210564E9,10428.0,462315
1.2747803238493006E9,10584.0,469672
1.2741514394675112E9,10584.0,469676
1.274138448831505E9,10584.0,469702
1.2736388741863663E9,10584.0,469707
1.2729044761526668E9,10584.0,469708
1.272859298125008E9,10584.0,469709
1.271113339547064E9,10600.0,469732
1.2708475112085004E9,10600.0,469735
1.270232008783524E9,10600.0,469885
1.2683759176241906E9,10600.0,469886
1.2629187023224726E9,10600.0,469888
1.2627751114400618E9,10600.0,469891
1.2615992064871943E9,10600.0,469934
1.260692120894363E9,10600.0,470011
1.2604609742548482E9,10600.0,470013
1.2569281303155675E9,10600.0,470016
1.2559198609426432E9,10600.0,470017
1.2521124517497687E9,10600.0,470033
1.25125522543029E9,10600.0,470039
1.251248131248125E9,10600.0,470043
1.24835587872117E9,10600.0,470044
1.2464427513005128E9,10600.0,470050
1.2446561427722213E9,10600.0,470056
1.2422810339527266E9,10600.0,470162
1.2419189300870965E9,10600.0,470166
1.2414117381425874E9,10600.0,470170
1.2411215070720766E9,10600.0,470176
1.2402122182333906E9,10850.0,481487
1.2382859719220657E9,10850.0,481488
1.235906825352716E9,10850.0,481518
1.2350478243435693E9,10850.0,481523
1.2334417792920983E9,10850.0,481535
1.2324532007443295E9,10850.0,481537
1.2323860649879186E9,10850.0,481539
1.229186699600964E9,10850.0,481541
1.2287175341991668E9,10850.0,481542
1.2257407708992534E9,10850.0,481544
1.225116302134664E9,10850.0,481553
1.2250642467820437E9,10850.0,481560
1.2193551108836198E9,10850.0,481568
1.2193426847414389E9,10850.0,481571
1.2175616203448393E9,10850.0,481574
1.217552540018728E9,10850.0,481575
1.211227724013351E9,10850.0,481929
1.2087146396634572E9,10850.0,481934
1.208530375635234E9,10850.0,481937
1.2077954649941437E9,10850.0,481938
1.2065208915070422E9,10850.0,481946
1.2064903500318348E9,10850.0,481954
1.2025128141086462E9,10850.0,481955
1.200167074364886E9,10850.0,481965
1.1963114554072833E9,10850.0,482010
1.195999124347931E9,10850.0,482025
1.1953429335922413E9,10850.0,482055
1.1944963798380625E9,10865.0,482144
1.1943710243875442E9,10865.0,482148
1.1894197253213398E9,10865.0,482150
1.1882521283006434E9,10865.0,482151
1.1878608387558408E9,10865.0,482153
1.1862963151747632E9,10865.0,482224
1.1824521617899303E9,10865.0,482225
1.1818256830150058E9,10865.0,482228
1.1800093063579485E9,10865.0,482394
1.1777061613936844E9,10865.0,482403
1.1745139090364633E9,10865.0,482409
1.1743967267525203E9,10865.0,482412
1.1729285217603679E9,10912.0,484689
1.1714949236515374E9,10912.0,484690
1.1711640935705657E9,10912.0,484691
1.1709188522028482E9,10912.0,484695
1.167754734068013E9,10912.0,484701
1.1677116250538728E9,10912.0,484852
1.1658230920718381E9,10912.0,484855
1.1657900503499897E9,10912.0,484856
1.164538441747902E9,10912.0,484859
1.1638496827015793E9,10912.0,484864
1.162009626224438E9,10912.0,484865
1.1589141266620233E9,10912.0,484866
1.1584138342844884E9,10912.0,484919
1.158254888598303E9,10912.0,485007
1.1575855146955018E9,10912.0,485010
1.1574300471582983E9,10912.0,485011
1.157062730907662E9,10912.0,485027
1.156980540531891E9,10912.0,485069
1.1562657284737122E9,10912.0,485093
1.1558817348016317E9,10912.0,485095
1.1556667652337377E9,10912.0,485096
1.1534069781757514E9,10912.0,485098
1.152738845472129E9,10912.0,485100
1.152600105211731E9,10912.0,485101
1.1516668897566633E9,10912.0,485102
1.1475356206863017E9,10912.0,485103
1.146844852373512E9,10944.0,486151
1.1436493925357838E9,10944.0,486162
1.1420354705749056E9,10944.0,486316
1.1393435654429307E9,10944.0,486346
1.1387832674869087E9,10944.0,486354
1.1368107136852612E9,10944.0,486378
1.1361954971369627E9,10944.0,486381
1.1353676461579742E9,10944.0,486383
1.135047511617648E9,10944.0,486390
1.133219949593509E9,10944.0,486417
1.1321443231584625E9,10944.0,486504
1.1315949662834136E9,10944.0,486533
1.1315078431525831E9,10944.0,486551
1.131474266865148E9,10944.0,486557
1.1314688155743763E9,10944.0,486562
1.127668927576911E9,10944.0,486579
1.127603253581858E9,10944.0,486582
1.1275940963164675E9,10944.0,486585
1.1263962380275292E9,10959.0,486605
1.1256244113508756E9,10959.0,486609
1.1254260040822067E9,10959.0,486615
1.1239608657347152E9,10959.0,486660
1.1235839742205257E9,10959.0,486666
1.1235197171610913E9,10959.0,486671
1.1230008039287207E9,10959.0,486672
1.1222009555780509E9,10959.0,486675
1.1216730238035564E9,10959.0,486679
1.120919005457545E9,11069.0,492527
1.118803778015254E9,11069.0,492530
1.118547792746835E9,11147.0,495999
1.1159010895280907E9,11147.0,496004
1.115886748134988E9,11147.0,496045
1.115479200151483E9,11147.0,496050
1.1145115640465243E9,11147.0,496062
1.1143003198727002E9,11147.0,496064
1.1139774197476313E9,11147.0,496065
1.1134285015147207E9,11147.0,496069
1.1103639378437967E9,11147.0,496082
1.1103425612566736E9,11147.0,496108
1.1102946453503888E9,11147.0,496109
1.1094140482055001E9,11162.0,496780
1.1079077289156406E9,11162.0,496781
1.1075999536760921E9,11162.0,496784
1.1063741059647539E9,11162.0,496817
1.104232826684598E9,11162.0,496819
1.1041644211135898E9,11162.0,496820
1.1026144728572743E9,11162.0,496831
1.1022110697402265E9,11162.0,496832
1.102168468768597E9,11162.0,496843
1.1016512593109324E9,11272.0,501919
1.1015708882040248E9,11272.0,501922
1.0980435104972103E9,11272.0,501923
1.09726454596685E9,11272.0,501943
1.097213850320235E9,11272.0,501949
1.0965466134157906E9,11272.0,501950
1.0961828824598138E9,11272.0,501956
1.0952632335946772E9,11272.0,501957
1.0946568365141053E9,11272.0,501958
1.0925531864734287E9,11272.0,501965
1.091572704195093E9,11272.0,501967
1.0914313687749195E9,11272.0,501969
1.0903666082936537E9,11272.0,501976
1.0902465291206818E9,11272.0,502019
1.088122637992934E9,11303.0,503440
1.0880684765323637E9,11303.0,503442
1.085975207135304E9,11303.0,503445
1.0851790141717505E9,11319.0,503495
1.0834351501724958E9,11319.0,503505
1.0806152119110322E9,11319.0,503513
1.0801159630917888E9,11319.0,503524
1.0800328946535404E9,11319.0,503537
1.079429130190673E9,11319.0,503582
1.0794103451887343E9,11319.0,503585
1.0771915171239772E9,11319.0,503586
1.076675214681137E9,11319.0,503589
1.0753333546060956E9,11319.0,503594
1.0746965122024317E9,11319.0,503598
1.0732483222155372E9,11319.0,503625
1.0732236441266171E9,11319.0,503626
1.0730395924176999E9,11319.0,503637
1.0717223734231842E9,11319.0,503679
1.0714005845347335E9,11319.0,503684
1.0712824246833117E9,11319.0,503685
1.0706643269017311E9,11319.0,503768
1.069397389886836E9,11319.0,503774
1.0690826950685306E9,11319.0,503779
1.0678309605656954E9,11319.0,503784
1.0648941293493012E9,11319.0,503787
1.0628302327742234E9,11319.0,503798
1.0624339107455877E9,11319.0,503805
1.0620687635766807E9,11319.0,503806
1.0620020103297917E9,11319.0,503809
1.0609087064916418E9,11319.0,503813
1.0605559503453422E9,11319.0,503818
1.0594904637187574E9,11319.0,503821
1.0591726453323773E9,11319.0,503834
1.0588096952630987E9,11365.0,506152
1.0581922863437028E9,11365.0,506156
1.0573496210716498E9,11365.0,506158
1.0566604733946842E9,11381.0,506646
1.0563863051145668E9,11381.0,506705
1.0540528623698432E9,11381.0,506711
1.0539609570662336E9,11381.0,506788
1.0527436519580286E9,11381.0,506791
1.0525277316271712E9,11381.0,506793
1.0519123601018041E9,11381.0,506932
1.0502736045418124E9,11381.0,506936
1.0502245175903257E9,11381.0,506947
1.0488854452747322E9,11381.0,506950
1.0486375832612622E9,11381.0,506956
1.0459161808161678E9,11381.0,506957
1.0441993242467092E9,11381.0,506958
1.043660912898978E9,11381.0,506978
1.0436458401983544E9,11381.0,506984
1.0433581103604523E9,11381.0,506998
1.042511971964258E9,11381.0,507053
1.0418797612216574E9,11381.0,507063
1.0400148734085902E9,11397.0,507155
1.0396169367890575E9,11397.0,507167
1.0388844971827745E9,11397.0,507169
1.0380978470019114E9,11397.0,507203
1.0365711185960145E9,11397.0,507205
1.0356542374186071E9,11397.0,507209
1.0344812177601477E9,11397.0,507219
1.0339727084726192E9,11397.0,507222
1.0335641787274679E9,11397.0,507225
1.0332716924121228E9,11397.0,507235
1.0327099765437653E9,11397.0,507239
1.0322040846731225E9,11397.0,507243
1.0295086235744115E9,11397.0,507246
1.02807740808575E9,11397.0,507250
1.0267480354936233E9,11397.0,507255
1.0264655869237485E9,11397.0,507299
1.0258684047015916E9,11397.0,507303
1.0253863906654869E9,11397.0,507309
1.0253402504717877E9,11412.0,508077
1.0251350661377115E9,11412.0,508079
1.0225445703055418E9,11412.0,508091
1.0223058471651264E9,11412.0,508104
1.0222887686910306E9,11412.0,508106
1.0220477392996247E9,11412.0,508110
1.021865243279353E9,11428.0,509210
1.0196697086065878E9,11444.0,509997
1.0187281170223178E9,11444.0,510000
1.0176470484252846E9,11459.0,510768
1.0176457376223257E9,11459.0,510771
1.0176273556660454E9,11459.0,510772
1.0168827722377334E9,11459.0,510775
1.015663373957535E9,11459.0,510800
1.0153424137384183E9,11475.0,510834
1.0148065920434939E9,11475.0,510836
1.0141965934981352E9,11475.0,510841
1.014012805292522E9,11475.0,510849
1.0137209383075008E9,11475.0,510854
1.0124200020868977E9,11475.0,511039
1.0106905455737342E9,11475.0,511042
1.0100782639808356E9,11475.0,511046
1.0092921846142645E9,11475.0,511060
1.005654949990085E9,11475.0,511061
1.0055923681911416E9,11475.0,511063
1.0037997391757703E9,11475.0,511073
1.0024399526154279E9,11475.0,511074
1.0008144265653077E9,11475.0,511075
9.973124395909145E8,11490.0,511592
9.948857628857691E8,11490.0,511595
9.935506866406417E8,11490.0,511599
9.933150278742107E8,11490.0,511651
9.930603151617826E8,11490.0,511652
9.928708292525133E8,11490.0,511655
9.926062445613333E8,11506.0,512935
9.908030004328426E8,11506.0,512936
9.891185763868942E8,11522.0,513091
9.889215962119433E8,11522.0,513525
9.885397980834687E8,11522.0,513527
9.871253123056102E8,11522.0,513537
9.867318274570564E8,11522.0,513558
9.86199691193593E8,11537.0,514209
9.859327164092147E8,11553.0,514918
9.856867188242334E8,11553.0,514972
9.845966391273805E8,11553.0,514976
9.839517438867148E8,11553.0,514985
9.833545982862757E8,11553.0,514988
9.829189851419822E8,11553.0,515010
9.821857339519724E8,11553.0,515016
9.8071801305064E8,11553.0,515024
9.778832514453526E8,11569.0,515727
9.772856343688738E8,11569.0,515735
9.75404931255753E8,11569.0,515738
9.745631432531188E8,11569.0,515755
9.741355682919712E8,11569.0,515781
9.740638833737745E8,11569.0,515784
9.734692279414492E8,11569.0,515790
9.728429223988206E8,11569.0,515792
9.718254845356865E8,11569.0,515804
9.716965495884905E8,11569.0,515818
9.684727193891318E8,11569.0,515825
9.683450369459827E8,11569.0,515829
9.678836136693857E8,11569.0,515837
9.676811189062681E8,11569.0,515841
9.672590269523205E8,11569.0,515949
9.668575181196531E8,11584.0,516008
9.665360238534476E8,11584.0,516009
9.66475374820716E8,11584.0,516087
9.662219467284003E8,11584.0,516090
9.658888938028246E8,11584.0,516111
9.651897356802704E8,11584.0,516114
9.648311933075358E8,11584.0,516119
9.647592852137004E8,11584.0,516121
9.632499912564375E8,11584.0,516130
9.625252766644773E8,11584.0,516133
9.623852696553906E8,11584.0,516156
9.615206559770796E8,11584.0,516202
9.595108027527435E8,11584.0,516204
9.590210095165286E8,11584.0,516224
9.581181416475899E8,11584.0,516225
9.560839797589475E8,11584.0,516250
9.555611333585547E8,11584.0,516263
9.531242828727208E8,11584.0,516267
9.524959058221666E8,11584.0,516268
9.517661699548671E8,11584.0,516270
9.506727141612812E8,11584.0,516534
9.502459196951803E8,11584.0,516537
9.501424361252972E8,11584.0,516550
9.499996193894304E8,11584.0,516551
9.489484602952211E8,11584.0,516611
9.478861257126143E8,11584.0,516613
9.435833031660786E8,11584.0,516617
9.391453494347332E8,11584.0,516620
9.390846513741679E8,11584.0,516628
9.383417811050963E8,11647.0,519502
9.382107531430624E8,11647.0,519509
9.364242601369598E8,11647.0,519601
9.363971980273504E8,11647.0,519614
9.3558041044273E8,11647.0,519630
9.354393578685157E8,11647.0,519633
9.330040048831978E8,11647.0,519646
9.322490881912138E8,11647.0,519657
9.319566486287425E8,11647.0,519659
9.318412151361516E8,11647.0,519661
9.308869521698632E8,11662.0,519764
9.304105128729024E8,11678.0,521011
9.303672366201079E8,11678.0,521044
9.297248520487541E8,11678.0,521157
9.232717848976744E8,11678.0,521189
9.230558322622426E8,11678.0,521193
9.228233872650287E8,11678.0,521205
9.218387483410555E8,11678.0,521208
9.217298235690168E8,11678.0,521214
9.206819792926129E8,11678.0,521216
9.180861471915201E8,11694.0,521423
9.180283868112348E8,11694.0,521531
9.165107229320104E8,11694.0,521538
9.164462985999956E8,11694.0,521539
9.146691266614017E8,11694.0,521542
9.135469649744695E8,11756.0,525028
9.130771424271336E8,11756.0,525032
9.130688187625607E8,11756.0,525038
9.128523489259758E8,11756.0,525039
9.117527254110337E8,11772.0,525102
9.112397260010659E8,11772.0,525115
9.11234297768452E8,11772.0,525161
9.11161260309682E8,11772.0,525165
9.104003234676474E8,11772.0,525241
9.097602753362932E8,11772.0,525242
9.091025554866261E8,11772.0,525291
9.078635847486053E8,11772.0,525299
9.075090874942238E8,11772.0,525313
9.060192099168584E8,11772.0,525314
9.058800096687057E8,11772.0,525342
9.053478447012988E8,11772.0,525344
9.053130076495271E8,11772.0,525349
9.004049518614695E8,11772.0,525355
8.986645394339848E8,11772.0,525364
8.986164447330694E8,11772.0,525368
8.968368757952472E8,11772.0,525381
8.966111520620576E8,11772.0,525386
8.962326227614428E8,11772.0,525391
8.936146647681183E8,11772.0,525434
8.93157323436685E8,11772.0,525445
8.92892995905794E8,11772.0,525448
8.925257979789957E8,11772.0,525450
8.871159528684584E8,11772.0,525462
8.85785390879804E8,11772.0,525466
8.856760950772902E8,11772.0,525471
8.856631223258709E8,11772.0,525472
8.849700326937906E8,11772.0,525486
8.844909204655595E8,11772.0,525488
8.844203958591607E8,11772.0,525493
8.83534937869524E8,11772.0,525514
8.83358662052006E8,11881.0,531021
8.833216228661549E8,11881.0,531023
8.830081658897419E8,11881.0,531038
8.81945329122241E8,11881.0,531039
8.817449881460228E8,11881.0,531050
8.804085302485305E8,11897.0,531058
8.803997672912318E8,11897.0,531059
8.801928944345505E8,11897.0,531101
8.798401693484223E8,11897.0,531103
8.790360748278333E8,11897.0,531653
8.788173182248886E8,11897.0,531663
8.788147462522365E8,11897.0,531665
8.776134398617405E8,11897.0,531677
8.77262483202416E8,11897.0,531681
8.724154692348394E8,11897.0,531682
8.716960232055068E8,11897.0,531685
8.69889262271567E8,11897.0,531720
8.683990434952042E8,11897.0,531722
8.681476618918862E8,11897.0,531730
8.679571515553838E8,11897.0,531737
8.678994282171334E8,11897.0,531777
8.672341812143147E8,11897.0,531779
8.6682573667487E8,11912.0,531843
8.650291177566987E8,11912.0,531847
8.649917621218063E8,11912.0,531848
8.639046845344857E8,11912.0,531975
8.632554286294972E8,11912.0,531984
8.632357813530638E8,11912.0,532049
8.628090670266197E8,11912.0,532055
8.627506663581928E8,11912.0,532069
8.62566519918649E8,11912.0,532080
8.618013092248687E8,11912.0,532081
8.609134638277353E8,11912.0,532086
8.600796165711775E8,11912.0,532091
8.599287498680867E8,11928.0,533129
8.593103121477716E8,11928.0,533207
8.588382574910014E8,11928.0,533236
8.577560323670537E8,11928.0,533247
8.573603174324688E8,11928.0,533289
8.570364047567003E8,11991.0,535988
8.567965894521748E8,11991.0,535995
8.564445428970562E8,11991.0,535997
8.558729341455393E8,11991.0,536007
8.545925416163213E8,12006.0,536563
8.545507952346653E8,12006.0,536566
8.543486264652258E8,12006.0,536567
8.53742408933552E8,12006.0,536740
8.535104850649707E8,12006.0,536742
8.529831639354626E8,12006.0,536748
8.52539393769556E8,12006.0,536755
8.523359865241318E8,12006.0,536788
8.513350254941329E8,12100.0,540694
8.508981897040617E8,12100.0,540707
8.501013477412966E8,12100.0,540711
8.498263443466247E8,12100.0,540722
8.494969359681721E8,12100.0,540724
8.49206407959739E8,12100.0,540727
8.489429700696192E8,12100.0,540743
8.485972507347864E8,12100.0,540751
8.46966770886225E8,12100.0,540781
8.469492492630919E8,12100.0,540782
8.464869880713744E8,12100.0,540785
8.463676787544999E8,12100.0,540786
8.457110769015776E8,12100.0,540828
8.445062082603E8,12100.0,540833
8.440529912280282E8,12100.0,540837
8.428265175328939E8,12100.0,541117
8.420735128809819E8,12241.0,547782
8.382066100430117E8,12241.0,547791
8.382061797376372E8,12241.0,547795
8.374736745942361E8,12241.0,547805
8.37395352141892E8,12241.0,547807
8.364908158572688E8,12256.0,548046
8.356727399490287E8,12256.0,548051
8.355495338384069E8,12256.0,548055
8.343409904217372E8,12256.0,548079
8.340138588649819E8,12256.0,548082
8.33329941664797E8,12256.0,548089
8.327971699458741E8,12256.0,548094
8.309945894386173E8,12256.0,548097
8.306508217183081E8,12256.0,548100
8.302320944135233E8,12256.0,548103
8.298479532127002E8,12256.0,548104
8.270149347782434E8,12256.0,548125
8.242598551817223E8,12256.0,548128
8.238971928974442E8,12256.0,548129
8.238243490154262E8,12272.0,548772
8.222563158888632E8,12272.0,548785
