Evaluation,Time,Iteration
3.0129069223817744E9,280294.0,2357516
3.0129039646496625E9,280294.0,2357525
3.0127998646033287E9,280325.0,2357749
3.0127299619932957E9,280341.0,2357862
3.01258671228926E9,280356.0,2358043
3.0125853229498963E9,280356.0,2358052
3.012564142821663E9,280356.0,2358059
3.012175490614894E9,280372.0,2358128
3.0121590238241587E9,280372.0,2358137
3.012158981213127E9,280403.0,2358414
3.012150958947255E9,280403.0,2358440
3.0121305473363833E9,280403.0,2358475
3.012106417866448E9,280419.0,2358533
3.012011146884692E9,280434.0,2358763
3.0119716368527174E9,280450.0,2358925
3.0118832543619533E9,280497.0,2359194
3.0118722163984137E9,280497.0,2359206
3.0118233077879233E9,280497.0,2359214
3.0117968436578817E9,280497.0,2359223
3.0117958203909464E9,280513.0,2359392
3.0117710253006086E9,280528.0,2359475
3.011768700742657E9,280528.0,2359493
3.011702005360238E9,280544.0,2359593
3.011698322913706E9,280559.0,2359836
3.011568320019401E9,280559.0,2359839
3.0114429608276186E9,280575.0,2359908
3.0114339593559237E9,280575.0,2359941
3.0114129420496125E9,280575.0,2359965
3.011339784965548E9,280575.0,2359973
3.011131170921465E9,280591.0,2360056
3.010889958787267E9,280591.0,2360063
3.010810316507582E9,280606.0,2360220
3.0107159813271427E9,280606.0,2360223
3.010708983654163E9,280622.0,2360254
3.010630065693334E9,280622.0,2360263
3.0104092647557235E9,280622.0,2360356
3.0104024226477785E9,280653.0,2360551
3.010111392000454E9,280669.0,2360677
3.0100751872685995E9,280669.0,2360687
3.010001459816997E9,280716.0,2361146
3.0099924748626685E9,280731.0,2361210
3.0099667944954295E9,280747.0,2361300
3.009918741686748E9,280762.0,2361497
3.0098898483779373E9,280762.0,2361514
3.009783037229494E9,280778.0,2361577
3.00951979921491E9,280778.0,2361614
3.0094764898630013E9,280778.0,2361687
3.0094696657895346E9,280794.0,2361738
3.009446074640806E9,280794.0,2361764
3.009443375097286E9,280841.0,2362104
3.0094364685604773E9,280841.0,2362131
3.009366519428621E9,280841.0,2362148
3.00931728335564E9,280856.0,2362199
3.009296445158555E9,280872.0,2362373
3.009292835164368E9,280872.0,2362391
3.009252840384915E9,280872.0,2362402
3.009252579810635E9,280872.0,2362453
3.009141725136611E9,280903.0,2362596
3.0091313340490885E9,280934.0,2362847
3.009122484790656E9,280934.0,2362893
3.009117742341209E9,280966.0,2363129
3.009117301846368E9,280966.0,2363183
3.0091117964840794E9,280981.0,2363267
3.0090760330749464E9,280997.0,2363412
3.0090748705913515E9,281013.0,2363536
3.009012751134535E9,281013.0,2363542
3.008984602897862E9,281044.0,2363823
3.0087825826913533E9,281059.0,2363886
3.008709392595E9,281059.0,2363889
3.0086158569163766E9,281091.0,2364185
3.0085042909058304E9,281091.0,2364216
3.0084432285017924E9,281091.0,2364223
3.008442515900515E9,281106.0,2364297
3.008408051386234E9,281106.0,2364357
3.008257491894917E9,281122.0,2364377
3.0082522300145397E9,281122.0,2364402
3.008250498720541E9,281138.0,2364619
3.0074350379732637E9,281153.0,2364632
3.0073854304706073E9,281153.0,2364663
3.00731207515677E9,281153.0,2364725
3.0072656374723964E9,281169.0,2364807
3.007219578543465E9,281169.0,2364886
3.007004475725746E9,281184.0,2364894
3.0069254222390537E9,281184.0,2364942
3.0068580259857745E9,281184.0,2364959
3.006834697428485E9,281200.0,2365029
3.006819415284894E9,281216.0,2365180
3.0068017088772826E9,281231.0,2365310
3.006774044583208E9,281247.0,2365427
3.006749694872213E9,281278.0,2365744
3.006694892559325E9,281278.0,2365758
3.0065886603143587E9,281278.0,2365765
3.00658742805605E9,281294.0,2365834
3.006586117466948E9,281294.0,2365876
3.0063532932714977E9,281309.0,2365966
3.006339861090489E9,281309.0,2365998
3.00609841141828E9,281309.0,2366043
3.005599857877759E9,281325.0,2366079
3.0055703202792544E9,281325.0,2366133
3.0055247250375094E9,281388.0,2366634
3.0055035496697E9,281388.0,2366702
3.005483338626031E9,281403.0,2366795
3.005470276459044E9,281419.0,2366899
3.0054647588507643E9,281434.0,2367058
3.0054632114272523E9,281434.0,2367102
3.0054485902153325E9,281450.0,2367205
3.0053958322984843E9,281466.0,2367316
3.0053833070239906E9,281466.0,2367359
3.0052527091630282E9,281466.0,2367383
3.005224755069223E9,281497.0,2367547
3.0051981705666614E9,281497.0,2367581
3.0051908594890943E9,281497.0,2367649
3.0051708482502036E9,281544.0,2368005
3.0051694140215917E9,281559.0,2368125
3.0051539755609875E9,281575.0,2368177
3.0050882028043423E9,281575.0,2368275
3.0050361037085605E9,281606.0,2368564
3.0050320766413784E9,281653.0,2368856
3.0049964100263815E9,281653.0,2368895
3.004970985037034E9,281653.0,2368947
3.004950206388395E9,281669.0,2369005
3.004947807598022E9,281684.0,2369208
3.00492790025425E9,281700.0,2369226
3.0049128202483907E9,281716.0,2369384
3.004577625338392E9,281716.0,2369425
3.004577582197584E9,281731.0,2369511
3.0045687818154163E9,281747.0,2369617
3.0045320582801123E9,281763.0,2369818
3.0042348288251143E9,281778.0,2369931
3.0042277203103E9,281778.0,2369969
3.0040079214594746E9,281810.0,2370175
3.003993461467433E9,281810.0,2370177
3.0038545171647067E9,281841.0,2370427
3.003821623751637E9,281841.0,2370463
3.003766934235254E9,281856.0,2370549
3.003713387952157E9,281856.0,2370598
3.003677289402819E9,281872.0,2370723
3.0036163175583334E9,281872.0,2370749
3.0035288217990856E9,281888.0,2370861
3.003526843189981E9,281903.0,2370982
3.00349289118748E9,281935.0,2371183
3.0034443605710526E9,281950.0,2371419
3.0032106667724385E9,281966.0,2371443
3.003170256386268E9,281966.0,2371573
3.003136722074592E9,281981.0,2371656
3.0031299600757465E9,281981.0,2371677
3.003068582704104E9,281997.0,2371790
3.003048885259185E9,282013.0,2371841
3.0030418299679065E9,282013.0,2371852
3.002957004345969E9,282044.0,2372210
3.002893740016279E9,282075.0,2372416
3.002862441918255E9,282106.0,2372677
3.0028503301620274E9,282106.0,2372728
3.0027670729484286E9,282122.0,2372816
3.002758169953409E9,282169.0,2373198
3.002750785642618E9,282169.0,2373298
3.0027485611192875E9,282185.0,2373330
3.0027216276605043E9,282185.0,2373341
3.002719975747722E9,282185.0,2373358
3.00265924441341E9,282185.0,2373380
3.0026553388111544E9,282200.0,2373554
3.002649322051752E9,282216.0,2373622
3.0025870326928678E9,282216.0,2373639
3.0025695907486086E9,282231.0,2373712
3.002384651722133E9,282231.0,2373773
3.002273310035058E9,282247.0,2373874
3.0022709488330874E9,282263.0,2373981
3.002267684963204E9,282263.0,2374013
3.0022384602631125E9,282263.0,2374042
3.0022204380901837E9,282278.0,2374161
3.0021729294086576E9,282294.0,2374267
3.002112814752273E9,282294.0,2374342
3.002105409252388E9,282310.0,2374453
3.0019476743307786E9,282310.0,2374478
3.001827784924932E9,282325.0,2374555
3.001777018571727E9,282325.0,2374618
3.0017688648478346E9,282356.0,2374787
3.001752092472041E9,282356.0,2374834
3.0016735180341597E9,282356.0,2374865
3.001657033411146E9,282372.0,2374947
3.0015518671518636E9,282388.0,2375028
3.001546477001321E9,282388.0,2375064
3.0015463706694474E9,282403.0,2375213
3.0015367279138064E9,282435.0,2375430
3.001495652778991E9,282450.0,2375538
3.0014262707974415E9,282450.0,2375585
3.00140388862642E9,282450.0,2375611
3.0013945178452253E9,282450.0,2375624
3.0013925181432376E9,282450.0,2375634
3.001309890746751E9,282466.0,2375669
3.0012977420680213E9,282466.0,2375761
3.001294138851428E9,282466.0,2375784
3.0011235438460975E9,282481.0,2375827
3.001087400180205E9,282481.0,2375845
3.001011650992339E9,282481.0,2375865
3.0010014263005295E9,282481.0,2375880
3.0008626811866984E9,282481.0,2375896
3.000802991662283E9,282497.0,2376016
3.0007807091709704E9,282513.0,2376120
3.0007622473013077E9,282513.0,2376138
3.000761843708459E9,282513.0,2376148
3.000743858125245E9,282528.0,2376203
3.0006263072063417E9,282528.0,2376264
3.0006237302745686E9,282544.0,2376342
3.00057287535171E9,282606.0,2376949
3.0005373411076927E9,282622.0,2376993
3.000523605035305E9,282622.0,2377051
3.000518997447442E9,282622.0,2377057
3.000410338209739E9,282638.0,2377137
3.0003940575204434E9,282653.0,2377223
3.0003259502063365E9,282653.0,2377239
3.00008713617099E9,282653.0,2377290
3.000086103532559E9,282653.0,2377312
3.000066288183292E9,282716.0,2377765
2.9999044021369452E9,282716.0,2377777
2.9998939235216804E9,282731.0,2377951
2.9998711886399226E9,282747.0,2378065
2.999827210081647E9,282747.0,2378108
2.9997996954788733E9,282747.0,2378109
2.9997805181368184E9,282747.0,2378110
2.99976584492245E9,282763.0,2378196
2.9997245136103196E9,282810.0,2378546
2.999592855159395E9,282841.0,2378836
2.999587607060611E9,282856.0,2379071
2.99958616342752E9,282872.0,2379153
2.9995579728402967E9,282888.0,2379269
2.9994517288273773E9,282903.0,2379396
2.9992447084704432E9,282903.0,2379437
2.9988564531708326E9,282903.0,2379455
2.998790911030375E9,282919.0,2379495
2.998787328942982E9,282919.0,2379540
2.9987712690604815E9,282919.0,2379592
2.9987260607221785E9,282935.0,2379605
2.9986744675317783E9,282966.0,2379870
2.9986591153885612E9,282982.0,2380010
2.9985676846246405E9,282982.0,2380118
2.998566012813257E9,282997.0,2380229
2.9985499531662593E9,283028.0,2380432
2.9985333403619556E9,283044.0,2380563
2.998532827633224E9,283044.0,2380566
2.9984683285892153E9,283044.0,2380635
2.9984421814098005E9,283044.0,2380640
2.998393084042813E9,283060.0,2380691
2.9983808569292336E9,283060.0,2380793
2.998357980479249E9,283075.0,2380804
2.9983407432090335E9,283075.0,2380890
2.99824654300137E9,283075.0,2380917
2.998231597924122E9,283091.0,2381012
2.99819396169415E9,283091.0,2381043
2.998066789327064E9,283106.0,2381072
2.9980490967374234E9,283106.0,2381133
2.998035241319642E9,283106.0,2381141
2.9979646594978285E9,283106.0,2381161
2.9977518827525325E9,283122.0,2381192
2.997725942255199E9,283138.0,2381357
2.997688397390851E9,283138.0,2381392
2.9976230462610307E9,283138.0,2381437
2.997514004945156E9,283169.0,2381614
2.997490164573898E9,283169.0,2381674
2.9974338677556233E9,283200.0,2381931
2.9974041266779222E9,283216.0,2381996
2.9973944919194074E9,283231.0,2382135
2.9973808163117876E9,283231.0,2382154
2.997376527316847E9,283231.0,2382186
2.997311303091731E9,283247.0,2382359
2.9973037933129387E9,283278.0,2382581
2.9972765983210025E9,283294.0,2382693
2.99727444720477E9,283310.0,2382759
2.997264825446563E9,283310.0,2382791
2.997218461918747E9,283325.0,2382938
2.997124363108609E9,283325.0,2383010
2.9971242531637583E9,283341.0,2383042
2.9971095894706855E9,283357.0,2383249
2.9970910978061867E9,283372.0,2383281
2.9970540604628525E9,283372.0,2383365
2.997051986769479E9,283388.0,2383459
2.9970038089199824E9,283403.0,2383565
2.9969596893757915E9,283403.0,2383653
2.996925527648851E9,283403.0,2383657
2.9969175173061514E9,283419.0,2383721
2.9968205679084334E9,283419.0,2383750
2.996817852983167E9,283419.0,2383772
2.996728851508711E9,283435.0,2383830
2.9967254610924807E9,283450.0,2383997
2.996725266081747E9,283466.0,2384108
2.9966368202410192E9,283466.0,2384140
2.9966346176347976E9,283466.0,2384159
2.996631839903226E9,283482.0,2384199
2.9966154015337977E9,283482.0,2384224
2.9965428518991556E9,283482.0,2384299
2.9965357006218634E9,283513.0,2384506
2.9965329938436904E9,283528.0,2384611
2.9964928058788486E9,283528.0,2384645
2.996488741008986E9,283544.0,2384725
2.99640068165539E9,283544.0,2384815
2.996395257871095E9,283560.0,2384869
2.996350292264659E9,283560.0,2384885
2.996106218211332E9,283560.0,2384908
2.996106098303885E9,283560.0,2384935
2.996105219923342E9,283560.0,2384946
2.996044217672815E9,283575.0,2384979
2.9960291709088597E9,283575.0,2385035
2.996020691969439E9,283575.0,2385043
2.9958781451481614E9,283575.0,2385088
2.995847061129377E9,283591.0,2385131
2.9957149791366286E9,283591.0,2385153
2.995712119194565E9,283591.0,2385193
2.995667781008667E9,283622.0,2385374
2.9956658949001493E9,283622.0,2385438
2.995642331700592E9,283622.0,2385466
2.995587423899658E9,283638.0,2385569
2.995569358657846E9,283638.0,2385572
2.995567807711115E9,283638.0,2385586
2.995274033131032E9,283638.0,2385591
2.995212624646749E9,283638.0,2385611
2.995003499476557E9,283653.0,2385640
2.9949782422597985E9,283653.0,2385688
2.9949593274133544E9,283669.0,2385848
2.9948995294543967E9,283685.0,2385904
2.994869029430386E9,283700.0,2386068
2.994836396893048E9,283700.0,2386071
2.9948153654013476E9,283716.0,2386146
2.994787670957429E9,283716.0,2386156
2.994756618738087E9,283732.0,2386321
2.9946889514970894E9,283732.0,2386334
2.994635003597913E9,283732.0,2386399
2.994569682522347E9,283747.0,2386422
2.9945164944399757E9,283747.0,2386439
2.9942219409624352E9,283747.0,2386467
2.99411434394395E9,283763.0,2386628
2.9940992108580008E9,283778.0,2386679
2.993969708361004E9,283778.0,2386684
2.993961541123012E9,283778.0,2386743
2.993910695580583E9,283794.0,2386834
2.993873059572277E9,283794.0,2386912
2.9938568109729457E9,283794.0,2386916
2.993840380598983E9,283810.0,2386984
2.993793874800157E9,283810.0,2387050
2.9937866466003866E9,283825.0,2387162
2.9936622534470005E9,283825.0,2387180
2.993350303266119E9,283825.0,2387182
2.9932987322910557E9,283841.0,2387262
2.993297025158456E9,283841.0,2387293
2.993296938422507E9,283872.0,2387460
2.9932412001338673E9,283872.0,2387514
2.993232746367194E9,283888.0,2387689
2.993220665485855E9,283903.0,2387772
2.9932043467316384E9,283919.0,2387850
2.9929907348325796E9,283919.0,2387943
2.9929548249627357E9,283919.0,2387963
2.99288403595248E9,283935.0,2387994
2.992762502786169E9,283950.0,2388132
2.9927605797234507E9,283966.0,2388260
2.992756781776212E9,283966.0,2388269
2.9927188638142123E9,283966.0,2388365
2.9924888941064787E9,283982.0,2388454
2.992453999037485E9,283982.0,2388461
2.9922662444053936E9,283997.0,2388514
2.992264406707236E9,284013.0,2388666
2.992258422185268E9,284044.0,2388901
2.9922324944814434E9,284044.0,2388929
2.9922287733132415E9,284044.0,2388974
2.9921888104203963E9,284044.0,2388985
2.9920516212658443E9,284044.0,2389024
2.992008565048434E9,284060.0,2389062
2.9919731991544394E9,284060.0,2389124
2.991962550979376E9,284075.0,2389276
2.991961241563635E9,284091.0,2389346
2.9919053449006033E9,284107.0,2389485
2.9918395874960475E9,284107.0,2389504
2.9917883257575345E9,284107.0,2389537
2.9917754211320815E9,284122.0,2389650
2.9916845750872726E9,284138.0,2389798
2.991668347061317E9,284153.0,2389840
2.991634957033262E9,284153.0,2389912
2.9916126685866733E9,284169.0,2390047
2.991610301805232E9,284200.0,2390202
2.991580559519137E9,284200.0,2390225
2.9915753833803926E9,284200.0,2390239
2.9910830915358567E9,284216.0,2390386
2.990929290566792E9,284232.0,2390572
2.990705015768139E9,284294.0,2391005
2.99062473011773E9,284294.0,2391095
2.990581163221334E9,284310.0,2391251
2.990569198477217E9,284341.0,2391432
2.990325678795743E9,284341.0,2391449
2.9903046057956824E9,284372.0,2391786
2.990299024035017E9,284388.0,2391864
2.990292789090245E9,284388.0,2391902
2.9902848917426624E9,284388.0,2391908
2.9901941851845894E9,284404.0,2392043
2.990185884319611E9,284404.0,2392064
2.9901111666130786E9,284419.0,2392192
2.9900922312088885E9,284419.0,2392193
2.989991577955217E9,284435.0,2392249
2.989977313694647E9,284435.0,2392271
2.9899758115686574E9,284435.0,2392326
2.9896860692030387E9,284450.0,2392406
2.9895119944354353E9,284450.0,2392461
2.9894285872343154E9,284482.0,2392604
2.9893046103484387E9,284482.0,2392627
2.9893041660670924E9,284482.0,2392629
2.9892941151662855E9,284497.0,2392800
2.9892858090255322E9,284497.0,2392811
2.989248896764022E9,284513.0,2392932
2.989160853851761E9,284513.0,2392936
2.9890880479182324E9,284544.0,2393141
2.98895074717482E9,284544.0,2393232
2.9889420685878906E9,284544.0,2393239
2.988803601989186E9,284575.0,2393385
2.988766199451058E9,284638.0,2394012
2.988745998626673E9,284669.0,2394185
2.988731260958338E9,284669.0,2394253
2.9887219216092296E9,284669.0,2394281
2.988715829226871E9,284685.0,2394383
2.988648008187519E9,284700.0,2394486
2.988646036716571E9,284700.0,2394518
2.9886268215522375E9,284716.0,2394663
2.988623198322658E9,284747.0,2394847
2.9885501533977923E9,284747.0,2394899
2.98852025314997E9,284747.0,2394944
2.9885198554131093E9,284763.0,2394982
2.9885074328867283E9,284763.0,2395038
2.988457104019143E9,284779.0,2395137
2.9884131031380477E9,284779.0,2395141
2.988403647059907E9,284794.0,2395257
2.9883887207962694E9,284810.0,2395352
2.988381445346053E9,284810.0,2395371
2.988362623398101E9,284810.0,2395409
2.988330714287969E9,284810.0,2395442
2.988191394562783E9,284825.0,2395526
2.988146256799793E9,284825.0,2395544
2.988109191656581E9,284841.0,2395619
2.987869387684501E9,284857.0,2395780
2.9878516237098556E9,284857.0,2395796
2.987848586921353E9,284872.0,2395956
2.9877720725047483E9,284872.0,2396001
2.9875898032359176E9,284888.0,2396009
2.9875895455384936E9,284888.0,2396098
2.987576746183704E9,284935.0,2396403
2.9874810900553513E9,284935.0,2396421
2.9874201109032726E9,284966.0,2396671
2.9872179384411755E9,284982.0,2396858
2.987215771981596E9,284997.0,2396984
2.987175068700815E9,284997.0,2397000
2.9871675452344522E9,284997.0,2397008
2.9870828645897875E9,284997.0,2397044
2.9870811388918104E9,285013.0,2397125
2.9870774411756625E9,285029.0,2397313
2.9870231529953294E9,285044.0,2397327
2.98701908252214E9,285044.0,2397424
2.9870041450816617E9,285075.0,2397597
2.986946431272634E9,285075.0,2397629
2.9868294864766364E9,285075.0,2397669
2.986741426094559E9,285075.0,2397700
2.986728149420132E9,285091.0,2397735
2.986661784699386E9,285091.0,2397795
2.986580962764768E9,285091.0,2397804
2.9865381626633096E9,285091.0,2397835
2.9865177891443124E9,285107.0,2397837
2.986351512086042E9,285122.0,2398004
2.9862290267870517E9,285138.0,2398156
2.9862174141045823E9,285138.0,2398205
2.9861749781751847E9,285185.0,2398592
2.9861569149967647E9,285185.0,2398604
2.9861552170631175E9,285200.0,2398720
2.986139525328769E9,285200.0,2398762
2.986136547322761E9,285216.0,2398790
2.986125980278237E9,285216.0,2398863
2.986103500141313E9,285216.0,2398866
2.9861027389832387E9,285232.0,2398921
2.985958157581228E9,285232.0,2399029
2.985952084244937E9,285247.0,2399108
2.9859379959262867E9,285247.0,2399124
2.9858724758631916E9,285263.0,2399212
2.9858625697573795E9,285263.0,2399291
2.9858448301462517E9,285279.0,2399414
2.985715308239374E9,285294.0,2399454
2.985578755425125E9,285294.0,2399486
2.985567481152334E9,285310.0,2399669
2.985531754276618E9,285325.0,2399725
2.985521004156496E9,285325.0,2399758
2.985520076544135E9,285357.0,2399993
2.985509143495018E9,285372.0,2400179
2.9854880444890966E9,285372.0,2400205
2.9851772428801136E9,285388.0,2400279
2.9844182142570486E9,285404.0,2400372
2.984415535474846E9,285404.0,2400399
2.9841988796295805E9,285404.0,2400451
2.9841163404342184E9,285435.0,2400712
2.9841057421123104E9,285435.0,2400749
2.984099192999772E9,285451.0,2400757
2.9840981584922733E9,285466.0,2400907
2.9837426584501033E9,285466.0,2400946
2.983702296506293E9,285466.0,2400966
2.98370069235142E9,285482.0,2401065
2.983683699193973E9,285482.0,2401100
2.983677130956206E9,285482.0,2401131
2.9836457077220855E9,285513.0,2401366
2.9836202041667266E9,285529.0,2401534
2.9835610981294065E9,285544.0,2401597
2.983536092898772E9,285544.0,2401640
2.983263798842342E9,285576.0,2401842
2.983230232843682E9,285591.0,2401944
2.9831941531043634E9,285591.0,2402044
2.9831546567709756E9,285638.0,2402392
2.9831438350165577E9,285669.0,2402620
2.983106746563712E9,285669.0,2402667
2.983073369037431E9,285669.0,2402670
2.9830463735792522E9,285701.0,2402880
2.9829843791927433E9,285716.0,2403063
2.9829837676080084E9,285732.0,2403168
2.9829509487157817E9,285732.0,2403208
2.982843402426804E9,285747.0,2403278
2.9828395920668254E9,285747.0,2403309
2.9827944146786485E9,285763.0,2403491
2.9827864442636056E9,285763.0,2403510
2.9824836233010087E9,285794.0,2403708
2.982456469621001E9,285810.0,2403829
2.982456424955333E9,285810.0,2403877
2.982432163883693E9,285810.0,2403901
2.982368683368542E9,285841.0,2404144
2.9823656891741633E9,285857.0,2404315
2.9823347094455724E9,285872.0,2404401
2.982327601856463E9,285888.0,2404477
2.9823222013069596E9,285888.0,2404577
2.982282565770223E9,285904.0,2404669
2.9822738941602006E9,285904.0,2404706
2.9822441417508454E9,285904.0,2404727
2.981936799131763E9,285919.0,2404765
2.980732654542276E9,285919.0,2404819
2.9807278786461644E9,285951.0,2405018
2.980712434181516E9,285951.0,2405052
2.980686711132666E9,285951.0,2405060
2.980682484911139E9,285951.0,2405130
2.980665651104645E9,285966.0,2405242
2.9805800211329412E9,285982.0,2405360
2.980443232018832E9,285997.0,2405521
2.9804244956276045E9,286013.0,2405641
2.980422615933299E9,286029.0,2405743
2.9804176438445177E9,286044.0,2405802
2.980343336882134E9,286060.0,2405945
2.98034231636904E9,286076.0,2406162
2.980318564410522E9,286107.0,2406316
2.9802965145936723E9,286107.0,2406363
2.9802588559125667E9,286107.0,2406430
2.980242543789079E9,286107.0,2406436
2.9802153496317496E9,286122.0,2406564
2.9802125453160186E9,286138.0,2406589
2.9802096956127124E9,286138.0,2406607
2.980184141921309E9,286138.0,2406637
2.9801419468584123E9,286138.0,2406641
2.980094687730634E9,286154.0,2406815
2.980086339418403E9,286169.0,2406944
2.9800748927890563E9,286216.0,2407297
2.9800203473367066E9,286216.0,2407305
2.9795291083090053E9,286232.0,2407499
2.979528531511047E9,286232.0,2407501
2.97952396823776E9,286247.0,2407549
2.979492975953466E9,286247.0,2407622
2.97949227869144E9,286263.0,2407656
2.9794694666957545E9,286263.0,2407739
2.97945444535842E9,286263.0,2407748
2.979431525862161E9,286263.0,2407749
2.9794298184820924E9,286279.0,2407847
2.9793935614029098E9,286279.0,2407903
2.979384917235969E9,286294.0,2407942
2.979241435240147E9,286294.0,2407947
2.979221793813597E9,286294.0,2407974
2.9790263026564755E9,286310.0,2408049
2.9790080843114114E9,286310.0,2408051
2.9788955412015576E9,286310.0,2408172
2.978891695034987E9,286326.0,2408313
2.978887700852076E9,286341.0,2408322
2.97885540037244E9,286341.0,2408385
2.9787251870451007E9,286357.0,2408464
2.978711117719976E9,286357.0,2408504
2.9787084717104964E9,286357.0,2408514
2.9787027903754926E9,286372.0,2408594
2.978618123917891E9,286372.0,2408615
2.97851042379899E9,286372.0,2408624
2.9785068686788797E9,286372.0,2408672
2.9784800692073812E9,286388.0,2408720
2.978393031521314E9,286388.0,2408807
2.978342264486709E9,286388.0,2408812
2.978318880115191E9,286404.0,2408901
2.9783034966106076E9,286419.0,2408994
2.978297695299402E9,286419.0,2409032
2.9782865363335032E9,286435.0,2409114
2.9782313880566206E9,286435.0,2409121
2.9782134127612453E9,286435.0,2409134
2.978191931001853E9,286435.0,2409138
2.9781912630227766E9,286435.0,2409180
2.9781912278518167E9,286451.0,2409360
2.9781784148574185E9,286466.0,2409410
2.978177151156364E9,286482.0,2409598
2.978109636605565E9,286482.0,2409606
2.97782866459247E9,286497.0,2409670
2.97774412852336E9,286497.0,2409722
2.977743780190636E9,286513.0,2409859
2.9776994712894773E9,286513.0,2409868
2.977649254099456E9,286529.0,2409941
2.9774740446443124E9,286544.0,2410057
2.9774710871573315E9,286544.0,2410105
2.977302423064131E9,286560.0,2410189
2.9772813390706186E9,286560.0,2410223
2.9772665462642417E9,286576.0,2410343
2.977243525523713E9,286591.0,2410463
2.9772116298262944E9,286591.0,2410503
2.977148223441053E9,286607.0,2410577
2.977138953587033E9,286607.0,2410635
2.9771293304336176E9,286622.0,2410712
2.977125625065954E9,286622.0,2410819
2.97709008284901E9,286638.0,2410950
2.9770130680613737E9,286654.0,2410960
2.9768424654366465E9,286654.0,2411071
2.976768089930753E9,286685.0,2411278
2.976721789590509E9,286685.0,2411282
2.976693595161444E9,286701.0,2411369
2.9766108705898085E9,286701.0,2411372
2.976561299852444E9,286701.0,2411432
2.976553131170443E9,286732.0,2411628
2.9764344367583346E9,286732.0,2411633
2.9762056949886136E9,286748.0,2411766
2.976163487303618E9,286748.0,2411839
2.9760984784129987E9,286763.0,2411880
2.976095320585713E9,286779.0,2412021
2.976069361186016E9,286779.0,2412058
2.9760018141628013E9,286826.0,2412394
2.9759837579133124E9,286826.0,2412422
2.9759441023282166E9,286841.0,2412555
2.975869459431563E9,286857.0,2412759
2.975781378937543E9,286873.0,2412833
2.9756025809068446E9,286873.0,2412861
2.9755866434794917E9,286904.0,2413067
2.9755587653349633E9,286919.0,2413187
2.975450370599074E9,286935.0,2413330
2.975432667128456E9,286935.0,2413394
2.975424446289905E9,286951.0,2413460
2.9753557902677665E9,286951.0,2413479
2.975327433227639E9,286966.0,2413661
2.9751870979718885E9,286966.0,2413666
2.97496263710669E9,286966.0,2413675
2.974936392220331E9,286998.0,2413871
2.97468067717433E9,287013.0,2414086
2.9746619464490194E9,287013.0,2414093
2.9746146086755214E9,287029.0,2414247
2.974605951479755E9,287044.0,2414308
2.9745155505184164E9,287060.0,2414430
2.9745099274162855E9,287060.0,2414507
2.974509755482571E9,287076.0,2414600
2.974482492241957E9,287091.0,2414736
2.974469683110134E9,287091.0,2414758
2.9744669686449757E9,287107.0,2414806
2.974465965852789E9,287107.0,2414889
2.9744226221818657E9,287123.0,2415012
2.974367790169731E9,287123.0,2415052
2.9743514836059566E9,287154.0,2415325
2.974335720090689E9,287169.0,2415367
2.9742712078103824E9,287169.0,2415383
2.9742320686440945E9,287185.0,2415465
2.974218749989434E9,287185.0,2415564
2.974217515262565E9,287201.0,2415700
2.974208239866831E9,287201.0,2415712
2.974099693998364E9,287216.0,2415794
2.9740078395553265E9,287232.0,2415870
2.973878928302148E9,287232.0,2415896
2.973869130744471E9,287232.0,2415902
2.9738185306121583E9,287232.0,2415936
2.973764957947772E9,287263.0,2416132
2.973730976317589E9,287263.0,2416206
2.97372843023194E9,287279.0,2416350
2.973702433757751E9,287294.0,2416404
2.9735168031476254E9,287294.0,2416458
2.9733933426953964E9,287310.0,2416575
2.9733871325828533E9,287310.0,2416612
2.9733837503734846E9,287341.0,2416836
2.973341314691745E9,287341.0,2416867
2.9726806712031794E9,287341.0,2416873
2.972654381775369E9,287357.0,2417029
2.972592287555992E9,287373.0,2417165
2.972480144182197E9,287388.0,2417185
2.972468010828726E9,287404.0,2417320
2.9719802186242166E9,287419.0,2417516
2.971831922067651E9,287419.0,2417547
2.971780894005521E9,287451.0,2417741
2.97177966223606E9,287482.0,2417985
2.9717117870253706E9,287482.0,2418059
2.9716792866055217E9,287498.0,2418127
2.971654374704797E9,287513.0,2418286
2.971636514449556E9,287529.0,2418355
2.971621344614563E9,287529.0,2418450
2.971527666423164E9,287544.0,2418466
2.9714777779490147E9,287544.0,2418538
2.9713044725369654E9,287576.0,2418786
2.971272007346059E9,287576.0,2418819
2.971228001844747E9,287607.0,2419092
2.971223982610534E9,287623.0,2419130
2.9711534264157505E9,287623.0,2419195
2.971147066231746E9,287669.0,2419568
2.971142372312391E9,287669.0,2419597
2.970917193964511E9,287685.0,2419676
2.9708125333103714E9,287685.0,2419715
2.9707545174342165E9,287732.0,2420104
2.9707385211173544E9,287748.0,2420199
2.9705294816284256E9,287748.0,2420204
2.970481945812997E9,287748.0,2420227
2.9704357828869567E9,287763.0,2420339
2.970230810804656E9,287763.0,2420365
2.970226534586008E9,287779.0,2420546
2.970212270088062E9,287794.0,2420614
2.970144942248427E9,287810.0,2420758
2.970140115190097E9,287810.0,2420854
2.9701124878572397E9,287841.0,2421112
2.970097904244289E9,287873.0,2421261
2.9700951690218353E9,287888.0,2421415
2.970041289957208E9,287904.0,2421596
2.9700384067202864E9,287919.0,2421698
