Evaluation,Time,Iteration
1.6953329054395125E9,9313.0,456536
1.6946920555081434E9,9313.0,456546
1.6939457706844506E9,9313.0,456548
1.6926650321111023E9,9313.0,456551
1.6913713174936044E9,9313.0,456552
1.6903857723444796E9,9313.0,456553
1.689667027090876E9,9313.0,456610
1.6892252060830557E9,9313.0,456612
1.6873371346687376E9,9313.0,456613
1.687243994903063E9,9313.0,456631
1.687233714626135E9,9313.0,456632
1.6872280174167993E9,9313.0,456634
1.6869647830077322E9,9313.0,456648
1.6860650917041087E9,9313.0,456656
1.6855215915424101E9,9313.0,456664
1.6847308736065793E9,9313.0,456667
1.6844109131606262E9,9313.0,456669
1.6843701062008002E9,9313.0,456674
1.6835989367396386E9,9313.0,456684
1.6749731877266867E9,9313.0,456710
1.6724814231796193E9,9313.0,456713
1.67230183169155E9,9313.0,456715
1.671178797775274E9,9313.0,456717
1.6686078666441257E9,9313.0,456718
1.6672577943778646E9,9313.0,456724
1.667226826736549E9,9313.0,456728
1.6614271234217117E9,9313.0,456810
1.657612639381862E9,9313.0,456811
1.6535429350863786E9,9313.0,456820
1.6532341682002988E9,9313.0,456821
1.6517483737132776E9,9313.0,456824
1.6503032163474298E9,9313.0,456828
1.6467460336601944E9,9313.0,456833
1.6460279097882953E9,9313.0,456843
1.6448259067199814E9,9313.0,456850
1.6446305169945886E9,9313.0,456858
1.642436006069632E9,9313.0,456860
1.6424360013819878E9,9313.0,456865
1.6422799798872972E9,9313.0,456869
1.641740166823407E9,9329.0,457379
1.6408360079857414E9,9329.0,457389
1.6404392982211056E9,9329.0,457422
1.6374953264319444E9,9329.0,457426
1.637465416446629E9,9329.0,457450
1.6345275967191834E9,9329.0,457451
1.6287869889413466E9,9329.0,457461
1.621487495027011E9,9329.0,457463
1.6210495033237827E9,9329.0,457490
1.6191327193777888E9,9329.0,457496
1.619080754130395E9,9344.0,457969
1.6186122351217837E9,9344.0,457970
1.6160003930132785E9,9375.0,459695
1.6156994296676538E9,9375.0,459706
1.6122927015883162E9,9375.0,459709
1.6119224472281115E9,9375.0,459710
1.611687254118625E9,9375.0,459751
1.6116791024153855E9,9375.0,459757
1.6114111977062035E9,9375.0,459764
1.6110908950594168E9,9375.0,459770
1.610979908307822E9,9375.0,459803
1.610731873754418E9,9375.0,459828
1.6074545158916268E9,9375.0,459875
1.6057555053233843E9,9375.0,459876
1.602435186857163E9,9469.0,464577
1.6022523862590995E9,9469.0,464579
1.59960641478311E9,9469.0,464587
1.5985997278412268E9,9469.0,464590
1.5970843052083194E9,9469.0,464591
1.5897130547203686E9,9469.0,464593
1.5890090791859071E9,9469.0,464594
1.5882431470724416E9,9469.0,464703
1.5877610675662735E9,9469.0,464705
1.5853041508061843E9,9469.0,464723
1.5846249667692091E9,9469.0,464770
1.5827149590491934E9,9469.0,464788
1.5815164223694584E9,9469.0,464795
1.5814470572052295E9,9469.0,464798
1.5765138816516256E9,9469.0,464800
1.5730995691502047E9,9469.0,464802
1.5728462577348022E9,9469.0,464807
1.57281151374887E9,9469.0,464856
1.5721014813996868E9,9469.0,464861
1.5710804213927894E9,9469.0,464867
1.5687639875282772E9,9469.0,464868
1.566317701809303E9,9469.0,464871
1.5661445632417004E9,9469.0,464890
1.565941343973844E9,9469.0,464914
1.564722347215559E9,9579.0,470009
1.563387136891294E9,9579.0,470016
1.5623134875189433E9,9579.0,470020
1.5591768887330604E9,9579.0,470022
1.557822437284759E9,9579.0,470048
1.557556033320787E9,9579.0,470053
1.5572926694950829E9,9579.0,470057
1.5560394953054729E9,9579.0,470059
1.5552465771913302E9,9579.0,470061
1.5535704967894099E9,9579.0,470063
1.550808970329767E9,9579.0,470064
1.5502130391516325E9,9579.0,470065
1.5497416451849797E9,9579.0,470066
1.5496863039157867E9,9594.0,471083
1.545868923506592E9,9594.0,471084
1.5444847134838266E9,9594.0,471086
1.5439489081791143E9,9610.0,471589
1.5430930062732732E9,9610.0,471638
1.5428702382031507E9,9610.0,471639
1.5414471458320448E9,9610.0,471643
1.5400266829786944E9,9610.0,471652
1.5386805972107942E9,9610.0,471657
1.5373201038955722E9,9610.0,471660
1.5361213400753589E9,9610.0,471664
1.5330954368561747E9,9610.0,471730
1.5306682999851506E9,9610.0,471732
1.5286043149711764E9,9610.0,471734
1.5267317848902876E9,9610.0,471737
1.5263434547157257E9,9610.0,471739
1.5255982673106089E9,9610.0,471743
1.524598593359731E9,9610.0,471753
1.5211791298702304E9,9610.0,471755
1.518542487082698E9,9610.0,471761
1.5179684823546753E9,9610.0,471763
1.5176995449737284E9,9610.0,471765
1.5175975769023845E9,9610.0,471766
1.5175320137739089E9,9610.0,471767
1.5127442451593251E9,9610.0,471794
1.5121848480174553E9,9610.0,471797
1.5120692019612827E9,9610.0,471800
1.5108885025840337E9,9610.0,471810
1.5093719686583493E9,9610.0,471814
1.50912661454398E9,9610.0,471824
1.507404460229649E9,9610.0,471831
1.506467912521169E9,9610.0,471839
1.503840673655041E9,9610.0,471844
1.5011420957288709E9,9610.0,471861
1.500078540719012E9,9610.0,471879
1.4975413783047905E9,9610.0,472245
1.4962879338116417E9,9610.0,472252
1.4957940817520952E9,9610.0,472261
1.4950288444310806E9,9610.0,472263
1.490689638828318E9,9610.0,472264
1.490589248198994E9,9610.0,472266
1.4898685319536865E9,9626.0,472313
1.4882452763753333E9,9626.0,472314
1.4879736367376068E9,9626.0,472319
1.4879455355590518E9,9626.0,472325
1.4860300601933496E9,9626.0,472327
1.484413022385605E9,9626.0,472340
1.483348477860054E9,9626.0,472346
1.4827059403730743E9,9626.0,472348
1.4810096724690275E9,9626.0,472358
1.4805392893691306E9,9626.0,472496
1.4798962962667172E9,9626.0,472497
1.478765290171992E9,9797.0,481430
1.4712295731150951E9,9797.0,481433
1.4673836523341718E9,9797.0,481441
1.467009198988134E9,9797.0,481476
1.4667874772435594E9,9797.0,481480
1.4666827238310096E9,9797.0,481484
1.4664493402272499E9,9797.0,481485
1.4661092960925226E9,9797.0,481486
1.4652674583597763E9,9797.0,481487
1.4649843707316244E9,9797.0,481755
1.4645539694824407E9,9797.0,481757
1.4629949101126962E9,9797.0,481758
1.4626495574130094E9,9797.0,481774
1.4584699943777099E9,9797.0,481978
1.4506613704333386E9,9797.0,481983
1.4500954148061388E9,9797.0,481995
1.4497295314003847E9,9797.0,482000
1.4489974205430892E9,9813.0,482023
1.4479753981670685E9,9813.0,482029
1.4472580971081486E9,9813.0,482032
1.446211347712664E9,9813.0,482038
1.4450760662874415E9,9813.0,482041
1.4444358986078079E9,9813.0,482044
1.44406168331321E9,9813.0,482052
1.4430421754134977E9,9813.0,482060
1.4428378936099253E9,9813.0,482273
1.44242215271063E9,9813.0,482280
1.4411212205536838E9,9813.0,482285
1.439746064259086E9,9813.0,482306
1.4375829037596092E9,9829.0,483434
1.4374681252401953E9,9829.0,483439
1.4361239195593371E9,9829.0,483441
1.4344442877055535E9,9829.0,483442
1.4317753919755893E9,9829.0,483446
1.429457416714861E9,9829.0,483458
1.4281854812175214E9,9829.0,483524
1.4252102213533664E9,9829.0,483531
1.4248662576922944E9,9829.0,483534
1.4229335064657786E9,9829.0,483570
1.4223118273031123E9,9829.0,483576
1.4215479177242343E9,9829.0,483597
1.418421743045399E9,9844.0,483935
1.4175915383326247E9,9844.0,483950
1.4157172301965818E9,9844.0,484152
1.414710080958548E9,9860.0,485150
1.4142480802924876E9,9860.0,485153
1.4117388920073552E9,9860.0,485179
1.4116898698887315E9,9860.0,485180
1.4114816865019412E9,9860.0,485191
1.4108421052711346E9,9860.0,485192
1.408451095398696E9,9860.0,485225
1.4080104565809789E9,9860.0,485226
1.4075063542376647E9,9860.0,485230
1.4068546450393033E9,9860.0,485234
1.4064356032662735E9,9860.0,485237
1.405270756222927E9,9860.0,485239
1.404947252985115E9,9876.0,485247
1.4044199982470884E9,10047.0,494582
1.4031729486212034E9,10047.0,494695
1.4016918409916189E9,10047.0,494696
1.4016725862533832E9,10047.0,494698
1.3980664857322776E9,10047.0,494703
1.39720780293555E9,10047.0,494707
1.3965690982219265E9,10047.0,494709
1.3944379960077405E9,10047.0,494730
1.3905525652302756E9,10047.0,494744
1.3888978766452708E9,10047.0,494751
1.3888955507302876E9,10047.0,494757
1.3879240659577076E9,10047.0,494762
1.3875927287034514E9,10063.0,494885
1.3863396740974388E9,10063.0,494895
1.3855950930755951E9,10063.0,494897
1.3846697896861935E9,10063.0,494910
1.3832752018804908E9,10063.0,494918
1.3832312100723429E9,10063.0,494920
1.381291354006765E9,10094.0,496569
1.3812416196079304E9,10094.0,496571
1.3801086051666079E9,10094.0,496578
1.3788651768265202E9,10094.0,496580
1.378439001277152E9,10094.0,496583
1.3772096199596076E9,10094.0,496589
1.3755212918579774E9,10094.0,496605
1.3750619567475395E9,10094.0,496606
1.3724560660973606E9,10094.0,496624
1.37231305036569E9,10094.0,496630
1.3703721424277127E9,10094.0,496635
1.3698444965006125E9,10094.0,496637
1.3658005827513096E9,10094.0,496703
1.3643083173188896E9,10094.0,496704
1.3634242761863952E9,10126.0,498413
1.3622517156027455E9,10126.0,498415
1.3613524346467443E9,10126.0,498428
1.3602740960166326E9,10126.0,498768
1.3600841443304722E9,10126.0,498770
1.3594723396437488E9,10126.0,498776
1.3585396825088773E9,10126.0,498782
1.3559795891709323E9,10126.0,498790
1.3529735821618235E9,10126.0,498793
1.3524888809517305E9,10126.0,498802
1.351875972454514E9,10126.0,498804
1.351834587008234E9,10126.0,498805
1.3498656939837778E9,10126.0,498826
1.3497511669003298E9,10126.0,498861
1.3471649340612767E9,10126.0,498863
1.346948499448096E9,10126.0,498872
1.3465575347544677E9,10126.0,498880
1.345749183969646E9,10172.0,501271
1.3447210550347555E9,10172.0,501274
1.3433389226265879E9,10172.0,501275
1.33937837208888E9,10172.0,501280
1.3391823858960524E9,10172.0,501287
1.3380414339910634E9,10172.0,501289
1.333717242368984E9,10172.0,501294
1.3331747163671043E9,10172.0,501295
1.332076254483502E9,10172.0,501297
1.3316823900513923E9,10172.0,501324
1.3271755626791832E9,10172.0,501337
1.325440468259894E9,10172.0,501359
1.3229082624768963E9,10172.0,501360
1.3226857078476377E9,10172.0,501361
1.3223840803765826E9,10172.0,501369
1.3211957221571383E9,10172.0,501372
1.3201648371678562E9,10172.0,501375
1.3191409280656648E9,10172.0,501380
1.3187929715071802E9,10172.0,501381
1.317934919665121E9,10172.0,501382
1.312832323399766E9,10172.0,501404
1.3117895051949973E9,10219.0,503584
1.304526171295503E9,10235.0,504459
1.29916542803385E9,10235.0,504463
1.2958555187462611E9,10235.0,504469
1.2939940797204347E9,10235.0,504496
1.293796991027125E9,10235.0,504501
1.2926718095203712E9,10235.0,504508
1.2906163264394693E9,10235.0,504586
1.2905095048337586E9,10235.0,504587
1.2902824024007525E9,10235.0,504588
1.2902099297198536E9,10235.0,504589
1.289544283388254E9,10235.0,504596
1.288279285039356E9,10235.0,504603
1.2878542174391503E9,10235.0,504617
1.2864630582256033E9,10235.0,504620
1.2861772426326172E9,10235.0,504621
1.2853228058215933E9,10235.0,504622
1.2852083049823246E9,10235.0,504623
1.2835908197168386E9,10235.0,504624
1.2834095552811468E9,10235.0,504625
1.2828865743746054E9,10235.0,504628
1.2827770266874561E9,10235.0,504636
1.2825695249124184E9,10235.0,504640
1.2770460159723294E9,10235.0,504641
1.2762835702889478E9,10235.0,504643
1.2752854636262436E9,10235.0,504644
1.2751781018106542E9,10235.0,504645
1.2745386131519787E9,10235.0,504647
1.2742464748612225E9,10235.0,504650
1.274239358421987E9,10235.0,504651
1.2711188215626156E9,10235.0,504654
1.2707454870649443E9,10235.0,504665
1.2693413967147923E9,10235.0,504666
1.2659208880286179E9,10235.0,504678
1.2658182513703387E9,10235.0,504683
1.263098865132788E9,10235.0,504685
1.258337491112509E9,10235.0,504721
1.255574904813607E9,10235.0,504723
1.255430139576296E9,10235.0,504724
1.2553784754626555E9,10235.0,504725
1.2549068329833896E9,10235.0,504733
1.2546292535032797E9,10235.0,504737
1.2540909078128366E9,10344.0,510040
1.251969355532801E9,10344.0,510053
1.250580268505484E9,10344.0,510059
1.2477370684033303E9,10344.0,510065
1.2473764761331232E9,10344.0,510140
1.2466530240438664E9,10344.0,510148
1.244482842682653E9,10344.0,510153
1.2440552179865959E9,10344.0,510161
1.2378814702438169E9,10344.0,510163
1.2378353098846302E9,10344.0,510179
1.2374546539039407E9,10344.0,510259
1.234770885903331E9,10344.0,510271
1.234716014248223E9,10344.0,510274
1.2326445136307178E9,10344.0,510283
1.2325661503264184E9,10360.0,510760
1.2289537112085633E9,10376.0,511524
1.2279505443433893E9,10376.0,511551
1.2270881461460948E9,10376.0,511554
1.2270234188526797E9,10376.0,511560
1.2258590006908057E9,10376.0,511561
1.2249766445091312E9,10376.0,511569
1.2248551137324944E9,10376.0,511570
1.2244692956396327E9,10376.0,511572
1.2240752153261063E9,10376.0,511573
1.2237960741936326E9,10376.0,511588
1.221354132100342E9,10376.0,511590
1.2206852359598117E9,10376.0,511591
1.2206139904777849E9,10376.0,511753
1.220399891064118E9,10376.0,511754
1.220399548719923E9,10376.0,511784
1.2192759702445812E9,10376.0,511791
1.2187296501775792E9,10376.0,511796
1.218239068068169E9,10376.0,511835
1.216674989219026E9,10376.0,511836
1.216242687632616E9,10376.0,511840
1.215839132115996E9,10376.0,511842
1.2157785072875085E9,10376.0,511844
1.2146902437957914E9,10391.0,512432
1.2141380581251545E9,10391.0,512433
1.2139392668078194E9,10391.0,512434
1.2139071741064484E9,10391.0,512440
1.213141202618983E9,10391.0,512444
1.2122609010602791E9,10391.0,512456
1.2120439253798451E9,10391.0,512459
1.20927172809409E9,10391.0,512461
1.2090252695685189E9,10391.0,512462
1.201243230209402E9,10391.0,512478
1.200914099333047E9,10391.0,512510
1.1982320629257963E9,10391.0,512514
1.198212263588961E9,10391.0,512545
1.198119554918871E9,10391.0,512601
1.1977527801815803E9,10391.0,512605
1.1941633693911393E9,10391.0,512606
1.1941362518631997E9,10391.0,512615
1.193015093579815E9,10391.0,512624
1.1922116547242653E9,10391.0,512639
1.1920714471546378E9,10391.0,512642
1.1914264693049808E9,10407.0,512763
1.1904663604170785E9,10407.0,512764
1.1904655753023956E9,10407.0,512765
1.1895227170984294E9,10407.0,512768
1.1895125296117976E9,10407.0,512797
1.1887738458623843E9,10407.0,512953
1.1886207755930605E9,10407.0,512954
1.1879593699356067E9,10407.0,512957
1.18705499507053E9,10407.0,512960
1.1866711334501412E9,10407.0,512974
1.1864476796041608E9,10407.0,512975
1.1863087098707767E9,10407.0,512978
1.1844684928995464E9,10407.0,512979
1.1840322028822734E9,10407.0,512982
1.1808650685826972E9,10407.0,513000
1.1781188554493713E9,10407.0,513007
1.176457691939565E9,10407.0,513010
1.1764048125743525E9,10407.0,513016
1.1758834180770383E9,10407.0,513019
1.1758047502006426E9,10407.0,513029
1.175305591592573E9,10407.0,513107
1.1750642195740795E9,10407.0,513110
1.1745603614418578E9,10407.0,513126
1.173578088534235E9,10407.0,513128
1.1698198732110481E9,10407.0,513287
1.1696512765885165E9,10407.0,513291
1.1690916074762607E9,10407.0,513292
1.1686730969655473E9,10407.0,513492
1.1642813079906452E9,10407.0,513503
1.1638471939953914E9,10407.0,513508
1.1623798534452822E9,10407.0,513509
1.1621166591881928E9,10407.0,513516
1.161211579742173E9,10407.0,513530
1.160296213822493E9,10407.0,513545
1.1563953666825519E9,10407.0,513549
1.1553561646428745E9,10407.0,513551
1.1552460570116107E9,10407.0,513555
1.155132723563058E9,10407.0,513556
1.153388405922376E9,10407.0,513558
1.1532088801465816E9,10407.0,513563
1.1515496574600034E9,10422.0,513596
1.1513276946741016E9,10422.0,513635
1.1506466768279264E9,10422.0,513778
1.1502750161376245E9,10422.0,513779
1.1501536003104591E9,10422.0,513783
1.1483879426058295E9,10422.0,513787
1.1483430650897408E9,10422.0,513790
1.1477681806413484E9,10422.0,513792
1.14753504097722E9,10547.0,520302
1.1449075617637088E9,10547.0,520305
1.1448267483287756E9,10547.0,520308
1.1428261881741648E9,10547.0,520318
1.1427217480548906E9,10547.0,520334
1.1424242047316027E9,10547.0,520345
1.1388942497230098E9,10547.0,520355
1.1373193112776966E9,10547.0,520370
1.1370984956583817E9,10547.0,520371
1.1361734730719635E9,10547.0,520381
1.1353177023948567E9,10547.0,520382
1.133407347620641E9,10547.0,520383
1.1323295188176515E9,10547.0,520384
1.1322620048127873E9,10547.0,520385
1.131757262438021E9,10547.0,520386
1.1299434777021728E9,10547.0,520389
1.1296598091424644E9,10547.0,520405
1.1288514325064943E9,10547.0,520410
1.128789566217819E9,10547.0,520458
1.128706245863154E9,10547.0,520461
1.1284808446728153E9,10547.0,520473
1.1283139263795702E9,10547.0,520474
1.128254098765654E9,10547.0,520481
1.1280908085791914E9,10547.0,520484
1.127919292550855E9,10547.0,520490
1.1273818780548177E9,10547.0,520496
1.1270579544028301E9,10547.0,520538
1.1262062847772305E9,10547.0,520547
1.1239824494374232E9,10547.0,520558
1.123838172287521E9,10563.0,521058
1.1178638913854637E9,10563.0,521060
1.116234625563615E9,10563.0,521074
1.1145572473289127E9,10563.0,521206
1.1139774820253067E9,10563.0,521210
1.1131612998400323E9,10563.0,521212
1.1131562349979365E9,10563.0,521214
1.112730654022463E9,10563.0,521251
1.1118777511913552E9,10563.0,521260
1.1115350583474667E9,10563.0,521262
1.1079169888574107E9,10563.0,521264
1.1066131630751185E9,10563.0,521456
1.1061045575500262E9,10563.0,521458
1.106083035929777E9,10563.0,521459
1.1057918009955363E9,10563.0,521610
1.1057292701228309E9,10563.0,521613
1.1050959934549143E9,10563.0,521615
1.103711124917272E9,10563.0,521638
1.1028215140294335E9,10563.0,521755
1.102316686538892E9,10563.0,521759
1.100548147017318E9,10563.0,521762
1.0996939399342132E9,10563.0,521769
1.099149018722802E9,10563.0,521772
1.0964638443296697E9,10563.0,521801
1.0962827451407387E9,10563.0,521802
1.0961629160787766E9,10563.0,521805
1.09587381823074E9,10579.0,521825
1.0958373305718865E9,10579.0,521826
1.0956141812757294E9,10579.0,521827
1.0953853268007333E9,10579.0,521859
1.0948572183357258E9,10579.0,521860
1.0946198927666242E9,10579.0,521861
1.0923916369352841E9,10610.0,523487
1.092303784085581E9,10626.0,524412
1.0923036135221274E9,10626.0,524447
1.092257283820276E9,10626.0,524450
1.0911406440127158E9,10751.0,531756
1.0905291560496588E9,10751.0,531764
1.0902877034144802E9,10766.0,531872
1.0900613806799536E9,10766.0,531883
1.0893474517842429E9,10766.0,532019
1.0888866391265829E9,10766.0,532020
1.088088868230216E9,10766.0,532052
1.0879058438138282E9,10766.0,532057
1.087902770946826E9,10766.0,532063
1.0869695157664888E9,10766.0,532064
1.0868843979206169E9,10766.0,532068
1.0858294057597284E9,10766.0,532071
1.084511607331476E9,10766.0,532072
1.083688496757141E9,10766.0,532074
1.082602528763514E9,10766.0,532309
1.0824563038292115E9,10766.0,532311
1.0816001940671818E9,10766.0,532327
1.0802719350693893E9,10766.0,532331
1.0800072394326286E9,10766.0,532339
1.0787331161308303E9,10766.0,532343
1.0768449229935615E9,10766.0,532352
1.0766567924423702E9,10766.0,532358
1.0763778487070978E9,10766.0,532359
1.0761823215256386E9,10766.0,532553
1.0752328538438141E9,10766.0,532555
1.074754044615791E9,10782.0,532567
1.0724122496378243E9,10782.0,532626
1.0718012245309978E9,10782.0,532631
1.0715437497818846E9,10782.0,532633
1.0699062431806357E9,10782.0,532764
1.0697312124342E9,10782.0,532767
1.0696824419836676E9,10782.0,532771
1.0671984679994584E9,10782.0,532776
1.0664843797491589E9,10782.0,532812
1.0664400663276832E9,10782.0,532817
1.0651001863495358E9,10782.0,532820
1.0649778896243668E9,10782.0,532828
1.0645814314868205E9,10782.0,532832
1.0637022629781858E9,10782.0,532833
1.0631280408091688E9,10782.0,532838
1.0627249533114842E9,10782.0,532840
1.0612523294228061E9,10782.0,533129
1.0607105375914223E9,10782.0,533131
1.0584669370000503E9,10782.0,533150
1.054931369076602E9,10782.0,533153
1.0538835098801332E9,10782.0,533157
1.052744719470475E9,10782.0,533158
1.0521498172718368E9,10782.0,533164
1.0509780379252164E9,10782.0,533166
1.0505183378152226E9,10782.0,533167
1.0483862445661052E9,10782.0,533170
