Evaluation,Time,Iteration
9.982884515026971E8,11674.0,448314
9.968314609581867E8,11674.0,448318
9.966396146375145E8,11674.0,448320
9.965782896729566E8,11674.0,448321
9.957200276019272E8,11674.0,448323
9.954957102756369E8,11674.0,448326
9.949618770694592E8,11674.0,448328
9.937477442237096E8,11674.0,448331
9.89974191074588E8,11674.0,448338
9.88400099029273E8,11674.0,448343
9.868846553957895E8,11674.0,448391
9.864912566930516E8,11674.0,448451
9.834434543742498E8,11674.0,448452
9.822213571605597E8,11737.0,450856
9.814707906757382E8,11737.0,450858
9.813924869321398E8,11737.0,450954
9.808200081586449E8,11737.0,450957
9.806971409098793E8,11737.0,450959
9.783341741188754E8,11737.0,450966
9.77823814633989E8,11737.0,450968
9.77053907767414E8,11737.0,450972
9.766970843262686E8,11737.0,450974
9.761566167142992E8,11737.0,450977
9.753804235948383E8,11737.0,450987
9.748364421372578E8,11737.0,450988
9.7123202240923E8,11737.0,450994
9.691761120827172E8,11737.0,451008
9.687361081192791E8,11737.0,451010
9.675611353528457E8,11737.0,451021
9.651583216968246E8,11737.0,451023
9.643007583349811E8,11737.0,451281
9.611758795163876E8,11737.0,451290
9.573133371921461E8,11737.0,451291
9.571804104662285E8,11737.0,451292
9.566391251194335E8,11737.0,451321
9.521646651608135E8,11737.0,451323
9.519841756690476E8,11783.0,452988
9.51640453567778E8,11783.0,452989
9.512531378233954E8,11783.0,452991
9.512520151187768E8,11783.0,452997
9.509131489559071E8,11783.0,453003
9.476718874177831E8,11783.0,453014
9.436321413623307E8,11783.0,453016
9.420564398713845E8,11783.0,453017
9.416465117740458E8,11783.0,453019
9.41387403764571E8,11783.0,453057
9.413853695380378E8,11783.0,453060
9.408610638690186E8,11783.0,453066
9.392400774990358E8,11830.0,455454
9.381111328253496E8,11846.0,455706
9.36332632145757E8,11862.0,456651
9.342375531160262E8,11862.0,456656
9.331734422260208E8,11862.0,456680
9.327195671464157E8,11862.0,456681
9.322089531303725E8,11862.0,456682
9.320864179335489E8,11862.0,456688
9.320541165503337E8,11862.0,456696
9.318772395685802E8,11862.0,456701
9.31635925182775E8,11862.0,456702
9.276124072707757E8,11862.0,456704
9.26156470394946E8,11862.0,456706
9.236063706669526E8,11862.0,456710
9.231974623293927E8,11862.0,456715
9.223440821545697E8,11862.0,456723
9.216999180532008E8,11862.0,456728
9.214094889140767E8,11924.0,458917
9.208042571929784E8,11924.0,458922
9.202723009300697E8,11924.0,458929
9.199592196777614E8,11924.0,458933
9.178920914395839E8,11924.0,458934
9.172363809473766E8,11924.0,458938
9.171060689684198E8,11924.0,458944
9.153910285121754E8,11924.0,458945
9.150090220617211E8,11924.0,458948
9.149496494760113E8,11924.0,458957
9.14548862915181E8,11924.0,459075
9.144211959094876E8,11924.0,459095
9.115579053928078E8,12049.0,464397
9.113833505105431E8,12049.0,464416
9.057680735211728E8,12049.0,464447
9.054378056801625E8,12049.0,464448
9.052100091733565E8,12049.0,464467
9.039444457414558E8,12049.0,464469
9.037999911125394E8,12049.0,464482
9.032230031266149E8,12049.0,464484
9.029941893141799E8,12049.0,464487
9.024111119740608E8,12049.0,464508
9.014944203293151E8,12049.0,464512
9.012922781702696E8,12049.0,464522
9.004207389380336E8,12049.0,464591
8.991843529485273E8,12049.0,464592
8.97315458232966E8,12049.0,464593
8.969452193193835E8,12049.0,464598
8.967128977122053E8,12049.0,464602
8.96018050932267E8,12049.0,464613
8.950280172804538E8,12049.0,464636
8.945145111711655E8,12049.0,464731
8.941690962935519E8,12049.0,464732
8.933510863216643E8,12049.0,464734
8.925160520510018E8,12049.0,464735
8.886666407224073E8,12049.0,464743
8.852750226673405E8,12049.0,464744
8.850573070161833E8,12096.0,466340
8.810211153869848E8,12096.0,466343
8.805457466770415E8,12096.0,466344
8.778685451353548E8,12096.0,466346
8.777707795180943E8,12159.0,469526
8.772091951842304E8,12174.0,470234
8.770123441419414E8,12174.0,470235
8.764454422216794E8,12174.0,470245
8.762056119698055E8,12174.0,470246
8.751140386535156E8,12190.0,470304
8.723913342145588E8,12190.0,470306
8.701713865861701E8,12190.0,470311
8.691315735859896E8,12190.0,470321
8.684578438137712E8,12190.0,470351
8.682556950587623E8,12190.0,470620
8.669746421142639E8,12190.0,470691
8.66944292010528E8,12190.0,470699
8.658429292790111E8,12190.0,470702
8.63954079114759E8,12190.0,470707
8.611187662876984E8,12190.0,470710
8.59642102746101E8,12190.0,470715
8.572806218264183E8,12205.0,470984
8.568094514282422E8,12221.0,471521
8.561652486504837E8,12221.0,471961
8.550964976713611E8,12221.0,471967
8.527656313120788E8,12237.0,472236
8.524816156512657E8,12237.0,472237
8.519279605511829E8,12237.0,472243
8.519051824971956E8,12237.0,472245
8.51796210563619E8,12237.0,472268
8.517323357610443E8,12237.0,472269
8.5066484585451E8,12237.0,472275
8.506553539315392E8,12237.0,472278
8.501460691515945E8,12237.0,472282
8.500691560977052E8,12237.0,472284
8.499360649814771E8,12237.0,472289
8.498186983876082E8,12237.0,472293
8.493387497271591E8,12237.0,472294
8.489490930117471E8,12315.0,475593
8.462896118542097E8,12315.0,475601
8.462113637111074E8,12315.0,475608
8.460652741994028E8,12315.0,475622
8.457270762839415E8,12315.0,475628
8.446397166695384E8,12315.0,475721
8.394598708252659E8,12315.0,475800
8.392026111067793E8,12315.0,475801
8.382154407543935E8,12315.0,475829
8.373644101819257E8,12315.0,475830
8.364320915840899E8,12315.0,475836
8.357299359767126E8,12315.0,475838
8.345143033497366E8,12315.0,476021
8.342601121268593E8,12315.0,476026
8.341218195543416E8,12315.0,476027
8.337966462877702E8,12315.0,476031
8.319336154194844E8,12315.0,476032
8.313754648568889E8,12315.0,476037
8.31138967448069E8,12315.0,476039
8.308978599530557E8,12315.0,476041
8.300396752896147E8,12315.0,476044
8.28942986904384E8,12315.0,476062
8.27880147467277E8,12330.0,476330
8.277590023344072E8,12330.0,476342
8.269898123945916E8,12330.0,476347
8.266251341531479E8,12330.0,476410
8.265051678295609E8,12330.0,476411
8.256392983484402E8,12330.0,476422
8.250987419640372E8,12330.0,476462
8.248614122678332E8,12330.0,476464
8.247470715742743E8,12330.0,476475
8.244122215156422E8,12330.0,476476
8.243177311612287E8,12330.0,476477
8.22082726079598E8,12330.0,476479
8.220356819191611E8,12330.0,476491
8.21824002897229E8,12330.0,476500
8.217319476862539E8,12330.0,476508
8.16735534874083E8,12330.0,476514
8.165185840210468E8,12330.0,476519
8.164957264686979E8,12330.0,476520
8.139955429567398E8,12330.0,476533
8.138775247552625E8,12330.0,476537
8.136675667810153E8,12330.0,476555
8.122052789350666E8,12330.0,476558
8.112596390576185E8,12330.0,476606
8.111182896363963E8,12330.0,476607
8.10079672420553E8,12330.0,476619
8.094682799578612E8,12330.0,476621
8.091986189011363E8,12330.0,476626
8.075545468839599E8,12330.0,476637
8.071572314272248E8,12330.0,476645
8.071481985438193E8,12330.0,476650
8.069200254762121E8,12330.0,476651
8.052079015932028E8,12330.0,476652
8.038496627924579E8,12330.0,476721
8.034826759805249E8,12330.0,476722
8.034078115436922E8,12330.0,476723
8.020809048186754E8,12330.0,476724
8.004677973597739E8,12330.0,476730
7.998217587778791E8,12424.0,480498
7.988720813518634E8,12424.0,480527
7.977144102446661E8,12424.0,480530
7.966880255241573E8,12424.0,480533
7.966112218633227E8,12424.0,480535
7.964958268239319E8,12455.0,481738
7.955665395955338E8,12455.0,481751
7.95130365086522E8,12455.0,481752
7.949918891895225E8,12455.0,481757
7.934491104796941E8,12455.0,481760
7.901860582125901E8,12455.0,481766
7.9004814507813E8,12455.0,481771
7.887927345822811E8,12471.0,482336
7.871279733006406E8,12471.0,482361
7.863345533326955E8,12471.0,482367
7.858841950361214E8,12471.0,482370
7.855551816475644E8,12471.0,482371
7.852484613403913E8,12471.0,482372
7.833973024906238E8,12471.0,482423
7.832789472010577E8,12471.0,482512
7.831921430509136E8,12471.0,482513
7.818969331083586E8,12471.0,482518
7.817398178969108E8,12471.0,482520
7.813113290618515E8,12471.0,482526
7.812840804228134E8,12471.0,482529
7.810000604037347E8,12471.0,482530
7.806431787818304E8,12471.0,482531
7.800501133434466E8,12471.0,482534
7.799238745183247E8,12471.0,482538
7.794245918850442E8,12471.0,482542
7.789219773763486E8,12471.0,482555
7.788001677171937E8,12518.0,484240
7.748719926634439E8,12518.0,484243
7.745870270127596E8,12518.0,484244
7.74007688295984E8,12518.0,484252
7.730396003369193E8,12534.0,485120
7.725361834006078E8,12534.0,485134
7.715049965428559E8,12534.0,485138
7.715035756084844E8,12534.0,485141
7.69471814571758E8,12534.0,485194
7.689007170118588E8,12534.0,485206
7.668650777561079E8,12549.0,485776
7.666230805192944E8,12549.0,485784
7.659138259258474E8,12549.0,485795
7.6587662412273E8,12549.0,485854
7.655505109808017E8,12549.0,485857
7.654341745332625E8,12549.0,485867
7.625509127002901E8,12565.0,486116
7.61632936508823E8,12565.0,486127
7.591144211333176E8,12565.0,486131
7.573045510043832E8,12565.0,486132
7.562955033056301E8,12565.0,486168
7.550143357872392E8,12565.0,486169
7.530751194572488E8,12565.0,486196
7.525854467675987E8,12565.0,486221
7.520266448481957E8,12565.0,486227
7.516635676821597E8,12565.0,486229
7.512582795194002E8,12565.0,486230
7.509848103314475E8,12565.0,486233
7.507230035179507E8,12565.0,486249
7.504151823588393E8,12565.0,486251
7.50325788882664E8,12565.0,486252
7.501706500689834E8,12565.0,486255
7.497215882380857E8,12565.0,486258
7.491038018586137E8,12580.0,486848
7.490763512512859E8,12580.0,486849
7.484678144574172E8,12580.0,486850
7.479709160875661E8,12580.0,486851
7.471970681570534E8,12580.0,486854
7.468373519132564E8,12580.0,486873
7.467378582515941E8,12580.0,486875
7.464713461784843E8,12580.0,486909
7.463783114251887E8,12580.0,486910
7.460413213754264E8,12580.0,486911
7.45753714754996E8,12580.0,487005
7.456722885075663E8,12580.0,487016
7.453161514182231E8,12580.0,487019
7.443482042980207E8,12580.0,487023
7.44140963896916E8,12580.0,487026
7.42356679454559E8,12580.0,487033
7.405219537557443E8,12580.0,487037
7.395539467988757E8,12580.0,487042
7.393664811779641E8,12877.0,498650
7.390140913698887E8,12877.0,498654
7.373503153630638E8,12877.0,498667
7.369489369821268E8,12877.0,498669
7.355873806146783E8,12877.0,498674
7.349173015499854E8,12877.0,498679
7.343869576880144E8,12877.0,498684
7.317769280432183E8,12877.0,498685
7.305205483313228E8,12877.0,498687
7.274198332249111E8,12877.0,498741
7.267957541245129E8,12877.0,498742
7.258965939531194E8,12877.0,498743
7.248677154290757E8,12877.0,498795
7.247558732448019E8,12877.0,498810
7.245939306123172E8,12877.0,498920
7.233073625061779E8,12877.0,498925
7.200163148842617E8,12877.0,498931
7.176543583435129E8,12877.0,498934
7.176405502771413E8,12877.0,498958
7.172130769921757E8,12877.0,498962
7.170082473319248E8,12877.0,499012
7.162763149297206E8,13065.0,506973
7.159574838682214E8,13065.0,506980
7.140644428920704E8,13081.0,506982
7.134658970563585E8,13081.0,506989
7.130860528710135E8,13081.0,506993
7.118442006008365E8,13081.0,507248
7.115129902667595E8,13081.0,507253
7.100252118492962E8,13081.0,507255
7.09082354459274E8,13081.0,507295
7.088500004237604E8,13081.0,507302
7.080949621549046E8,13081.0,507320
7.065537236133862E8,13081.0,507324
7.063440867560399E8,13081.0,507376
7.051788218957781E8,13081.0,507377
7.045086925961515E8,13081.0,507406
7.044534874110479E8,13081.0,507412
7.042748283603286E8,13081.0,507413
7.039961934580674E8,13096.0,507943
7.032503007653997E8,13096.0,507947
7.030918686267003E8,13096.0,507954
7.030714744155972E8,13112.0,508394
7.028604949723934E8,13112.0,508488
7.023571005248145E8,13112.0,508489
7.023239124226772E8,13112.0,508507
7.017798944019314E8,13112.0,508511
7.00974328429754E8,13112.0,508531
7.003674513580855E8,13112.0,508532
7.003629404794879E8,13112.0,508539
7.001963042172233E8,13112.0,508540
6.988014737489784E8,13112.0,508556
6.987674262907178E8,13112.0,508561
6.985177616593769E8,13112.0,508565
6.984869749963763E8,13112.0,508566
6.970911617358863E8,13112.0,508582
6.96078508037788E8,13112.0,508630
6.925879316461599E8,13112.0,508632
6.91440677004298E8,13112.0,508636
6.909015900671769E8,13112.0,508638
6.906274952548468E8,13112.0,508656
6.904382578763566E8,13112.0,508707
6.903839810739095E8,13268.0,515660
6.903191019496047E8,13268.0,515777
6.890230646785213E8,13268.0,515804
6.88998195220194E8,13284.0,516252
6.884382291286566E8,13284.0,516266
6.879154788508991E8,13284.0,516269
6.874940379097248E8,13284.0,516272
6.869457946434011E8,13284.0,516293
6.867556015608193E8,13284.0,516295
6.853771236863904E8,13284.0,516297
6.850682495154166E8,13299.0,517217
6.844553466218922E8,13299.0,517231
6.841732534028203E8,13299.0,517284
6.840938176949801E8,13299.0,517286
6.83353332735149E8,13299.0,517298
6.833015693128786E8,13299.0,517310
6.8313480746856E8,13299.0,517318
6.830094399036785E8,13299.0,517319
6.808678149093568E8,13315.0,517399
6.808025341291332E8,13315.0,517402
6.805687927164911E8,13315.0,517419
6.805680061263131E8,13315.0,517420
6.799771391594447E8,13315.0,517423
6.781319135277545E8,13315.0,517427
6.774862883648015E8,13315.0,517430
6.771257789592772E8,13315.0,517431
6.768480038618828E8,13315.0,517574
6.762848854937276E8,13315.0,517638
6.762661934465007E8,13315.0,517643
6.751464615034482E8,13315.0,517659
6.751273203045905E8,13315.0,517662
6.750784603312021E8,13315.0,517664
6.748294788167212E8,13315.0,517667
6.747991917385663E8,13315.0,517669
6.745605673903495E8,13315.0,517670
6.744890634154794E8,13315.0,517672
6.741332881065547E8,13315.0,517675
6.740820620494413E8,13315.0,517679
6.722633861384448E8,13315.0,517689
6.69790988352767E8,13315.0,517697
6.696088289228051E8,13315.0,517699
6.691234677081794E8,13315.0,517706
6.69002938467906E8,13315.0,517709
6.688411903136302E8,13315.0,517711
6.685084337142706E8,13315.0,517713
6.668717108098059E8,13362.0,519570
6.6528221727635E8,13362.0,519572
6.649110710888675E8,13362.0,519573
6.636407989215168E8,13362.0,519575
6.635537314833715E8,13362.0,519583
6.633902856440934E8,13362.0,519586
6.633016279034555E8,13362.0,519590
6.629892654552249E8,13424.0,522042
6.625751922456365E8,13440.0,522628
6.625744352385879E8,13440.0,522631
6.623179668210113E8,13440.0,522634
6.62232249919173E8,13440.0,522644
6.620825337523986E8,13440.0,522645
6.620102639191554E8,13440.0,522649
6.600490901339719E8,13440.0,522652
6.600309756822252E8,13440.0,522653
6.586201067448581E8,13440.0,522662
6.57906080902129E8,13440.0,522669
6.575767285165657E8,13440.0,522675
6.561372894189305E8,13549.0,527320
6.556854487817482E8,13565.0,528108
6.552464073735973E8,13565.0,528111
6.540117982306787E8,13565.0,528124
6.530751737024531E8,13565.0,528193
6.529604927196288E8,13565.0,528195
6.518198131815839E8,13565.0,528396
6.507725470586195E8,13565.0,528502
6.502356290397731E8,13581.0,528507
6.501382368450593E8,13581.0,528509
6.491757970431663E8,13581.0,528518
6.49153712260565E8,13581.0,528522
6.485474893402984E8,13581.0,528526
6.483854790679111E8,13581.0,528527
6.465546711026222E8,13581.0,528530
6.465224170387409E8,13581.0,528541
6.464943497080293E8,13581.0,528542
6.463018126799204E8,13581.0,528548
6.462046157832708E8,13581.0,528551
6.46163291132005E8,13581.0,528590
6.461053935081238E8,13581.0,528596
6.460566368789371E8,13581.0,528597
6.45516535054018E8,13581.0,528608
6.443933103765028E8,13581.0,528657
6.440813659555669E8,13581.0,528663
6.440331947645434E8,13581.0,528664
6.438124779307683E8,13581.0,528694
6.437459358564404E8,13581.0,528695
6.436821691610307E8,13581.0,528702
6.421094759685919E8,13581.0,528707
6.418832875257932E8,13581.0,528709
6.413871483886558E8,13581.0,528711
6.390465178429201E8,13581.0,528734
6.381926706927801E8,13612.0,530252
6.380286097767291E8,13612.0,530254
6.371338162148824E8,13612.0,530281
6.369860620272785E8,13612.0,530283
6.359188243746351E8,13612.0,530331
6.349779163958066E8,13612.0,530347
6.335764311452953E8,13612.0,530350
6.333080452122511E8,13612.0,530355
6.332924043853978E8,13612.0,530362
6.323549649031552E8,13612.0,530364
6.322970593608255E8,13612.0,530369
6.320468255796714E8,13612.0,530370
6.317790812304136E8,13612.0,530389
6.304066644278815E8,13612.0,530396
6.303210213057871E8,13612.0,530398
6.300612650606414E8,13612.0,530403
6.291925082683977E8,13612.0,530404
6.289604972314357E8,13628.0,531128
6.28943226434921E8,13628.0,531133
6.289232107605125E8,13628.0,531138
6.258550972229627E8,13628.0,531147
6.257202535538447E8,13628.0,531148
6.254754840113435E8,13628.0,531170
6.24826682710051E8,13628.0,531172
6.238305249805609E8,13628.0,531176
6.23712955122516E8,13628.0,531177
6.234615512123536E8,13628.0,531180
6.228880970372577E8,13628.0,531183
6.207736998406402E8,13628.0,531188
6.20334702271645E8,13815.0,539272
6.189917863714448E8,13815.0,539276
6.188828262698528E8,13815.0,539282
6.165334921030898E8,13815.0,539285
6.163566277938735E8,13815.0,539290
6.156048144181376E8,13815.0,539295
6.143711886776687E8,13815.0,539386
6.13419132166777E8,13831.0,539505
6.13207696465344E8,13831.0,539510
6.127308281070209E8,13831.0,539511
6.12527576421074E8,13831.0,539512
6.107566265557411E8,13893.0,542311
6.103887215288873E8,13893.0,542324
6.102437577840323E8,13893.0,542326
6.090459620044038E8,13893.0,542376
6.058095708219888E8,13893.0,542381
6.055828410129818E8,13893.0,542382
6.048913783369758E8,13893.0,542407
6.04565337816154E8,13893.0,542413
6.041205206185932E8,13893.0,542447
6.034136821911055E8,13893.0,542458
6.033956993150542E8,13893.0,542459
6.027938154748366E8,13893.0,542462
6.027069173880162E8,13893.0,542464
6.014038416189502E8,13893.0,542467
6.005121136004928E8,13893.0,542468
6.005111442174947E8,13893.0,542480
6.003379396682476E8,13893.0,542482
5.99425729212318E8,13893.0,542623
5.974935641973145E8,13893.0,542624
5.974027090949535E8,13893.0,542629
5.966790849009067E8,13893.0,542646
5.959075822849402E8,13893.0,542866
5.943625657463595E8,13909.0,543245
5.941974022046063E8,13909.0,543262
5.921584575480496E8,13909.0,543266
5.919484888219193E8,13909.0,543267
5.911246379701908E8,13909.0,543269
5.897039731175864E8,13924.0,544021
5.888112802178315E8,13924.0,544023
5.879605123433262E8,13924.0,544029
5.871837533064364E8,13924.0,544031
5.86145590865023E8,13924.0,544033
5.857806941721777E8,13924.0,544054
5.855676361422426E8,13924.0,544055
5.85433102836745E8,13924.0,544062
5.844781263401983E8,13924.0,544069
5.836748307451657E8,13924.0,544076
5.834190080246109E8,13924.0,544081
5.831391459690657E8,13924.0,544436
5.8286430578605E8,13940.0,544449
5.824470053758495E8,13971.0,545888
5.824084745882149E8,13971.0,545901
5.81510875870264E8,13971.0,545903
5.812027396310515E8,13971.0,545947
5.811178190440726E8,13971.0,546394
5.810307252958405E8,13971.0,546408
5.805108159158599E8,13971.0,546410
5.798660547879347E8,13987.0,546589
5.792998518866584E8,13987.0,546874
5.7833796518264E8,14034.0,548797
5.777388153837367E8,14034.0,548808
5.77443237446899E8,14034.0,548838
5.759278979242121E8,14034.0,548839
5.758896123877473E8,14034.0,548841
5.757141170379453E8,14049.0,549462
5.751461059387114E8,14049.0,549481
5.749722849940522E8,14049.0,549484
5.746458266865573E8,14049.0,549486
5.745200082625607E8,14049.0,549499
5.745071453276273E8,14049.0,549501
5.73002860345511E8,14049.0,549560
5.718547803277916E8,14049.0,549572
5.706264674610537E8,14049.0,549574
5.706254528962578E8,14049.0,549590
5.705163321220543E8,14049.0,549597
