Evaluation,Time,Iteration
1.330937784263059E9,13120.0,459067
1.3304907809784114E9,13120.0,459069
1.330402493514135E9,13120.0,459074
1.3303610286701245E9,13120.0,459081
1.3300080016195056E9,13120.0,459082
1.3297602393744826E9,13151.0,459922
1.3287962747494845E9,13151.0,459924
1.3287573559664125E9,13151.0,459926
1.328311656677609E9,13151.0,459947
1.3281914087498856E9,13151.0,459954
1.3251079092735202E9,13151.0,459958
1.3251020919487169E9,13151.0,459959
1.3242432772398918E9,13151.0,459961
1.3242100463603966E9,13151.0,459962
1.3222362891527042E9,13151.0,460010
1.3173671715012374E9,13151.0,460073
1.316936603293818E9,13151.0,460074
1.3140205139264088E9,13151.0,460075
1.3122855009615319E9,13151.0,460188
1.3122680914277196E9,13151.0,460190
1.3119936438240232E9,13151.0,460199
1.3118322410312028E9,13151.0,460200
1.3105359685558028E9,13151.0,460201
1.3105215438951838E9,13214.0,462562
1.3090548135716727E9,13214.0,462567
1.3064100533652203E9,13214.0,462568
1.3054401409072948E9,13214.0,462828
1.3038081712042463E9,13214.0,462831
1.3019498485701184E9,13214.0,462835
1.3017034402835739E9,13214.0,462837
1.2998493821542923E9,13214.0,462839
1.295408256521979E9,13214.0,462843
1.291878665208364E9,13214.0,462848
1.2910211345288477E9,13214.0,462849
1.2896666000038795E9,13214.0,462852
1.289537419817044E9,13214.0,462855
1.2862412762374852E9,13214.0,462858
1.286197849325983E9,13214.0,462861
1.2861007181020658E9,13214.0,462862
1.285897107724984E9,13214.0,462863
1.2853661644584985E9,13214.0,462868
1.2845342449228323E9,13214.0,462874
1.2845216780349212E9,13214.0,462884
1.282643474051449E9,13214.0,462885
1.281725701038506E9,13214.0,462887
1.2815478679443216E9,13214.0,462889
1.2809169870120356E9,13230.0,463169
1.2804579827582383E9,13230.0,463179
1.2802400568028421E9,13230.0,463180
1.278606309241999E9,13230.0,463193
1.2772116626433399E9,13230.0,463197
1.2759103315689652E9,13230.0,463198
1.274335831794616E9,13230.0,463242
1.2735021235514834E9,13230.0,463310
1.2725656847196503E9,13230.0,463351
1.271993804831049E9,13230.0,463472
1.2718971679192948E9,13230.0,463476
1.2661320907462752E9,13230.0,463487
1.2659706456938238E9,13230.0,463489
1.264407245047576E9,13245.0,463715
1.2638238006831899E9,13245.0,463731
1.2636454554844594E9,13245.0,463739
1.262659099638443E9,13245.0,463744
1.2622091403934953E9,13245.0,463769
1.2613605964391685E9,13245.0,463773
1.2604802999233062E9,13245.0,463774
1.260258794437449E9,13245.0,463799
1.259022057236298E9,13245.0,463858
1.257341522891169E9,13245.0,463859
1.2568328024999268E9,13245.0,463874
1.2562429062766602E9,13245.0,463878
1.256164220021231E9,13261.0,464254
1.2558472300404155E9,13261.0,464258
1.255061880071818E9,13261.0,464262
1.2550085143266356E9,13261.0,464264
1.2546836205912323E9,13261.0,464266
1.253618606585623E9,13261.0,464269
1.2510480147396507E9,13261.0,464320
1.250111600086379E9,13261.0,464326
1.2491284850331075E9,13261.0,464331
1.2478326116269991E9,13261.0,464335
1.2471488329340763E9,13261.0,464338
1.2469396271422956E9,13261.0,464339
1.2467946966017637E9,13261.0,464340
1.246278479478616E9,13261.0,464360
1.2453314732068238E9,13261.0,464366
1.2447912570350902E9,13261.0,464368
1.2427619542424443E9,13261.0,464369
1.240821221422773E9,13401.0,469745
1.2407221695943904E9,13401.0,469785
1.2373424623065195E9,13401.0,469794
1.2317816754240031E9,13401.0,469799
1.230753426793926E9,13401.0,469800
1.2302525916638844E9,13401.0,469802
1.2280145636186128E9,13401.0,469807
1.22741807202334E9,13401.0,469810
1.2273905549725876E9,13401.0,469818
1.2263373582058692E9,13401.0,469822
1.2250671404772496E9,13401.0,469823
1.2250123058422909E9,13417.0,470173
1.224783479561204E9,13417.0,470184
1.22337548188298E9,13417.0,470186
1.2205207160902407E9,13417.0,470212
1.219960677349906E9,13417.0,470213
1.2191371241749291E9,13417.0,470219
1.2183856429921343E9,13417.0,470226
1.218186126009941E9,13417.0,470234
1.2179884868636742E9,13417.0,470262
1.2117599622101712E9,13433.0,471090
1.210575714818313E9,13433.0,471091
1.2097688791074295E9,13433.0,471100
1.2091165945883434E9,13433.0,471101
1.2078957419160361E9,13433.0,471169
1.2073155231755986E9,13433.0,471171
1.2072633054174328E9,13433.0,471172
1.206966852977191E9,13433.0,471177
1.2067472020151258E9,13433.0,471183
1.205809541838814E9,13433.0,471185
1.2049241605527909E9,13480.0,472761
1.204588288030614E9,13495.0,473560
1.202897975208177E9,13495.0,473562
1.2000051111071808E9,13636.0,478716
1.1968940118214276E9,13636.0,478724
1.19610606326229E9,13636.0,478730
1.1957245382446184E9,13636.0,478732
1.1949570647881372E9,13636.0,478754
1.194829154772102E9,13636.0,478761
1.193524071548727E9,13636.0,478768
1.190283785498503E9,13636.0,478937
1.1894636325275378E9,13636.0,479227
1.1887777717124255E9,13651.0,479274
1.1881610777428575E9,13651.0,479282
1.1880249601061232E9,13651.0,479295
1.1875437731826193E9,13651.0,479323
1.1864172293745117E9,13651.0,479346
1.1862612342176404E9,13651.0,479350
1.1861801406076887E9,13651.0,479351
1.1858858966703808E9,13651.0,479368
1.1849464771429486E9,13651.0,479401
1.1834878893111491E9,13651.0,479403
1.1825028106187296E9,13651.0,479416
1.18239551879724E9,13651.0,479417
1.1820657461080205E9,13651.0,479474
1.1799638482694066E9,13651.0,479490
1.1787376907692769E9,13651.0,479527
1.1784175759128954E9,13651.0,479631
1.1782643694523208E9,13651.0,479636
1.1777956416064613E9,13651.0,479644
1.1777848806544087E9,13651.0,479651
1.1776860773693838E9,13651.0,479658
1.1759282811838584E9,13651.0,479660
1.1756869276088622E9,13651.0,479662
1.175600532813379E9,13667.0,480356
1.172745444350881E9,13667.0,480368
1.1639432156203268E9,13667.0,480371
1.1622328454131346E9,13667.0,480408
1.1602492275463307E9,13667.0,480422
1.1594476445229862E9,13667.0,480430
1.1586454689237862E9,13667.0,480434
1.1583995665258582E9,13667.0,480440
1.1580362209750714E9,13667.0,480443
1.1560858887922742E9,13683.0,480800
1.153767575390905E9,13683.0,480804
1.152014866050102E9,13683.0,480808
1.15011857203207E9,13683.0,480816
1.149139096379787E9,13683.0,480819
1.1474889853070414E9,13683.0,480823
1.14623574694636E9,13714.0,482339
1.1441103167077808E9,13714.0,482350
1.1410812728465605E9,13714.0,482355
1.1408979768136806E9,13714.0,482357
1.1403026821209157E9,13730.0,482405
1.1394838369666455E9,13730.0,482408
1.1391114105137007E9,13730.0,482426
1.1383211028671858E9,13730.0,482427
1.138209124621107E9,13730.0,482429
1.13802694231131E9,13730.0,482531
1.1375410819443939E9,13730.0,482532
1.13604962185569E9,13730.0,482533
1.1350041065581093E9,13730.0,482548
1.1348133383407314E9,13730.0,482555
1.1345762272845461E9,13730.0,482561
1.1342116026196618E9,13730.0,482570
1.1336984740356188E9,13730.0,482576
1.1322581602072089E9,13730.0,482585
1.1295347518489048E9,13730.0,482588
1.1295259693943377E9,13730.0,482623
1.128307270340616E9,13730.0,482624
1.1273282667150345E9,13730.0,482636
1.1251398225768688E9,13730.0,482641
1.124921572869555E9,13730.0,482646
1.1231737298282514E9,13730.0,482658
1.1215902234190364E9,13730.0,482659
1.1208361760572176E9,13730.0,482665
1.120500574623257E9,13730.0,482673
1.1200005798155065E9,13730.0,482674
1.119305335580068E9,13730.0,482691
1.118655400617375E9,13730.0,482692
1.117874133097979E9,13730.0,482785
1.1174799207413516E9,13730.0,482840
1.117361601828299E9,13730.0,482842
1.1163268190329008E9,13730.0,482843
1.1159920149064007E9,13730.0,482844
1.1154737177278833E9,13730.0,482866
1.1149547719582555E9,13745.0,483217
1.113295414538219E9,13745.0,483368
1.1128254762268796E9,13745.0,483370
1.110205914576082E9,13745.0,483372
1.10879374291555E9,13745.0,483375
1.1077440119103794E9,13745.0,483377
1.101429267397871E9,13745.0,483440
1.1010705549045632E9,13745.0,483445
1.0995297457082453E9,13745.0,483492
1.099265726079104E9,13745.0,483494
1.0992033483131797E9,13745.0,483517
1.0945427133882303E9,13745.0,483521
1.092619068105566E9,13745.0,483533
1.0918017255897288E9,13745.0,483542
1.0907487371059005E9,13745.0,483548
1.0873910116106942E9,14027.0,493987
1.0863354385632265E9,14042.0,494534
1.0856136764265194E9,14042.0,494550
1.0851189402188785E9,14042.0,494629
1.0841993115238724E9,14105.0,497486
1.0841621614619524E9,14105.0,497488
1.0826545328112583E9,14105.0,497542
1.0816094645331886E9,14105.0,497546
1.0815984463308895E9,14105.0,497558
1.0815563369094315E9,14167.0,499652
1.081534820698057E9,14183.0,500563
1.0814926646534626E9,14183.0,500567
1.081133016796865E9,14183.0,500570
1.081077995090123E9,14183.0,500584
1.0807322573815627E9,14183.0,500591
1.0800300323163016E9,14183.0,500640
1.079401674737991E9,14183.0,500653
1.077971780589434E9,14183.0,500659
1.077927047236635E9,14183.0,500661
1.0773972758422241E9,14183.0,500664
1.0773030754555337E9,14183.0,500667
1.077090904315624E9,14183.0,500672
1.074251737079336E9,14183.0,500689
1.0733588095038908E9,14183.0,500702
1.0699221838916394E9,14183.0,500730
1.0698110727558199E9,14183.0,500733
1.0650738371987047E9,14183.0,500734
1.0632295965684061E9,14183.0,500736
1.0630891577899033E9,14198.0,500781
1.062862403156767E9,14198.0,500784
1.0617183027499027E9,14198.0,500786
1.0616736810075533E9,14198.0,500791
1.0609025312235566E9,14198.0,500800
1.0582426631371511E9,14198.0,501009
1.0577260173338351E9,14198.0,501015
1.0567706041934034E9,14198.0,501026
1.0559565123570116E9,14198.0,501027
1.0549679936190153E9,14198.0,501043
1.0538763766210184E9,14198.0,501048
1.0521786589824648E9,14198.0,501053
1.0520521319004898E9,14198.0,501054
1.0513581429306564E9,14198.0,501076
1.0486856040180923E9,14214.0,501515
1.048657679550894E9,14214.0,501520
1.047658063500035E9,14214.0,501522
1.0471033622801635E9,14214.0,501524
1.0454253952114589E9,14214.0,501629
1.0446667715617362E9,14214.0,501842
1.040898797942639E9,14214.0,501889
1.0408967589871638E9,14261.0,503374
1.0405011011887825E9,14261.0,503404
1.0381984062845844E9,14261.0,503420
1.0379011282048185E9,14261.0,503464
1.034430541614675E9,14277.0,503907
1.0314138472812855E9,14277.0,503908
1.0311185520342715E9,14277.0,503920
1.0289486383194115E9,14277.0,503963
1.0287920687994628E9,14277.0,503964
1.0283750153973198E9,14277.0,503966
1.0281901548127143E9,14277.0,503967
1.0277187941351098E9,14277.0,503973
1.0258942566822289E9,14277.0,503974
1.025789431734486E9,14277.0,503979
1.0250142628920865E9,14292.0,504655
1.0248841451267778E9,14308.0,505104
1.0236025521701629E9,14308.0,505164
1.0209126266940993E9,14308.0,505166
1.0196849535835482E9,14308.0,505170
1.0196611236904429E9,14308.0,505175
1.0192754970184332E9,14308.0,505181
1.0188188619668382E9,14308.0,505201
1.0183685538970954E9,14308.0,505205
1.0172138685211091E9,14308.0,505208
1.0170452040385964E9,14308.0,505210
1.0170249011238167E9,14308.0,505221
1.0169467862231482E9,14308.0,505223
1.0156866415449902E9,14308.0,505348
1.015341067997117E9,14308.0,505361
1.0149934603692722E9,14308.0,505363
1.0147511659506863E9,14308.0,505393
1.014052962975958E9,14308.0,505397
1.0140213050501269E9,14308.0,505400
1.0139359755995791E9,14308.0,505415
1.0113928759481819E9,14308.0,505419
1.0108647734145024E9,14323.0,505503
1.0092699145128376E9,14323.0,505504
1.006578509806484E9,14323.0,505506
1.0052539565509516E9,14323.0,505509
1.0030286403663571E9,14323.0,505511
1.0029472921774725E9,14323.0,505522
9.996143691642324E8,14323.0,505525
9.991503825756639E8,14323.0,505526
9.988507403165597E8,14323.0,505542
9.957398583148073E8,14323.0,505547
9.957007809231058E8,14323.0,505548
9.951349759874179E8,14323.0,505568
9.947137583485795E8,14323.0,505570
9.933402838738756E8,14323.0,505583
9.907117801403071E8,14323.0,505587
9.905040245251867E8,14323.0,505588
9.903430207524343E8,14323.0,505621
9.894993185677631E8,14323.0,505626
9.890076873823634E8,14339.0,506280
9.87687350220075E8,14339.0,506289
9.849107158375E8,14339.0,506290
9.845978839457641E8,14339.0,506300
9.843030924232423E8,14339.0,506301
9.836024806192023E8,14339.0,506329
9.832355240937006E8,14339.0,506331
9.814578810647209E8,14339.0,506522
9.811875722347877E8,14339.0,506526
9.80615282225411E8,14339.0,506532
9.80528396904859E8,14339.0,506537
9.805235350953165E8,14339.0,506545
9.804738375884304E8,14339.0,506548
9.802291623804753E8,14480.0,511601
9.794741874315326E8,14480.0,511604
9.766739312980669E8,14480.0,511605
9.766084148214188E8,14480.0,511644
9.763090020671997E8,14480.0,511645
9.754157632889507E8,14480.0,511647
9.714519139020743E8,14480.0,511657
9.700968133879199E8,14480.0,511660
9.691410446057432E8,14480.0,511675
9.690874466439328E8,14480.0,511684
9.681548497019715E8,14480.0,511818
9.654461065097531E8,14480.0,511822
9.62288587467022E8,14480.0,511838
9.62058105621134E8,14495.0,512232
9.597704893528087E8,14495.0,512320
9.557368354110968E8,14495.0,512358
9.554588981744065E8,14495.0,512381
9.547488252060118E8,14495.0,512418
9.530706845558834E8,14495.0,512419
9.518880663773013E8,14495.0,512425
9.502792917657269E8,14495.0,512538
9.50212533076228E8,14495.0,512542
9.482771882103206E8,14495.0,512604
9.475075839764905E8,14495.0,512610
9.473777549294949E8,14495.0,512626
9.466296351250904E8,14495.0,512628
9.464370482565305E8,14495.0,512631
9.463923062082886E8,14495.0,512632
9.454580046317209E8,14573.0,515279
9.453869802730138E8,14573.0,515290
9.453635241953648E8,14573.0,515294
9.446009099474015E8,14573.0,515334
9.434449189580188E8,14589.0,516238
9.433390059135605E8,14589.0,516241
9.422030796080285E8,14589.0,516242
9.409254985288137E8,14589.0,516243
9.403359080513433E8,14589.0,516248
9.390652217955831E8,14589.0,516254
9.376984791291114E8,14605.0,516347
9.371390294937196E8,14605.0,516348
9.368899298647491E8,14605.0,516350
9.364685128034866E8,14605.0,516366
9.329241816315764E8,14605.0,516374
9.311473976727674E8,14605.0,516381
9.304904627369986E8,14605.0,516382
9.302067107369349E8,14605.0,516404
9.296442278392563E8,14605.0,516406
9.29384101543484E8,14605.0,516408
9.276528157153258E8,14605.0,516409
9.273131902958345E8,14605.0,516417
9.268430142823677E8,14605.0,516418
9.258711460533805E8,14605.0,516420
9.254705107060401E8,14605.0,516423
9.243345303767827E8,14605.0,516431
9.242948856942654E8,14605.0,516478
9.216420254171345E8,14605.0,516493
9.213009521488886E8,14605.0,516557
9.208133504001546E8,14605.0,516680
9.207742295167527E8,14605.0,516681
9.205881482255923E8,14605.0,516684
9.200197060477784E8,14605.0,516699
9.152546003335513E8,14605.0,516705
9.14197035851535E8,14605.0,516706
9.11370887700841E8,14605.0,516714
9.112751478067889E8,14605.0,516762
9.10742895954521E8,14605.0,516764
9.09606617391285E8,14605.0,516811
9.09423195603627E8,14605.0,516812
9.090160114169308E8,14823.0,524512
9.082119685186051E8,14823.0,524513
9.08088422127684E8,14823.0,524514
9.071987431861634E8,14823.0,524623
9.071066630021317E8,14823.0,524624
9.063010915528127E8,14823.0,524625
9.054405604572641E8,14823.0,524629
9.050618340465009E8,14823.0,524632
9.048992877208422E8,14823.0,524633
9.042893835082326E8,14823.0,524641
9.041577878372452E8,14823.0,524652
9.031882627674469E8,14823.0,524657
9.030479255425577E8,14823.0,524659
9.027456213918245E8,14823.0,524662
9.024708647208793E8,14823.0,524664
9.004936631395023E8,14823.0,524666
9.00053903015489E8,14823.0,524678
8.981473510389991E8,14823.0,524680
8.970593263656213E8,14823.0,524686
8.963054677183706E8,14823.0,524688
8.935911810912776E8,14823.0,524695
8.931002475394922E8,14870.0,526526
8.92368153823329E8,14870.0,526533
8.922718308489089E8,14870.0,526539
8.917573331475904E8,14870.0,526545
8.912623949844632E8,14870.0,526550
8.910076206939359E8,14870.0,526551
8.904176085122383E8,14870.0,526553
8.90410762894131E8,14870.0,526561
8.898460872192478E8,14870.0,526564
8.895608566297002E8,14870.0,526565
8.887438053432693E8,14870.0,526586
8.880767769197887E8,14870.0,526596
8.872777829317952E8,14870.0,526607
8.854179086143996E8,14870.0,526649
8.853992547456492E8,14870.0,526652
8.852260821731113E8,14870.0,526851
8.848568924994467E8,14870.0,526866
8.846856192349908E8,14870.0,526869
8.843380950795944E8,14870.0,526873
8.830411474340395E8,14870.0,526921
8.824289532481354E8,14870.0,526923
8.803857693258487E8,14870.0,526937
8.801688216430717E8,14870.0,526974
8.792197168555202E8,14886.0,526986
8.774610029870032E8,14886.0,526991
8.772130196603429E8,14886.0,526993
8.76035501431919E8,14886.0,526994
8.752810140559802E8,14886.0,526996
8.749819773355749E8,14886.0,526999
8.748436800778422E8,14886.0,527000
8.739495673710569E8,14886.0,527018
8.737373176058469E8,14886.0,527038
8.733759160783083E8,14886.0,527045
8.73287831035901E8,14886.0,527047
8.729488071006154E8,14886.0,527054
8.727096872861732E8,14886.0,527066
8.718092420657846E8,14886.0,527069
8.714886481913309E8,14886.0,527096
8.714296022906816E8,14886.0,527111
8.695994514643929E8,14886.0,527116
8.691927117011763E8,14886.0,527126
8.68328642535926E8,14886.0,527128
8.67212328391052E8,14886.0,527246
8.669397834587126E8,14886.0,527247
8.665643691109238E8,14886.0,527248
8.655819310854435E8,14886.0,527260
8.639393311320791E8,14886.0,527265
8.638024295682348E8,14886.0,527280
8.633911817394735E8,14886.0,527284
8.609314364938254E8,14886.0,527286
8.598431496305283E8,14886.0,527288
8.574335132403989E8,14886.0,527292
8.570486375683963E8,14886.0,527295
8.562117741639028E8,14886.0,527458
8.559133397270932E8,14995.0,531410
8.55437114418925E8,14995.0,531413
8.551784529182073E8,14995.0,531415
8.542850605658457E8,14995.0,531416
8.541262945402049E8,14995.0,531431
8.539894427387488E8,14995.0,531444
8.535787429905995E8,14995.0,531513
8.532604401600348E8,14995.0,531517
8.522350687593021E8,14995.0,531537
8.522034640589092E8,14995.0,531563
8.514838283023554E8,14995.0,531565
8.512520037386292E8,14995.0,531573
8.511092193732355E8,14995.0,531580
8.502630533132523E8,14995.0,531585
8.493493787383008E8,14995.0,531662
8.469287450340525E8,15011.0,531896
8.463130569562131E8,15011.0,531897
8.463036496697291E8,15011.0,531905
8.441170601502799E8,15011.0,531907
8.440547722849054E8,15011.0,531919
8.437953926248052E8,15011.0,531943
8.432914589379296E8,15089.0,534999
8.432655097259278E8,15089.0,535013
8.427706305813733E8,15089.0,535017
8.427495158122147E8,15089.0,535027
8.425417711681451E8,15089.0,535032
8.385854090096582E8,15089.0,535038
8.36918611757847E8,15089.0,535050
8.349447286030928E8,15261.0,541665
8.348564339403917E8,15261.0,541667
8.328210528650768E8,15261.0,541669
8.315904786547432E8,15261.0,541672
8.295752779062651E8,15261.0,541684
8.29241288532524E8,15261.0,541705
8.287885613009226E8,15261.0,541725
8.276460465737808E8,15261.0,542003
8.274919172738467E8,15261.0,542005
8.269133024345825E8,15261.0,542006
8.262997324108566E8,15261.0,542007
8.261947567446738E8,15261.0,542008
8.261409138813771E8,15261.0,542182
8.257969705485748E8,15261.0,542183
8.257952891939992E8,15261.0,542184
8.25443831959448E8,15277.0,542220
8.253195932595828E8,15277.0,542230
8.240757200024844E8,15277.0,542234
8.238430129042202E8,15277.0,542264
8.23835729285618E8,15277.0,542271
8.226104806923351E8,15277.0,542273
8.22387179256808E8,15277.0,542312
8.215877962232618E8,15277.0,542331
8.20471192421048E8,15277.0,542347
8.203057812447588E8,15277.0,542350
8.18921650766053E8,15277.0,542354
8.18794515735313E8,15277.0,542382
