Evaluation,Time,Iteration
1.4085385368397338E9,11149.0,470753
1.408363753309607E9,11149.0,470757
1.408307968293795E9,11149.0,470849
1.4072099211661403E9,11149.0,470905
1.4064388700605786E9,11149.0,470906
1.4056852840619426E9,11149.0,470915
1.4007676406859782E9,11149.0,470976
1.3992771107131965E9,11165.0,471540
1.399251251468559E9,11165.0,471560
1.397394003385261E9,11165.0,471570
1.396979857843786E9,11165.0,471575
1.39669626389442E9,11165.0,471578
1.3960103417658691E9,11165.0,471591
1.3950978876747193E9,11165.0,471597
1.392478459477115E9,11165.0,471600
1.392415136252309E9,11165.0,471632
1.3921774470109978E9,11165.0,471633
1.3898230541432064E9,11165.0,471634
1.3896581199409502E9,11165.0,471669
1.3884684953081875E9,11165.0,471683
1.386670252364409E9,11181.0,471714
1.3850596456753652E9,11181.0,471721
1.3845918132608678E9,11181.0,471723
1.3770070044099772E9,11181.0,471726
1.3768872174006608E9,11181.0,471727
1.37685216297884E9,11181.0,471728
1.3763511934473834E9,11181.0,471729
1.3763444119943957E9,11181.0,471731
1.3759606571696353E9,11181.0,471732
1.375923077935756E9,11181.0,471735
1.3733628185070887E9,11181.0,471747
1.3724927964613354E9,11181.0,471748
1.368825643168578E9,11181.0,471758
1.3672684964499538E9,11181.0,471765
1.3668555025345016E9,11181.0,471768
1.3653718187472394E9,11181.0,471782
1.3652894269503267E9,11181.0,471792
1.3641234394697323E9,11181.0,471810
1.3637640954797902E9,11259.0,475209
1.3604797651697931E9,11259.0,475248
1.358281846896572E9,11259.0,475254
1.35609021376077E9,11259.0,475258
1.3559276365284781E9,11259.0,475259
1.3534329668344917E9,11259.0,475261
1.3532688110783787E9,11259.0,475303
1.3528520773456438E9,11259.0,475306
1.349127412775589E9,11259.0,475307
1.3447964321413956E9,11259.0,475315
1.344791343386128E9,11259.0,475317
1.3445997340110476E9,11274.0,476146
1.3437098502244344E9,11274.0,476154
1.3436828983004289E9,11274.0,476156
1.3422942124330668E9,11274.0,476157
1.3393600560285697E9,11274.0,476179
1.3383151848181262E9,11274.0,476217
1.337972695659978E9,11274.0,476218
1.3357384993351107E9,11306.0,477686
1.3345042847392704E9,11306.0,477700
1.334402950557342E9,11306.0,477701
1.3335519065246003E9,11306.0,477714
1.3309249694794881E9,11306.0,477715
1.3283235259703264E9,11306.0,477738
1.3281984494126043E9,11306.0,477743
1.3275688617585797E9,11306.0,477747
1.3267417674777029E9,11306.0,477750
1.3255175163124437E9,11306.0,477751
1.3225474762479224E9,11306.0,477756
1.3224256239627385E9,11306.0,477758
1.31821119386818E9,11306.0,477766
1.317836427068468E9,11306.0,477767
1.3176952752176828E9,11306.0,477771
1.31753666059894E9,11306.0,477773
1.3172221520267823E9,11306.0,477774
1.3170953816787236E9,11306.0,477777
1.3170508396291578E9,11306.0,477780
1.3158336138993146E9,11306.0,477782
1.3155016085750787E9,11306.0,477787
1.3148437197760456E9,11306.0,477794
1.313752490578349E9,11306.0,477816
1.31261072754055E9,11321.0,478299
1.310241879491305E9,11321.0,478304
1.3100978965453644E9,11321.0,478307
1.3089760568677287E9,11321.0,478308
1.308068241569229E9,11321.0,478310
1.3077687242058938E9,11321.0,478318
1.3075857864504747E9,11321.0,478345
1.307264193839446E9,11321.0,478355
1.2995826727569826E9,11321.0,478356
1.2995636832833498E9,11321.0,478357
1.2989245619251974E9,11321.0,478358
1.2985135191360795E9,11321.0,478360
1.29847362439244E9,11321.0,478366
1.2979414479836338E9,11321.0,478370
1.29343751000957E9,11321.0,478373
1.2932932405921988E9,11321.0,478390
1.2927915993658905E9,11321.0,478393
1.29066342800472E9,11321.0,478395
1.2906428411448781E9,11337.0,479121
1.2902929060443988E9,11337.0,479131
1.2901613920414364E9,11384.0,481249
1.2887328157998831E9,11384.0,481256
1.285186601424113E9,11384.0,481264
1.2845474522685964E9,11384.0,481279
1.284084443879102E9,11384.0,481281
1.2786893761419334E9,11384.0,481291
1.2784041970833566E9,11415.0,482133
1.2771076090186286E9,11415.0,482533
1.2765294657161E9,11415.0,482535
1.275643854188199E9,11415.0,482536
1.2744670258142729E9,11415.0,482540
1.2741707405729291E9,11415.0,482541
1.2733297068259134E9,11415.0,482542
1.2728050862600708E9,11446.0,483494
1.272578320000964E9,11446.0,483500
1.2724257096815546E9,11446.0,483507
1.2713351752494943E9,11446.0,483511
1.2646452068563907E9,11446.0,483518
1.2639442623254447E9,11446.0,483519
1.263891976342997E9,11446.0,483715
1.2609910305159473E9,11446.0,483717
1.2609621617643564E9,11446.0,483719
1.2608272699077916E9,11446.0,483746
1.260313605925315E9,11446.0,483748
1.2600689438928902E9,11446.0,483749
1.2583115285210676E9,11446.0,483754
1.2582141306991112E9,11446.0,483761
1.2580126255384395E9,11446.0,483762
1.2551729964177895E9,11446.0,483767
1.2551564641488826E9,11446.0,483770
1.2533335502075057E9,11446.0,483774
1.2501762426678789E9,11478.0,484729
1.248978694842829E9,11478.0,484732
1.2481239200435133E9,11478.0,485129
1.2473328409804018E9,11478.0,485197
1.2471554922938251E9,11478.0,485199
1.2450481649889371E9,11478.0,485208
1.2447967460192285E9,11493.0,485286
1.2433282093866537E9,11493.0,485297
1.2432487542816854E9,11493.0,485298
1.2430919769097633E9,11493.0,485303
1.2404186305677035E9,11493.0,485311
1.238433531417246E9,11493.0,485333
1.2349627538644028E9,11493.0,485335
1.2347207470627537E9,11493.0,485340
1.2339270985541158E9,11493.0,485509
1.233856633707719E9,11493.0,485512
1.2334713679689538E9,11493.0,485517
1.2317987725954132E9,11493.0,485581
1.2290274346252413E9,11493.0,485582
1.226844055578693E9,11524.0,486839
1.226689546179801E9,11540.0,487768
1.2258297933324769E9,11540.0,487770
1.2256881387583878E9,11540.0,487790
1.2249869570782475E9,11540.0,487797
1.2237543177549572E9,11540.0,487798
1.222793289252434E9,11540.0,487799
1.2227862771486611E9,11540.0,487800
1.2210359302492816E9,11571.0,489437
1.2197277732181911E9,11571.0,489456
1.2189186474688058E9,11571.0,489459
1.2176482023271565E9,11571.0,489483
1.2166253826244857E9,11603.0,490360
1.214937423623756E9,11603.0,490375
1.2137558639293396E9,11665.0,493201
1.211859006587047E9,11665.0,493202
1.2100595686665633E9,11665.0,493208
1.2087091869315736E9,11665.0,493210
1.2070298951202793E9,11665.0,493309
1.206444433316245E9,11665.0,493314
1.2057432414124906E9,11665.0,493315
1.2050585122401683E9,11665.0,493323
1.202657244639886E9,11665.0,493325
1.1989421480612962E9,11665.0,493326
1.1986249930256922E9,11665.0,493337
1.195579210506804E9,11665.0,493350
1.1946683885167203E9,11821.0,499446
1.1925103829809499E9,11821.0,499469
1.1924922505981014E9,11821.0,499470
1.1916337161323462E9,11821.0,499471
1.1904360487757344E9,11821.0,499473
1.189925468180655E9,11821.0,499474
1.1874987906927564E9,11821.0,499543
1.1847450357104661E9,11821.0,499548
1.1834890243951104E9,11821.0,499549
1.1834742886600914E9,11821.0,499554
1.183091955935722E9,11821.0,499555
1.181201032572017E9,11821.0,499589
1.1809310075408123E9,11821.0,499598
1.1767652001368625E9,11821.0,499600
1.1759060296628783E9,11821.0,499605
1.1715573760848408E9,11821.0,499610
1.1711298297045357E9,11821.0,499611
1.1687661285906324E9,11821.0,499612
1.1682436871302848E9,11853.0,500704
1.1670980531076486E9,11853.0,500706
1.1665487012681448E9,11853.0,500719
1.16632673712006E9,11853.0,500723
1.1657698696257343E9,11853.0,500728
1.1649947318728602E9,11853.0,500730
1.164459256967432E9,11853.0,500732
1.1642703715976782E9,11853.0,500735
1.1641468071224353E9,11853.0,500745
1.1639246532540803E9,11853.0,500756
1.1595009671433558E9,11853.0,500875
1.1580537164785955E9,11853.0,500877
1.1578706555473752E9,11853.0,500882
1.1555937817043934E9,11853.0,500965
1.1552497637534146E9,11853.0,500970
1.1535831345184743E9,11853.0,500987
1.1530676877282948E9,11853.0,500992
1.1495674671521375E9,11853.0,500996
1.1436682319391997E9,11853.0,501000
1.1432346706662939E9,11853.0,501008
1.1428579671298988E9,11853.0,501009
1.1419094200916352E9,11853.0,501022
1.137925365509423E9,11853.0,501026
1.1372194710066066E9,11853.0,501029
1.1362432973310914E9,11853.0,501045
1.1361768073856564E9,11853.0,501051
1.1335056143768473E9,11853.0,501053
1.1330557172508962E9,11853.0,501056
1.1288676765330489E9,11853.0,501057
1.1288056738456223E9,11853.0,501063
1.1286322270167093E9,11853.0,501064
1.1271943296775503E9,11853.0,501067
1.1269340926503391E9,11853.0,501070
1.126698475131489E9,11853.0,501075
1.1264434282081947E9,11853.0,501076
1.1262795681021621E9,11853.0,501083
1.125725544578919E9,11853.0,501098
1.12567639927226E9,11853.0,501110
1.1236458566284072E9,11853.0,501143
1.1201324560288413E9,11853.0,501147
1.1190652336702702E9,11853.0,501149
1.1184252084899268E9,11853.0,501163
1.1174764343170013E9,11853.0,501171
1.1173539256036124E9,11899.0,503309
1.1168880595462217E9,11899.0,503310
1.1144810423842187E9,11899.0,503311
1.11359381334806E9,11899.0,503321
1.1103735196095858E9,11899.0,503329
1.1088456259768128E9,11899.0,503486
1.1064375249091222E9,11899.0,503489
1.10616049283732E9,11899.0,503490
1.1061042494726586E9,11915.0,503500
1.1058348805763383E9,11993.0,507116
1.104833779107969E9,11993.0,507147
1.102829750310266E9,11993.0,507281
1.101654710643185E9,11993.0,507286
1.1013845351434658E9,11993.0,507287
1.0986309540170507E9,11993.0,507289
1.0983355326541374E9,11993.0,507303
1.0969965047294536E9,11993.0,507322
1.0965743411158965E9,11993.0,507325
1.0943978606719563E9,12009.0,507632
1.094087023222531E9,12040.0,509216
1.0938326441294968E9,12040.0,509221
1.093464988236791E9,12040.0,509229
1.0930687157855241E9,12040.0,509230
1.0919482040915163E9,12071.0,510637
1.0918070621603403E9,12071.0,510638
1.091331244178629E9,12071.0,510641
1.0912883468438993E9,12071.0,510643
1.0901898542166018E9,12071.0,510724
1.0898516314826798E9,12071.0,510725
1.0898262195070941E9,12071.0,510726
1.0895203045576887E9,12071.0,510727
1.0878696022116272E9,12071.0,510742
1.0875485078635767E9,12071.0,510758
1.0868522023310452E9,12071.0,510765
1.0832477045316787E9,12071.0,510766
1.083065691304147E9,12071.0,510777
1.0828526682721322E9,12071.0,510779
1.0813231241643074E9,12071.0,510786
1.076444550242093E9,12071.0,510810
1.0736828431766639E9,12071.0,510815
1.0716567992368401E9,12071.0,510817
1.068955350712308E9,12071.0,510818
1.0683341203346213E9,12071.0,510819
1.0681329437221419E9,12071.0,510820
1.0649487448631804E9,12071.0,510826
1.0608966368710966E9,12071.0,510834
1.0591465072508304E9,12071.0,510864
1.0584959156470298E9,12087.0,511150
1.0576689163549267E9,12087.0,511154
1.0550177945562932E9,12087.0,511234
1.0534125062547476E9,12087.0,511240
1.0523753414863652E9,12087.0,511276
1.052283458945059E9,12087.0,511278
1.0502006992857617E9,12087.0,511285
1.0500780672623085E9,12087.0,511290
1.0495200394204272E9,12087.0,511292
1.0495002889325415E9,12087.0,511293
1.0494656419429668E9,12087.0,511317
1.0487243770102406E9,12087.0,511582
1.0480823765837469E9,12087.0,511587
1.0480645165222365E9,12103.0,511892
1.0480367360561279E9,12103.0,511893
1.047849469581268E9,12103.0,511894
1.0476759594634557E9,12134.0,513509
1.0475236217033583E9,12134.0,513545
1.047018801169285E9,12134.0,513553
1.0467088998120005E9,12134.0,513555
1.0464907907126538E9,12134.0,513884
1.0429234957636466E9,12134.0,513889
1.0423873225332961E9,12134.0,513895
1.0417874182348162E9,12134.0,513904
1.0383031928754164E9,12134.0,513905
1.0382352368131964E9,12149.0,514218
1.0355486184444205E9,12149.0,514241
1.0346816668261749E9,12149.0,514248
1.0338334874510229E9,12149.0,514251
1.0332947857054584E9,12149.0,514308
1.0314045440789988E9,12149.0,514309
1.0285628657745274E9,12165.0,515099
1.0268380213416919E9,12165.0,515115
1.0256613731689149E9,12165.0,515151
1.0253114518113849E9,12165.0,515180
1.0252550243886483E9,12165.0,515186
1.0242807323034794E9,12165.0,515196
1.0237794059547932E9,12165.0,515227
1.0236266415829062E9,12165.0,515231
1.022914827197642E9,12165.0,515232
1.0225077188924279E9,12165.0,515234
1.0222961315967084E9,12165.0,515237
1.0222433637861792E9,12165.0,515238
1.0216867930209376E9,12165.0,515243
1.0207003799395329E9,12165.0,515250
1.0206815903257636E9,12165.0,515256
1.0177816602660774E9,12165.0,515280
1.0166066692867013E9,12181.0,515736
1.0156565790993507E9,12181.0,515748
1.0146547727151709E9,12181.0,515750
1.0135027569588118E9,12181.0,515751
1.0130887532474213E9,12181.0,515754
1.0127807300066845E9,12181.0,515768
1.0118036451088753E9,12181.0,515781
1.0095147582021368E9,12181.0,515796
1.0075520478107615E9,12181.0,515797
1.006415128670068E9,12181.0,515813
1.005800207370672E9,12181.0,515820
1.0046322432256882E9,12181.0,515821
1.0039959361383392E9,12212.0,517165
1.0028837158103046E9,12212.0,517170
9.98596982006384E8,12212.0,517338
9.977336098181629E8,12212.0,517344
9.959913245841291E8,12212.0,517426
9.959169204369977E8,12212.0,517427
9.956805719187298E8,12228.0,517777
9.954591439434724E8,12228.0,517802
9.930725980515966E8,12228.0,517803
9.903804439391484E8,12228.0,517811
9.883873756080456E8,12259.0,519205
9.867209891508561E8,12259.0,519207
9.86589916175343E8,12259.0,519212
9.862575935726914E8,12321.0,521948
9.855810215461605E8,12321.0,521950
9.850098866010041E8,12321.0,522021
9.841056140150348E8,12321.0,522023
9.823882417585524E8,12321.0,522036
9.82322444597213E8,12321.0,522039
9.816317196185144E8,12321.0,522283
9.808424164694866E8,12321.0,522314
9.800905675500988E8,12321.0,522329
9.770077859451663E8,12321.0,522387
9.766850383123884E8,12321.0,522390
9.762659889355338E8,12321.0,522398
9.701920153801408E8,12321.0,522404
9.685169124445639E8,12321.0,522405
9.684611426151438E8,12321.0,522406
9.646765635012463E8,12321.0,522412
9.645983847548217E8,12321.0,522419
9.643604857480911E8,12321.0,522425
9.617867626494936E8,12337.0,522470
9.604076788098085E8,12337.0,522529
9.575916269545444E8,12337.0,522535
9.571878144415487E8,12337.0,522540
9.566336726309928E8,12337.0,522541
9.562480181032599E8,12337.0,522543
9.548846496462803E8,12337.0,522549
9.532257730111556E8,12337.0,522562
9.52616533739803E8,12337.0,522579
9.518134280734221E8,12446.0,528035
9.488224831033958E8,12462.0,528207
9.452021821298504E8,12462.0,528208
9.446687606790996E8,12462.0,528347
9.445654539475477E8,12462.0,528353
9.445616086810781E8,12462.0,528378
9.443801034465643E8,12462.0,528385
9.436720091660697E8,12462.0,528399
9.435808076395198E8,12462.0,528407
9.430954007034873E8,12493.0,529632
9.428270775131474E8,12493.0,529806
9.41162888135411E8,12493.0,529813
9.39134501933013E8,12493.0,529814
9.3694419785343E8,12493.0,529823
9.367553376188445E8,12493.0,529825
9.362566457382272E8,12493.0,529833
9.362232264995208E8,12493.0,529835
9.359653758940161E8,12493.0,529841
9.359334826311853E8,12493.0,529962
9.355275408186948E8,12493.0,529965
9.330025983843477E8,12493.0,529967
9.313757777154428E8,12493.0,529968
9.298136088687532E8,12493.0,529994
9.294476719133457E8,12493.0,529999
9.284996823935283E8,12493.0,530066
9.281697035063416E8,12493.0,530118
9.275373199440047E8,12493.0,530122
9.269894754816439E8,12493.0,530123
9.259538189300045E8,12493.0,530125
9.257993708334928E8,12493.0,530128
9.247587108498174E8,12493.0,530130
9.234588777780055E8,12493.0,530131
9.22890559722911E8,12493.0,530133
9.218754201273748E8,12493.0,530165
9.215120214652362E8,12493.0,530186
9.200376258592267E8,12493.0,530189
9.199553960572197E8,12493.0,530193
9.193850693611906E8,12493.0,530216
9.192466303840866E8,12493.0,530232
9.180895016725985E8,12493.0,530243
9.15459080407923E8,12509.0,530253
9.154485394697894E8,12509.0,530255
9.130535217085747E8,12509.0,530259
9.084390064973838E8,12509.0,530278
9.082574523284689E8,12509.0,530686
9.075786477907175E8,12509.0,530687
9.043081741868161E8,12509.0,530688
9.038980891911671E8,12509.0,530700
9.028566134706545E8,12509.0,530704
9.02178527956303E8,12509.0,530705
9.004536571700591E8,12509.0,530716
9.001053782679998E8,12509.0,530720
9.000706377348725E8,12509.0,530747
8.976326310573362E8,12571.0,533650
8.975845747226671E8,12571.0,533669
8.947719586546907E8,12587.0,534384
8.93793878026826E8,12587.0,534389
8.937604285010692E8,12587.0,534392
8.924047710654873E8,12587.0,534393
8.899793719381526E8,12587.0,534400
8.876324290858659E8,12587.0,534401
8.872253048443456E8,12603.0,534824
8.867306242929251E8,12603.0,534828
8.863557529343288E8,12603.0,534838
8.83236794622781E8,12603.0,534843
8.830553656820824E8,12603.0,534847
8.825162182833571E8,12603.0,534869
8.823355622322644E8,12634.0,536077
8.803346597117082E8,12634.0,536110
8.793648682753985E8,12634.0,536115
8.788073448522562E8,12634.0,536143
8.784902084242033E8,12634.0,536156
8.7812049443881E8,12634.0,536164
8.779772922192045E8,12681.0,538261
8.775673699811193E8,12681.0,538263
8.754256473740819E8,12681.0,538264
8.73492978678859E8,12681.0,538280
8.715285144210438E8,12681.0,538284
8.709170512005355E8,12681.0,538306
8.708450215152891E8,12681.0,538307
8.707429388783404E8,12681.0,538309
8.696518700210292E8,12681.0,538313
8.686627161119395E8,12681.0,538314
8.672813701865634E8,12681.0,538316
8.664951918785995E8,12681.0,538329
8.664688269793462E8,12681.0,538330
8.655302777807778E8,12681.0,538331
8.648491306299967E8,12681.0,538410
8.647694294347336E8,12681.0,538412
8.621035778453625E8,12681.0,538426
8.614465201682578E8,12681.0,538445
8.600193050848001E8,12681.0,538449
8.588886297520218E8,12681.0,538455
8.584417962500803E8,12681.0,538456
8.55975946539631E8,12681.0,538470
8.559158340122255E8,12681.0,538472
8.537989351685479E8,12681.0,538476
8.53655581448349E8,12681.0,538485
8.529756036185838E8,12681.0,538487
8.51665259035669E8,12681.0,538490
8.496393107894979E8,12681.0,538499
8.490981313744148E8,12696.0,539253
8.46762502478446E8,12696.0,539260
8.46745721705834E8,12696.0,539262
8.44088130657246E8,12696.0,539263
8.440754225468286E8,12696.0,539271
8.439112852043004E8,12696.0,539301
8.432506628190324E8,12696.0,539305
8.425256796300315E8,12696.0,539307
8.420881972875417E8,12696.0,539375
8.415579227688622E8,12696.0,539379
8.413972929626019E8,12696.0,539383
8.389505195689343E8,12696.0,539443
8.385691714122332E8,12696.0,539484
8.374976074769169E8,12696.0,539488
8.371467958851038E8,12696.0,539489
8.357150616223971E8,12696.0,539491
8.352337907162021E8,12696.0,539497
8.351239445217365E8,12696.0,539502
8.343257122042319E8,12696.0,539517
8.332969930319896E8,12743.0,541530
8.32585843612587E8,12743.0,541534
8.319071577236001E8,12743.0,541537
8.317746885209887E8,12743.0,541538
8.30779430367955E8,12743.0,541540
8.300858766275423E8,12743.0,541541
8.291078193594186E8,12743.0,541546
8.2892885796924E8,12743.0,541550
8.286035007845398E8,12743.0,541553
8.262504322409488E8,12743.0,541604
8.25930123111421E8,12743.0,541608
8.245996332425394E8,12759.0,541719
8.238460271134279E8,12759.0,541723
8.232762662229936E8,12759.0,541808
8.230071302284058E8,12759.0,541810
8.222963048574609E8,12759.0,541813
8.22090853173065E8,13025.0,552950
8.220049882614715E8,13025.0,552960
8.214096529786882E8,13025.0,552963
8.208639861079931E8,13025.0,552977
8.197793755184369E8,13025.0,552982
8.197703031745641E8,13025.0,552990
8.196220365502405E8,13025.0,552993
8.186891858306663E8,13025.0,552995
8.185687429144492E8,13134.0,557943
8.085775110799587E8,13134.0,557953
8.075197326872672E8,13134.0,557991
8.071196415560964E8,13134.0,557994
8.059386412146536E8,13134.0,558055
8.056919358092624E8,13134.0,558059
8.056668083738772E8,13134.0,558062
