Evaluation,Time,Iteration
1.7728652437708442E9,11157.0,451309
1.772057779902256E9,11157.0,451330
1.768277769628857E9,11157.0,451466
1.7680934571332984E9,11157.0,451468
1.7656813923800192E9,11157.0,451470
1.7638045838140259E9,11157.0,451485
1.7633079586819053E9,11157.0,451495
1.7614219019790635E9,11157.0,451500
1.7610500445300105E9,11204.0,453530
1.7587841423966746E9,11204.0,453887
1.7551195350450382E9,11204.0,453897
1.7532416713620758E9,11204.0,453910
1.7530375001735198E9,11282.0,457278
1.7489975281626375E9,11282.0,457280
1.7472021278359442E9,11298.0,457464
1.7454187990613923E9,11298.0,457467
1.7446345133140562E9,11298.0,457559
1.7425375578292365E9,11298.0,457562
1.7317049020651379E9,11298.0,457563
1.728769889280117E9,11298.0,457584
1.7282785945181005E9,11298.0,457585
1.728025024517947E9,11298.0,457613
1.7277922385333445E9,11298.0,457762
1.7259666052582324E9,11298.0,457773
1.7246014047587616E9,11298.0,457776
1.7211297282077193E9,11314.0,458402
1.7198494369032674E9,11314.0,458409
1.7195657221203961E9,11314.0,458410
1.7177759674535367E9,11314.0,458422
1.7160049903107324E9,11314.0,458438
1.7159324471919956E9,11314.0,458439
1.7158737016354706E9,11314.0,458473
1.7115905876153622E9,11314.0,458487
1.7111191675382595E9,11314.0,458492
1.7105753549205053E9,11314.0,458496
1.7101789668290215E9,11314.0,458528
1.7091258430242858E9,11314.0,458601
1.7053782040309026E9,11314.0,458609
1.7051148450805225E9,11314.0,458611
1.7045533251052713E9,11314.0,458615
1.7041628568388977E9,11314.0,458620
1.703223189609022E9,11485.0,465465
1.7003778022856462E9,11485.0,465824
1.700322094817788E9,11485.0,465852
1.699842967156937E9,11485.0,465854
1.6956001263482385E9,11501.0,466397
1.695393578817418E9,11501.0,466398
1.694534235835808E9,11501.0,466404
1.690364701276594E9,11501.0,466408
1.6732882052514656E9,11532.0,467523
1.6709345382901042E9,11532.0,467538
1.670137126212595E9,11532.0,467559
1.6686356342868857E9,11532.0,467560
1.6676214708299408E9,11532.0,467561
1.6657983055060978E9,11532.0,467578
1.6633108355274553E9,11532.0,467580
1.6624629318537066E9,11532.0,467604
1.6609071551395395E9,11532.0,467606
1.658661165089155E9,11532.0,467614
1.6553592490542219E9,11532.0,467616
1.6496483294399016E9,11532.0,467640
1.649102860017596E9,11532.0,467642
1.6487206407638445E9,11532.0,467652
1.6470235806484084E9,11532.0,467661
1.646605634256833E9,11532.0,467662
1.6443482203454475E9,11532.0,467665
1.6391955358033934E9,11532.0,467667
1.638243235260322E9,11532.0,467702
1.637884938157657E9,11532.0,467707
1.6327985360740216E9,11532.0,467710
1.6325175953753457E9,11532.0,467716
1.6309466641015358E9,11532.0,467719
1.6306420675521119E9,11548.0,468447
1.628116450749184E9,11548.0,468454
1.626890855635879E9,11548.0,468457
1.6268321267135746E9,11548.0,468605
1.6264868520842266E9,11548.0,468607
1.6250057648980796E9,11548.0,468613
1.6183756423190424E9,11548.0,468621
1.6177560319038742E9,11564.0,468714
1.616838092856113E9,11564.0,468719
1.6158454761521325E9,11564.0,468720
1.6150497853694339E9,11564.0,468721
1.6127271205899696E9,11564.0,468722
1.6115460942817085E9,11564.0,468727
1.6107488481320863E9,11564.0,469013
1.6055981491628816E9,11564.0,469029
1.6055447690225363E9,11564.0,469101
1.602686309440593E9,11564.0,469103
1.6023054550456512E9,11564.0,469105
1.6005459713908741E9,11564.0,469106
1.5991482304812727E9,11564.0,469110
1.5988695934979029E9,11564.0,469157
1.594878454542529E9,11564.0,469158
1.59465403337575E9,11564.0,469162
1.5933568456261706E9,11564.0,469281
1.5919406486464803E9,11564.0,469282
1.5894371608604774E9,11829.0,479956
1.5889048818810582E9,11829.0,479967
1.5886444744155312E9,11829.0,479972
1.58682973349618E9,11829.0,479982
1.586060001088254E9,11829.0,479983
1.5858734232948906E9,11829.0,479987
1.5851296456955755E9,11829.0,479991
1.5843376238177774E9,11845.0,480484
1.584055691610768E9,11845.0,480496
1.5822967937016203E9,11845.0,480499
1.580829137924107E9,11845.0,480866
1.5791860942598343E9,11845.0,480896
1.575038073605905E9,11845.0,480950
1.5732024326391594E9,11861.0,481848
1.5721503834973176E9,11876.0,481863
1.5708422371927285E9,11876.0,481872
1.570599639249749E9,11876.0,481873
1.5704740790705597E9,11876.0,481877
1.5682993563160527E9,11876.0,481891
1.5682299906608088E9,11876.0,481893
1.568162200784619E9,11876.0,481899
1.5677529549275198E9,11876.0,481901
1.5664892111291971E9,11876.0,481946
1.5650507103543494E9,11876.0,481949
1.5649107298667924E9,11876.0,481950
1.5636904695042727E9,11876.0,481955
1.5609478996326013E9,11876.0,481957
1.560853583143542E9,11876.0,481959
1.5598507034336884E9,11876.0,482111
1.5561530609220846E9,11876.0,482113
1.5557168924658747E9,11876.0,482114
1.5526276310984998E9,11876.0,482120
1.552419679989705E9,11876.0,482123
1.552037314225206E9,11876.0,482124
1.5511545614806094E9,11876.0,482131
1.5510302373244574E9,11876.0,482136
1.5482833415312936E9,11876.0,482142
1.5372093392475274E9,11876.0,482225
1.5365676017949927E9,11876.0,482232
1.5347475729770846E9,11876.0,482240
1.5305439305447142E9,11876.0,482241
1.5297790547504325E9,11876.0,482245
1.5290212443380654E9,11876.0,482292
1.5229515573294802E9,11876.0,482298
1.5227403871751757E9,11876.0,482303
1.5197068598865597E9,11876.0,482307
1.5158104192569644E9,11876.0,482309
1.514891346796151E9,11876.0,482310
1.5130431230908892E9,11892.0,482434
1.5111854215905755E9,11892.0,482437
1.510939322005983E9,11892.0,482456
1.5102991385577762E9,11892.0,482457
1.5069774446925273E9,11892.0,482462
1.506628368574241E9,11892.0,482463
1.503211811577263E9,11923.0,484364
1.50312636326494E9,11923.0,484497
1.5025485358188117E9,11923.0,484505
1.5018330661551828E9,11923.0,484528
1.5018191096261632E9,11923.0,484532
1.5009823933392177E9,11939.0,484552
1.497758731183046E9,11939.0,484555
1.4967012709264686E9,11939.0,484567
1.4964409501600106E9,11939.0,484572
1.4955895386968048E9,11939.0,484578
1.4939395539160798E9,11939.0,484580
1.4932084654866147E9,11939.0,484586
1.4902049538724043E9,11939.0,484689
1.4901687435913393E9,11939.0,484697
1.4873571627704968E9,11939.0,484699
1.4862658080872917E9,11939.0,484700
1.4849471627927804E9,11954.0,485326
1.4847934182424688E9,11954.0,485328
1.4839931215116622E9,11954.0,485332
1.4838359127454987E9,11954.0,485333
1.4819807859199889E9,11954.0,485591
1.4786293458580697E9,11954.0,485592
1.4785990588929715E9,12064.0,490918
1.4705169470324492E9,12064.0,490922
1.470257140075882E9,12064.0,490941
1.4692982167106295E9,12095.0,492249
1.4650347379379795E9,12095.0,492267
1.464736118661679E9,12111.0,492395
1.4637606015953236E9,12111.0,492400
1.4632374991577961E9,12111.0,492475
1.4622508307117925E9,12111.0,492496
1.460343247158841E9,12111.0,492497
1.4578998540552144E9,12111.0,492500
1.456639531565073E9,12111.0,492503
1.4558897788329742E9,12111.0,492504
1.4530827264435835E9,12111.0,492506
1.4525898078702042E9,12111.0,492507
1.4515904891585157E9,12111.0,492509
1.4505271359712467E9,12111.0,492510
1.4500950698893926E9,12111.0,492646
1.4473744039663146E9,12111.0,492797
1.445622748420005E9,12111.0,492811
1.4412648264880333E9,12111.0,492812
1.4409641210891576E9,12111.0,492838
1.4408718864740543E9,12111.0,492841
1.438511097560535E9,12111.0,492842
1.4375426552740693E9,12111.0,492891
1.4331484538211763E9,12111.0,492983
1.4309693473228462E9,12126.0,493111
1.4287701134676056E9,12126.0,493222
1.4287225175300028E9,12126.0,493224
1.4240590376741254E9,12220.0,497586
1.423740468514716E9,12220.0,497589
1.421559621303789E9,12220.0,497592
1.4201765900288327E9,12220.0,497602
1.4182205847515824E9,12220.0,497603
1.4177928953655446E9,12220.0,497604
1.417006187119519E9,12220.0,497607
1.4142162962080214E9,12251.0,498900
1.407612103486409E9,12251.0,498902
1.4070367045499644E9,12251.0,499025
1.396844957617306E9,12251.0,499028
1.3964558908387659E9,12251.0,499052
1.3959175330281146E9,12251.0,499053
1.3949038135632966E9,12282.0,500683
1.393576832396819E9,12282.0,500686
1.389221479813282E9,12282.0,500688
1.3828262164106839E9,12282.0,500689
1.382047415586061E9,12282.0,500700
1.3796096469998612E9,12282.0,500705
1.375852997778232E9,12282.0,500709
1.3752716539239993E9,12298.0,500725
1.3752623405314517E9,12298.0,500761
1.3738584814218025E9,12298.0,500763
1.3698768084574766E9,12298.0,501150
1.3694954272423642E9,12298.0,501153
1.367627845591867E9,12314.0,501791
1.3659306295365E9,12314.0,501794
1.3638103069506516E9,12314.0,501796
1.3629094953439867E9,12314.0,501871
1.3612093868139324E9,12314.0,501873
1.3611504408261406E9,12314.0,501874
1.3596167974063325E9,12314.0,501887
1.3584471144431832E9,12314.0,501889
1.3568200169076507E9,12314.0,501890
1.356063724724265E9,12314.0,501892
1.3547860918711746E9,12314.0,501893
1.3525242270774164E9,12329.0,502347
1.3524049461420221E9,12329.0,502353
1.3407269486466503E9,12329.0,502355
1.340038782269748E9,12329.0,502360
1.3399297781614385E9,12329.0,502490
1.3398694796570876E9,12329.0,502493
1.3388851816008492E9,12329.0,502597
1.338622783262191E9,12345.0,502949
1.3382876886843233E9,12345.0,502977
1.3365846412230256E9,12345.0,502980
1.3362053427392642E9,12345.0,502996
1.3361686893862064E9,12345.0,503002
1.3356715924060795E9,12345.0,503011
1.3329955068025725E9,12345.0,503017
1.332980538145433E9,12345.0,503021
1.3317517324781866E9,12345.0,503025
1.3295450565344646E9,12345.0,503247
1.3291112460847323E9,12345.0,503255
1.328027013800024E9,12361.0,503566
1.3278105383102272E9,12361.0,503594
1.327677782503653E9,12361.0,503595
1.3262610253796568E9,12361.0,503603
1.3258472769540403E9,12361.0,503607
1.3206979238722312E9,12361.0,503611
1.3204019961132398E9,12361.0,503614
1.3201964569856684E9,12361.0,503826
1.3188405256569147E9,12361.0,503831
1.3178396970673006E9,12361.0,503877
1.3157267559267766E9,12361.0,503884
1.315036171932412E9,12361.0,503893
1.3149188549976099E9,12361.0,503924
1.314307072678735E9,12361.0,503926
1.3128617848644032E9,12361.0,503928
1.3107616709765472E9,12361.0,503935
1.3104573847186322E9,12376.0,504415
1.3101116426895373E9,12376.0,504464
1.3066475434033883E9,12376.0,504503
1.3066032900382276E9,12376.0,504504
1.3046480279090672E9,12376.0,504512
1.2996407664870849E9,12376.0,504777
1.2993570530455475E9,12376.0,504779
1.2981106277152452E9,12376.0,504787
1.2979554408663664E9,12376.0,504788
1.2976887021674929E9,12376.0,504836
1.295885659723396E9,12376.0,504878
1.2938098823484263E9,12392.0,505014
1.293751655631698E9,12486.0,509169
1.293479142883671E9,12486.0,509175
1.2934327144860506E9,12486.0,509197
1.2929220033507152E9,12486.0,509611
1.2923786806018696E9,12486.0,509613
1.2904402606986585E9,12486.0,509622
1.290128676653679E9,12486.0,509627
1.2897107055285864E9,12486.0,509628
1.289358459377944E9,12486.0,509633
1.2886218203801308E9,12486.0,509634
1.2876607956491795E9,12486.0,509641
1.285108064418693E9,12486.0,509643
1.2774711499834888E9,12486.0,509657
1.2772484663346808E9,12486.0,509670
1.2759213311613283E9,12486.0,509773
1.2758915014743867E9,12486.0,509774
1.2740247468964472E9,12548.0,512406
1.2737233052589781E9,12548.0,512414
1.2736724624952881E9,12548.0,512422
1.2712734836927488E9,12548.0,512438
1.271178797146773E9,12548.0,512446
1.268607129786889E9,12548.0,512449
1.2686029512279823E9,12548.0,512457
1.2683777762380672E9,12548.0,512495
1.2653200913784575E9,12548.0,512496
1.264655618140857E9,12548.0,512518
1.2643707469366105E9,12548.0,512528
1.26333969329432E9,12548.0,512565
1.2610591109515758E9,12548.0,512568
1.2605027140781243E9,12564.0,512708
1.2588049098969054E9,12564.0,512733
1.258030713354475E9,12564.0,512736
1.257772173248777E9,12564.0,512741
1.2571121076657877E9,12564.0,512742
1.2565949632576675E9,12564.0,512743
1.2549553423622088E9,12564.0,512773
1.2542910867464995E9,12564.0,512775
1.2524560532710738E9,12564.0,512776
1.2490086918465753E9,12564.0,512779
1.2469482825299993E9,12595.0,514051
1.2465873239763198E9,12595.0,514052
1.245633182702527E9,12595.0,514145
1.2447663182258363E9,12595.0,514226
1.2423066315268235E9,12595.0,514231
1.238076205757061E9,12595.0,514237
1.2360873812691903E9,12595.0,514260
1.23589079756714E9,12595.0,514265
1.2353531558277872E9,12595.0,514275
1.232592409377126E9,12595.0,514281
1.2324760068497639E9,12595.0,514287
1.228882415004787E9,12595.0,514294
1.228853651116208E9,12595.0,514300
1.2222724677396922E9,12595.0,514302
1.2217170883808856E9,12595.0,514303
1.2203120092778087E9,12595.0,514304
1.2198938587019143E9,12595.0,514350
1.2172113722466211E9,12595.0,514361
1.217073273943083E9,12595.0,514367
1.216603594402753E9,12595.0,514376
1.2159188742672243E9,12595.0,514378
1.2157924053316748E9,12595.0,514379
1.2153020334628353E9,12595.0,514382
1.2152373068948507E9,12595.0,514383
1.2137648329313626E9,12595.0,514389
1.213340092855654E9,12611.0,514848
1.2107097158381178E9,12611.0,514892
1.2101786811148245E9,12611.0,514904
1.2080457079585052E9,12611.0,514905
1.2068850482808757E9,12611.0,514910
1.2068822143669255E9,12611.0,514921
1.2057358344508505E9,12611.0,514922
1.2009847200199482E9,12611.0,514926
1.1961980013199482E9,12611.0,515197
1.1958964660536149E9,12611.0,515199
1.1940351367921798E9,12611.0,515206
1.1926834679447916E9,12611.0,515209
1.1923144807664137E9,12611.0,515212
1.1920195641540394E9,12611.0,515232
1.1914972849930024E9,12611.0,515243
1.1909666967641296E9,12720.0,519751
1.1896606485545816E9,12720.0,519970
1.1894801396434555E9,12720.0,519972
1.1894343874587243E9,12720.0,520054
1.1890963192792237E9,12736.0,520101
1.1879248473381982E9,12736.0,520112
1.1876323782888203E9,12736.0,520113
1.1873261704985487E9,12736.0,520114
1.185962820114085E9,12736.0,520122
1.185899065815945E9,12736.0,520315
1.1849988432615745E9,12736.0,520325
1.1839695735513256E9,12736.0,520481
1.1838951227733455E9,12736.0,520485
1.1836191938547192E9,12736.0,520495
1.1822476215744178E9,12736.0,520579
1.18087794148447E9,12751.0,521001
1.1798646728298595E9,12751.0,521010
1.1797979355169163E9,12751.0,521012
1.1792541709991684E9,12751.0,521015
1.1774613076741874E9,12751.0,521037
1.1760189744875016E9,12751.0,521038
1.1760166651123104E9,12751.0,521044
1.1758273107386732E9,12751.0,521140
1.1737476400315094E9,12751.0,521142
1.17185425637178E9,12751.0,521144
1.170962183295066E9,12751.0,521153
1.1699017169262707E9,12751.0,521192
1.1694565005573957E9,12751.0,521194
1.1692667868403718E9,12751.0,521233
1.1690620585427377E9,12751.0,521249
1.1676434504897623E9,12751.0,521257
1.1670010264916813E9,12751.0,521264
1.1660318566830842E9,12751.0,521270
1.165304669459732E9,12751.0,521287
1.1649732154642196E9,12751.0,521288
1.1647503485853086E9,12751.0,521290
1.1644502713413115E9,12751.0,521299
1.1628972526323614E9,12751.0,521301
1.1623871878502822E9,12751.0,521304
1.1623541459197648E9,12751.0,521307
1.1622970863454254E9,12751.0,521311
1.1608768901320832E9,12767.0,521516
1.159992295289041E9,12767.0,521532
1.1588373897797E9,12767.0,521549
1.158352408626784E9,12767.0,521557
1.1581530918385303E9,12767.0,521773
1.1546065276633224E9,12923.0,528880
1.154536129254596E9,12923.0,528887
1.154206459731469E9,12923.0,528907
1.152026378380023E9,12923.0,528908
1.1518382190226042E9,12923.0,528927
1.1512727590126305E9,12923.0,528933
1.1462062603711462E9,12939.0,529191
1.141019417850417E9,12939.0,529198
1.1391601713996584E9,12939.0,529199
1.1387010824607306E9,12939.0,529328
1.1370327787623172E9,12939.0,529332
1.1368517540980096E9,12939.0,529333
1.1359869974836388E9,12939.0,529336
1.1351532727029762E9,12939.0,529344
1.1337378613764925E9,12939.0,529345
1.133399617462267E9,12939.0,529346
1.1333086710127563E9,12939.0,529594
1.1323785252228835E9,12939.0,529604
1.1288185714324014E9,12939.0,529611
1.1275450715400875E9,12939.0,529615
1.1264701481822011E9,12939.0,529618
1.1261698323720808E9,12939.0,529697
1.1232561159118805E9,12939.0,529718
1.122863828034111E9,12939.0,529719
1.122644842921049E9,12939.0,529799
1.1225188928632114E9,12939.0,529818
1.1222482324602137E9,12939.0,529849
1.1217244783345406E9,12939.0,529850
1.1196007527204814E9,12939.0,529859
1.119493221960869E9,12939.0,529873
1.1143863298386607E9,12939.0,529878
1.1128859629439673E9,12954.0,529921
1.1120628726194847E9,12954.0,529923
1.1117497836870131E9,12954.0,529926
1.1116677330771632E9,12954.0,529931
1.109129711615065E9,12954.0,530040
1.1081386498469083E9,12954.0,530050
1.1074950790532906E9,12954.0,530056
1.1072006076236606E9,12954.0,530057
1.106441384854803E9,13017.0,533210
1.1059611436545799E9,13017.0,533212
1.1058149516582782E9,13017.0,533215
1.104999738540236E9,13017.0,533219
1.1040266153782687E9,13017.0,533234
1.1014291825305E9,13017.0,533236
1.1013509924225092E9,13033.0,533485
1.1003326152722077E9,13033.0,533486
1.1001294842050054E9,13033.0,533515
1.1000845040153124E9,13033.0,533525
1.100005526644544E9,13033.0,533530
1.0996407757555366E9,13033.0,533543
1.0995690295839732E9,13033.0,533545
1.0972136534367876E9,13033.0,533549
1.0959115223539195E9,13033.0,533560
1.0958464206146767E9,13033.0,533568
1.0957527844242697E9,13033.0,533573
1.095732342042992E9,13033.0,533575
1.0955181835490556E9,13033.0,533577
1.092009771120962E9,13033.0,533579
1.0912614822690938E9,13033.0,533661
1.0892383564939444E9,13048.0,534609
1.0892124047502756E9,13048.0,534610
1.0886527029489334E9,13048.0,534625
1.0863224805411472E9,13048.0,534632
1.0863150104138343E9,13048.0,534633
1.0858498306000993E9,13048.0,534634
1.0835736181296036E9,13048.0,534640
1.0828721582144265E9,13142.0,537796
1.080597124085436E9,13142.0,537802
1.0793126613140967E9,13142.0,537816
1.0785753159991672E9,13142.0,537819
1.0766191217794487E9,13142.0,537820
1.0764525700886679E9,13142.0,537822
1.0763757000582418E9,13142.0,537831
1.0762392271532016E9,13220.0,541920
1.0759275001727476E9,13220.0,541926
1.0756339356361022E9,13220.0,541933
1.0751100491048775E9,13251.0,542697
1.0744591040338328E9,13251.0,542700
1.0738564634707887E9,13251.0,542857
1.07353293957803E9,13251.0,542861
1.0733209617419275E9,13251.0,542863
1.0732071167060858E9,13251.0,542864
1.0725853709638822E9,13251.0,543292
1.0717343350785413E9,13251.0,543293
1.0704208373318893E9,13251.0,543300
1.0703854554711679E9,13251.0,543302
1.0698697345670946E9,13251.0,543304
1.0698691421303148E9,13251.0,543305
1.0692169710439682E9,13251.0,543332
1.0687945276079676E9,13251.0,543362
1.0687103064786893E9,13251.0,543366
1.06774118140263E9,13251.0,543387
1.0672683036293309E9,13267.0,543422
1.0669091405399816E9,13267.0,543427
1.0665441252517452E9,13267.0,543433
1.0659152249920104E9,13267.0,543438
1.0646351777526792E9,13267.0,543454
1.0640292440404723E9,13267.0,543460
1.0633931528625438E9,13314.0,546134
1.0614134212807754E9,13314.0,546135
1.0600710305189745E9,13314.0,546140
1.0593729444118617E9,13314.0,546159
1.0587758774087354E9,13314.0,546165
1.0503226398971884E9,13314.0,546167
1.0499690257041677E9,13314.0,546177
1.0468336017870816E9,13329.0,546478
1.0458671015548198E9,13329.0,546502
1.0458334730375254E9,13329.0,546504
1.0448667069601803E9,13329.0,546505
1.0448266399350481E9,13329.0,546507
1.0448041260638787E9,13329.0,546521
1.0438585027275722E9,13329.0,546523
1.0421631736663651E9,13329.0,546525
1.0415300101362348E9,13329.0,546531
1.0412815770475167E9,13329.0,546586
1.0411048415921263E9,13329.0,546590
1.0402403902860991E9,13329.0,546595
1.0402259754215571E9,13329.0,546618
