Evaluation,Time,Iteration
1.3073649937983212E9,12718.0,443586
1.3069926478082962E9,12718.0,443588
1.304379392534102E9,12718.0,443592
1.2987877404035158E9,12718.0,443597
1.2972296343895793E9,12718.0,443599
1.2970964741547294E9,12718.0,443600
1.2964955053107486E9,12718.0,443601
1.2963144298681579E9,12718.0,443611
1.2948637381057696E9,12718.0,443614
1.2944466390488753E9,12718.0,443615
1.29372838675382E9,12718.0,443639
1.288809671820705E9,12718.0,443640
1.2886388335187423E9,12718.0,443642
1.2885810238779097E9,12734.0,443825
1.2849189781645534E9,12734.0,443826
1.284830449326469E9,12734.0,443829
1.2847938540004892E9,12734.0,443836
1.2844519152547982E9,12734.0,443839
1.283459657958659E9,12734.0,443860
1.2808922670369925E9,12734.0,443866
1.2807267369010592E9,12734.0,443873
1.2799212238436317E9,12734.0,443874
1.279731829754445E9,12734.0,443878
1.2795418349740367E9,12734.0,443915
1.2785823261579762E9,12734.0,443916
1.278527024433784E9,12749.0,444643
1.2724698287103376E9,12749.0,444663
1.271777608907772E9,12749.0,444664
1.2715578377331238E9,12749.0,444671
1.2704691450819535E9,12749.0,444672
1.270086679479918E9,12749.0,444684
1.2686349450209343E9,12843.0,447802
1.2679654315198872E9,12843.0,447804
1.2657470471096206E9,12843.0,447813
1.2651759845184379E9,12843.0,447818
1.2650408990695193E9,12843.0,447821
1.2632523540045383E9,12843.0,447826
1.2603580345831263E9,12843.0,447827
1.2599481948127773E9,12843.0,447830
1.2584234867757246E9,12843.0,447832
1.2581705217864208E9,12843.0,447836
1.257115977597674E9,12843.0,447918
1.2523765529400027E9,12843.0,447923
1.251026701790781E9,12843.0,447931
1.2503005642865002E9,12843.0,447932
1.2460514635262167E9,12843.0,447936
1.245344349390154E9,13249.0,462859
1.2418585742722092E9,13249.0,462862
1.2357720557149124E9,13249.0,462864
1.2353095286617494E9,13249.0,462868
1.2351128996796532E9,13249.0,462873
1.2345774749063096E9,13249.0,462877
1.2308843490658183E9,13249.0,462933
1.2302997017025223E9,13249.0,462956
1.2299994003461614E9,13249.0,462961
1.2287254970811377E9,13249.0,462963
1.2269139930119414E9,13249.0,462964
1.2265568988811681E9,13249.0,462970
1.2253542539329634E9,13249.0,463006
1.224996691295961E9,13249.0,463009
1.2237996420411196E9,13249.0,463016
1.221146833088813E9,13249.0,463017
1.2208820503158798E9,13249.0,463018
1.217642107716978E9,13249.0,463019
1.2173444353174348E9,13249.0,463026
1.2171498829322834E9,13265.0,463567
1.216863406308021E9,13265.0,463568
1.2167246556505702E9,13265.0,463578
1.2160688126712594E9,13265.0,463593
1.2153786715577562E9,13265.0,463594
1.2140668292813683E9,13296.0,464435
1.2114811116547475E9,13296.0,464588
1.210710027762187E9,13296.0,464606
1.2095579915001712E9,13296.0,464608
1.2089509546840918E9,13296.0,464615
1.2064348086315267E9,13296.0,464622
1.2048812931297581E9,13296.0,464623
1.2037671355105076E9,13296.0,464624
1.2026090209722319E9,13296.0,464629
1.2016522889756198E9,13296.0,464637
1.2013754907889638E9,13296.0,464646
1.2011591992780075E9,13296.0,464648
1.1982241834317617E9,13390.0,467908
1.1968016939029644E9,13390.0,467950
1.1896178254553907E9,13390.0,467961
1.1889200693351119E9,13390.0,468006
1.1884635302761376E9,13390.0,468014
1.1871534768095517E9,13390.0,468021
1.1810489981319609E9,13390.0,468022
1.1804555949547808E9,13390.0,468025
1.1798938432426455E9,13390.0,468028
1.1793019163975074E9,13390.0,468030
1.1774350367764442E9,13390.0,468033
1.176220676134207E9,13390.0,468058
1.1756485672260418E9,13390.0,468065
1.1753455402942793E9,13468.0,471296
1.17397557901098E9,13468.0,471330
1.1738123230212994E9,13468.0,471334
1.1734774296803346E9,13468.0,471336
1.1705544821639137E9,13468.0,471337
1.170361528867402E9,13484.0,471821
1.1694120086661384E9,13499.0,472091
1.1678254589986386E9,13499.0,472166
1.1636986097470517E9,13499.0,472184
1.163645533421815E9,13499.0,472189
1.162761221784821E9,13499.0,472190
1.1613956768095932E9,13499.0,472194
1.1611032910894203E9,13499.0,472195
1.1574804126910338E9,13515.0,472653
1.1545759494722886E9,13515.0,472654
1.1541574578377624E9,13515.0,472655
1.1534744930715058E9,13515.0,472656
1.153470571684867E9,13515.0,472657
1.1521348690950546E9,13515.0,472673
1.1516007697193224E9,13515.0,472674
1.1515023847180681E9,13515.0,472680
1.1507743923014476E9,13515.0,472687
1.1483248007042203E9,13515.0,472688
1.1477053424088721E9,13515.0,472694
1.147405300319245E9,13515.0,472701
1.147042254056237E9,13515.0,472702
1.147034648671028E9,13515.0,472704
1.1454836555724747E9,13515.0,472707
1.1443217866144965E9,13515.0,472714
1.143965995668282E9,13515.0,472715
1.1401897391768358E9,13515.0,472716
1.1400999280998654E9,13515.0,472717
1.1391055970389314E9,13515.0,472756
1.1388020322820525E9,13515.0,472816
1.1386460892469661E9,13515.0,472819
1.1320057389827764E9,13515.0,472824
1.1316626382758117E9,13515.0,472830
1.1311809607234564E9,13546.0,473843
1.1310251549093637E9,13546.0,473853
1.1295579014599373E9,13546.0,473862
1.1283819602942429E9,13546.0,473869
1.1271783823821812E9,13546.0,473875
1.1269035855668292E9,13546.0,473876
1.1254858712604966E9,13546.0,473879
1.1247775377087376E9,13546.0,473885
1.124346588322682E9,13546.0,473892
1.123390788584534E9,13546.0,473894
1.1233532034992924E9,13546.0,473895
1.12302742603209E9,13546.0,473902
1.1226056753812845E9,13546.0,473907
1.1225614721480477E9,13546.0,473913
1.122084369660254E9,13546.0,473918
1.1202015636621633E9,13546.0,473921
1.1201361935773258E9,13546.0,473963
1.1193162180487366E9,13546.0,474064
1.1185506967270453E9,13546.0,474065
1.118454338705595E9,13546.0,474068
1.1177564458086965E9,13546.0,474070
1.1168971892248158E9,13546.0,474083
1.1156960193757138E9,13546.0,474093
1.1149478017902718E9,13546.0,474094
1.1148517626074722E9,13546.0,474105
1.1147932700480282E9,13546.0,474111
1.1145879749139514E9,13546.0,474114
1.1138771179743862E9,13546.0,474120
1.1115281329005382E9,13546.0,474121
1.1091524424946923E9,13546.0,474122
1.1090819005887022E9,13546.0,474124
1.108192871197764E9,13546.0,474127
1.1060514206589446E9,13546.0,474189
1.105058478599522E9,13546.0,474190
1.1031165941145298E9,13546.0,474209
1.101770709444755E9,13671.0,478598
1.1017312256246958E9,13671.0,478602
1.1010620080860257E9,13671.0,478603
1.1002492552859664E9,13671.0,478615
1.0993763617532444E9,13671.0,478616
1.0988465085253422E9,13671.0,478621
1.098374644297619E9,13671.0,478628
1.0978688857074666E9,13671.0,478629
1.0966556565661922E9,13687.0,479187
1.0962811963125372E9,13687.0,479200
1.096242123369127E9,13687.0,479201
1.0949512980849109E9,13687.0,479210
1.0930601622204201E9,13687.0,479224
1.0910978854474285E9,13687.0,479228
1.090115726905372E9,13687.0,479229
1.0896333947677171E9,13687.0,479246
1.089408476811874E9,13687.0,479370
1.0886375338349423E9,13687.0,479371
1.086932918955863E9,13687.0,479380
1.0869030429444509E9,13687.0,479383
1.0868747842728186E9,13687.0,479395
1.0862481852546592E9,13702.0,479593
1.0839121822030554E9,13702.0,479601
1.0837795832269485E9,13702.0,479647
1.0837388900341535E9,13702.0,479650
1.0833174369293091E9,13702.0,479655
1.0825017847150626E9,13702.0,479658
1.0824898013706288E9,13702.0,479659
1.0823742037272398E9,13702.0,479660
1.081642167911795E9,13702.0,479664
1.0804252265968308E9,13702.0,479672
1.0801168950386477E9,13702.0,479684
1.080063390424056E9,13702.0,479685
1.0799558441012673E9,13702.0,479695
1.0795680907595537E9,13702.0,479974
1.079277957208261E9,13702.0,479975
1.0792009525170302E9,13702.0,479976
1.077922606859844E9,13874.0,486074
1.0765404269784267E9,13874.0,486092
1.0764449134654472E9,13874.0,486103
1.0735565582895006E9,13874.0,486106
1.0731254415329212E9,13874.0,486108
1.0717388661327107E9,13874.0,486122
1.07119554126195E9,13874.0,486124
1.0707832305149018E9,13874.0,486125
1.0706798690063505E9,13874.0,486126
1.0691025847770997E9,13874.0,486128
1.0670640838764855E9,13874.0,486130
1.0664713182711176E9,13874.0,486131
1.066271085288353E9,13874.0,486132
1.0654408720336066E9,13874.0,486294
1.0646293390327984E9,13874.0,486300
1.063323730543609E9,13874.0,486306
1.0621078207274958E9,13874.0,486391
1.0609284086889441E9,13874.0,486408
1.0596061471136448E9,13874.0,486411
1.0595093623739514E9,13874.0,486500
1.058513486019294E9,13874.0,486502
1.0584163195665202E9,13874.0,486504
1.0561549888720522E9,13874.0,486512
1.0543715519264117E9,13874.0,486514
1.0542482796763008E9,13874.0,486557
1.0533761908689845E9,13874.0,486560
1.0526811854732677E9,14031.0,491605
1.0506983057114781E9,14031.0,491610
1.050136855921844E9,14031.0,491611
1.0484007852295895E9,14031.0,491614
1.047867727917962E9,14031.0,491620
1.0476596595614129E9,14031.0,491621
1.0472011306398468E9,14031.0,491631
1.0446666960676901E9,14031.0,491637
1.0440257263608831E9,14046.0,492437
1.0431994546449858E9,14046.0,492440
1.0418038320574404E9,14046.0,492445
1.0417785317719514E9,14046.0,492453
1.0417444064973733E9,14046.0,492454
1.0417430623209847E9,14046.0,492483
1.0412098049000447E9,14046.0,492484
1.0411315121967318E9,14046.0,492487
1.0393209794940295E9,14046.0,492520
1.0377880080357499E9,14046.0,492521
1.0375894877624227E9,14046.0,492525
1.0368527206044148E9,14046.0,492543
1.0368351615429567E9,14046.0,492553
1.0353953773369862E9,14046.0,492558
1.0351442853143945E9,14093.0,494265
1.03465560798297E9,14093.0,494295
1.0344273396653389E9,14093.0,494302
1.0340269444335704E9,14093.0,494347
1.0339865161507922E9,14093.0,494349
1.0335992908653997E9,14093.0,494351
1.0327559511710451E9,14093.0,494361
1.032521383897179E9,14093.0,494363
1.0322106655116032E9,14093.0,494368
1.0321258248555304E9,14093.0,494370
1.0320518079663067E9,14093.0,494373
1.0312108326784062E9,14093.0,494394
1.0300854382641643E9,14109.0,494581
1.025528089623243E9,14109.0,494584
1.0247565387296426E9,14109.0,494591
1.0247062535523784E9,14109.0,494661
1.0246361810549064E9,14109.0,494665
1.0231770174597609E9,14109.0,494672
1.0226213299943202E9,14109.0,494688
1.0224786414875348E9,14109.0,494693
1.0224623815541801E9,14109.0,494705
1.02218624886244E9,14109.0,494714
1.0221311511668159E9,14109.0,494718
1.0221190475762544E9,14124.0,495108
1.0204772052322017E9,14124.0,495125
1.0197999340930158E9,14124.0,495132
1.0196533108984867E9,14124.0,495145
1.0167428877659439E9,14124.0,495150
1.0149630847845974E9,14140.0,495621
1.0138404265515232E9,14140.0,495624
1.0121405405065815E9,14140.0,495625
1.011179030371687E9,14140.0,495629
1.009748628520602E9,14140.0,495630
1.0076106108070548E9,14140.0,495642
1.006754018819424E9,14140.0,495646
1.0041520621839261E9,14140.0,495649
1.0038467318585594E9,14156.0,496130
1.0025854997296572E9,14156.0,496512
1.0017212684524584E9,14156.0,496514
1.0015346111903718E9,14156.0,496516
9.997705674535958E8,14156.0,496520
9.991624422158345E8,14156.0,496552
9.985996012859566E8,14156.0,496658
9.984101317817746E8,14156.0,496660
9.968774838582089E8,14202.0,498137
9.96512960818798E8,14202.0,498143
9.950555816882327E8,14202.0,498146
9.886906394790072E8,14359.0,503806
9.872439016955793E8,14359.0,503820
9.86180773765897E8,14359.0,503823
9.859207031886771E8,14359.0,503831
9.852872638428497E8,14359.0,503870
9.850181347405047E8,14359.0,503871
9.830947368754389E8,14359.0,503917
9.830763057467301E8,14359.0,503918
9.811375562583106E8,14359.0,503923
9.784615772362237E8,14359.0,503929
9.765742626608746E8,14359.0,503931
9.761268526876943E8,14359.0,503933
9.747710359259079E8,14359.0,503954
9.729189439966252E8,14359.0,503955
9.715868749381919E8,14359.0,503960
9.71508764280286E8,14359.0,503977
9.714015935195711E8,14359.0,503978
9.705222879865174E8,14359.0,504012
9.703311342095897E8,14359.0,504017
9.70134744906604E8,14359.0,504022
9.697633101022152E8,14374.0,504052
9.688430542084814E8,14374.0,504062
9.679430659620197E8,14374.0,504067
9.669760444767219E8,14374.0,504068
9.667242883569828E8,14374.0,504079
9.666762583536369E8,14374.0,504087
9.636778950576645E8,14374.0,504118
9.632740339469832E8,14374.0,504124
9.63134821241565E8,14374.0,504132
9.619697336214168E8,14374.0,504138
9.606819823439245E8,14374.0,504152
9.603277821362327E8,14374.0,504286
9.60179919836178E8,14374.0,504290
9.599426045175331E8,14374.0,504291
9.590846967723067E8,14374.0,504361
9.57320292385778E8,14374.0,504367
9.569586511625605E8,14374.0,504386
9.538218330022717E8,14374.0,504391
9.533633986794815E8,14374.0,504402
9.533139396005616E8,14374.0,504406
9.518349100608802E8,14374.0,504409
9.510847898984423E8,14390.0,504655
9.494038712263651E8,14390.0,504657
9.47751193232444E8,14390.0,504660
9.465168172375855E8,14390.0,504661
9.45936482221025E8,14390.0,504666
9.448054038406351E8,14390.0,504678
9.424469200699208E8,14390.0,504685
9.414196242601982E8,14390.0,504697
9.405348346784866E8,14390.0,504875
9.392424286196927E8,14390.0,504915
9.37267769210169E8,14390.0,504917
9.370948360789988E8,14390.0,504945
9.370058583496671E8,14390.0,504946
9.36944872355822E8,14390.0,504985
9.368512446192074E8,14390.0,504986
9.367495990588251E8,14390.0,504992
9.36481093652497E8,14390.0,505108
9.345168229027762E8,14390.0,505114
9.305731672654142E8,14390.0,505117
9.305557749826841E8,14390.0,505120
9.298316337573725E8,14390.0,505126
9.295430740698153E8,14390.0,505150
9.294794879849228E8,14390.0,505165
9.282359601862786E8,14390.0,505167
9.278204965703928E8,14390.0,505170
9.267661500178677E8,14390.0,505177
9.262975693468018E8,14390.0,505179
9.249593182063245E8,14390.0,505184
9.239337059709828E8,14390.0,505185
9.201472921573759E8,14390.0,505196
9.19720170989804E8,14406.0,505199
9.192308604094626E8,14406.0,505201
9.188500932576296E8,14421.0,506325
9.185500167880616E8,14421.0,506326
9.17701391402482E8,14421.0,506330
9.176223596412773E8,14421.0,506335
9.172033451440649E8,14421.0,506341
9.15610512425394E8,14421.0,506343
9.155269749268695E8,14437.0,506414
9.142912807400323E8,14437.0,506425
9.133062109530898E8,14437.0,506434
9.12566213463435E8,14437.0,506436
9.111035213975099E8,14437.0,506447
9.100832098418747E8,14437.0,506448
9.087862446616672E8,14437.0,506460
9.087664172459543E8,14437.0,506465
9.086768605514106E8,14437.0,506471
9.085206345482901E8,14437.0,506481
9.07641157838141E8,14437.0,506486
9.067242161138718E8,14437.0,506602
9.055476885419054E8,14437.0,506606
9.031985371188915E8,14437.0,506634
9.030801555991371E8,14437.0,506639
9.029933411762474E8,14437.0,506640
9.027195085348537E8,14437.0,506643
9.012246455795844E8,14437.0,506646
9.005283886803813E8,14437.0,506650
9.003677678817005E8,14437.0,506653
8.976034361707237E8,14437.0,506658
8.964252012376232E8,14437.0,506660
8.959389748702953E8,14437.0,506664
8.945583721086175E8,14437.0,506668
8.941105223203822E8,14437.0,506724
8.938466778797251E8,14437.0,506726
8.926967788952307E8,14437.0,506728
8.921901409859545E8,14452.0,507017
8.913513762079211E8,14452.0,507025
8.91288578051777E8,14859.0,521931
8.899824317484528E8,14859.0,521935
8.895797203816805E8,14859.0,521957
8.888753007525595E8,14859.0,521969
8.883866028446747E8,14859.0,521973
8.877816448477801E8,14859.0,522072
8.849281102141767E8,14859.0,522177
8.849033371994832E8,14859.0,522183
8.843289335253483E8,14874.0,522533
8.824185128120915E8,14874.0,522535
8.823646296627483E8,14890.0,523171
8.780489098701212E8,14890.0,523175
8.775437333820674E8,14890.0,523178
8.769959910714465E8,14890.0,523273
8.762284834316615E8,14890.0,523276
8.756433098080187E8,14890.0,523278
8.746798095291396E8,14890.0,523279
8.706430078478835E8,14890.0,523284
8.68952529315528E8,14890.0,523550
8.682924087007916E8,14890.0,523553
8.677469211521889E8,14890.0,523557
8.664023394295217E8,14890.0,523559
8.630017625691553E8,14890.0,523560
8.616911765754769E8,14890.0,523565
8.61435521558601E8,14890.0,523568
8.612145448638338E8,14890.0,523580
8.610647622115902E8,14906.0,523660
8.610254097679297E8,14906.0,523662
8.594554649122819E8,14906.0,523664
8.590224698686599E8,14906.0,523743
8.586089880020299E8,14906.0,523744
8.584762369381207E8,14906.0,523745
8.542051772364686E8,14906.0,523912
8.540344953157108E8,14906.0,523937
8.51458672818952E8,14921.0,524473
8.513342830205326E8,14921.0,524476
8.496791645752932E8,14921.0,524673
8.486511956845365E8,14921.0,524687
8.482002322829094E8,14921.0,524702
8.470586255469818E8,14921.0,524706
8.41198755702806E8,14921.0,524712
8.411111619406717E8,14921.0,524726
8.411091770498276E8,14921.0,524728
8.407536650117525E8,14921.0,524742
8.407489352539228E8,14937.0,524824
8.402430430018145E8,15046.0,529335
8.401061010773747E8,15046.0,529336
8.396260305976776E8,15046.0,529341
8.361456715106916E8,15046.0,529355
8.352364413553252E8,15046.0,529362
8.352008145365645E8,15046.0,529371
8.347174771701709E8,15046.0,529377
8.333016169067563E8,15046.0,529381
8.326325035158917E8,15046.0,529383
8.324881119094853E8,15046.0,529384
8.324143733187382E8,15046.0,529388
8.305503711677421E8,15046.0,529389
8.300009734069127E8,15046.0,529391
8.299852752003113E8,15046.0,529397
8.26408920177259E8,15046.0,529399
8.246100663958938E8,15046.0,529403
8.245648721086246E8,15046.0,529408
8.241678346393026E8,15046.0,529474
8.241001264153187E8,15046.0,529475
8.236363649165312E8,15046.0,529478
8.230234847199615E8,15046.0,529480
8.22237398660236E8,15046.0,529492
8.221304365878377E8,15046.0,529498
8.21892113890267E8,15046.0,529506
8.218210574625453E8,15046.0,529509
8.20020655940757E8,15046.0,529516
8.188708402081579E8,15046.0,529518
8.184442286653104E8,15046.0,529521
8.154137849924572E8,15046.0,529522
8.148589440109541E8,15046.0,529526
8.144253781182784E8,15046.0,529530
8.139871281420711E8,15046.0,529533
8.082765963436884E8,15062.0,529539
8.075372709397649E8,15062.0,529543
8.075161265250952E8,15062.0,529726
8.052236557285405E8,15062.0,529728
8.035386430069598E8,15062.0,529735
8.030099960777392E8,15062.0,529796
8.006937083804786E8,15062.0,529798
8.006869102056525E8,15062.0,529799
8.002286432582221E8,15062.0,529813
8.00213392229173E8,15062.0,529825
7.999150687018521E8,15062.0,529832
7.998319184063177E8,15062.0,529834
7.993396513437637E8,15062.0,529844
7.989613481515625E8,15062.0,529846
7.988782469023172E8,15062.0,529847
7.98131808255816E8,15062.0,529851
7.96567469113478E8,15062.0,529877
7.954154880377998E8,15062.0,529878
7.950152267213788E8,15062.0,529882
7.946976329019439E8,15062.0,529959
7.93428412566791E8,15062.0,529979
7.931785622645545E8,15062.0,529994
7.929674495160848E8,15062.0,530016
7.92019481405581E8,15062.0,530019
7.919137731433171E8,15062.0,530023
7.914387901810193E8,15062.0,530041
7.903545023362333E8,15062.0,530099
7.900655932577827E8,15078.0,530196
7.858117219574126E8,15078.0,530203
7.856685329411551E8,15078.0,530228
7.85181827596283E8,15078.0,530238
7.832526195687535E8,15078.0,530242
7.831346648864853E8,15078.0,530244
7.828832202561457E8,15078.0,530323
7.825104934601722E8,15078.0,530644
7.793375915954587E8,15078.0,530654
7.791207402808224E8,15078.0,530659
7.772691664280674E8,15078.0,530661
7.767290543275151E8,15078.0,530663
7.766002662987566E8,15156.0,533289
7.763980352451739E8,15234.0,536103
7.761215728520876E8,15234.0,536117
7.756560709361562E8,15234.0,536119
7.753075880377253E8,15234.0,536122
7.74826078350243E8,15234.0,536171
7.729643127109187E8,15234.0,536172
