Evaluation,Time,Iteration
1.4174279926121385E9,14381.0,457035
1.416954798505204E9,14381.0,457257
1.4155375738009262E9,14381.0,457260
1.4153843555133026E9,14381.0,457273
1.4127730276945813E9,14381.0,457283
1.4119935689067454E9,14397.0,457860
1.4119184065440838E9,14397.0,457863
1.40969969223618E9,14397.0,457866
1.409004806175596E9,14397.0,457882
1.40708103114747E9,14413.0,457965
1.4040827195342035E9,14413.0,458074
1.4034892550963788E9,14413.0,458086
1.4032348705072446E9,14413.0,458091
1.4031859207977412E9,14413.0,458094
1.3952271887526665E9,14413.0,458115
1.3867053761456852E9,14413.0,458117
1.385159486423902E9,14413.0,458126
1.3845906530509627E9,14413.0,458130
1.3841407014421027E9,14413.0,458131
1.3814989576309364E9,14413.0,458135
1.3801156123081713E9,14413.0,458141
1.3770395337968972E9,14413.0,458144
1.37624127075209E9,14413.0,458146
1.3745832236794086E9,14413.0,458149
1.3721549697202034E9,14413.0,458150
1.3715703667501776E9,14413.0,458153
1.3704730066169589E9,14413.0,458166
1.366778995290552E9,14413.0,458172
1.3663869288038538E9,14413.0,458176
1.3642418634973009E9,14413.0,458211
1.3636408761472385E9,14413.0,458266
1.3635081505657067E9,14413.0,458271
1.3611264591849108E9,14413.0,458279
1.3609572853755054E9,14428.0,458817
1.3605007763736885E9,14428.0,458866
1.3603952288481264E9,14428.0,458871
1.3595786813407338E9,14428.0,458873
1.3592373275280478E9,14428.0,458876
1.3584986150757258E9,14428.0,458877
1.3553765960135357E9,14444.0,459161
1.3539412476483102E9,14444.0,459176
1.3536569377357547E9,14444.0,459184
1.3529194401526117E9,14444.0,459200
1.352885197464108E9,14538.0,462770
1.3521872926865244E9,14538.0,462775
1.3498501683807786E9,14538.0,462814
1.3496789522490797E9,14538.0,462837
1.3463644878219488E9,14538.0,462847
1.3430138251549106E9,14538.0,462856
1.3419377193659058E9,14538.0,462862
1.3393703688787723E9,14538.0,462872
1.3370681474031627E9,14538.0,462877
1.3351699675320702E9,14553.0,462894
1.3330147859938478E9,14553.0,462897
1.3327109518396816E9,14553.0,462898
1.331923840684461E9,14553.0,462905
1.3313877310744636E9,14553.0,462933
1.32937765490883E9,14553.0,462962
1.3278630166771197E9,14553.0,462964
1.3278577163451734E9,14553.0,462966
1.327633805275979E9,14553.0,463009
1.325986841194885E9,14553.0,463018
1.3241159905081882E9,14553.0,463028
1.3229854319839988E9,14553.0,463029
1.3226696766010754E9,14553.0,463031
1.322041879989128E9,14553.0,463032
1.319632196765212E9,14553.0,463103
1.3156917242829812E9,14553.0,463138
1.3148269465939796E9,14553.0,463151
1.3138218405244532E9,14569.0,463710
1.3110527491000638E9,14569.0,463717
1.310957807916059E9,14569.0,463718
1.3098939385606403E9,14569.0,463750
1.3094776650263224E9,14569.0,463752
1.3074313751517735E9,14569.0,463766
1.305621051393682E9,14710.0,468574
1.3045305239254022E9,14710.0,468583
1.3042465671394267E9,14710.0,468584
1.3036928987013655E9,14710.0,468586
1.3028914727608063E9,14710.0,468593
1.3028641699347656E9,14710.0,468600
1.2997432511651063E9,14710.0,468660
1.2990696065428572E9,14710.0,468661
1.29574182276571E9,14710.0,468677
1.2946585867878082E9,14710.0,468678
1.292492338982993E9,14710.0,468688
1.2882423267202694E9,14710.0,468700
1.2862566377905805E9,14710.0,468703
1.2861517375098839E9,14710.0,468705
1.2858800496858058E9,14710.0,468718
1.2842689378430374E9,14710.0,468734
1.283923278793423E9,14710.0,468739
1.2832223800649343E9,14710.0,468741
1.2771681660768757E9,14710.0,468742
1.2746675856457713E9,14710.0,468744
1.274015713670442E9,14710.0,468759
1.2727468474242368E9,14710.0,468761
1.272601212504229E9,14710.0,468768
1.26982605031608E9,14710.0,468785
1.269654759963161E9,14710.0,468790
1.2679657704195228E9,14710.0,468793
1.2663895158897052E9,14710.0,468802
1.2654173407053795E9,14710.0,468898
1.261224760878447E9,14710.0,468919
1.2601839780809236E9,14710.0,468936
1.2601636003965554E9,14710.0,468955
1.2596364451483922E9,14710.0,468977
1.259449660682845E9,14710.0,468992
1.2585668960563579E9,14710.0,469002
1.2568728407583184E9,14710.0,469003
1.2566340423873248E9,14710.0,469006
1.255317945659196E9,14710.0,469008
1.2551302872222493E9,14710.0,469012
1.2529041563936207E9,14710.0,469013
1.2516085235849197E9,14710.0,469016
1.251469290910295E9,14710.0,469084
1.2514115425810483E9,14710.0,469087
1.2513257047791784E9,14710.0,469144
1.2492898317899957E9,14725.0,469154
1.2488815049890366E9,14725.0,469169
1.248258773329643E9,14725.0,469176
1.245479978690866E9,14725.0,469201
1.2429725698306727E9,14725.0,469203
1.2425306454989727E9,14725.0,469205
1.2419198531189735E9,14897.0,474990
1.2418954374879317E9,14897.0,474991
1.241880227658242E9,15147.0,483614
1.2418683634751494E9,15147.0,483622
1.2404255828429198E9,15147.0,483623
1.2383136106601055E9,15147.0,483627
1.237655727098375E9,15194.0,485045
1.237480941133623E9,15194.0,485046
1.2371042824030914E9,15194.0,485049
1.236337356119861E9,15194.0,485051
1.2341867128960721E9,15194.0,485063
1.2338099560968149E9,15194.0,485065
1.2318837754423268E9,15194.0,485199
1.231319687435272E9,15194.0,485202
1.2311720193415747E9,15194.0,485244
1.2307988506324186E9,15210.0,485522
1.229597154316883E9,15210.0,485523
1.22925493348916E9,15210.0,485525
1.228426078103419E9,15210.0,485604
1.2265557127607145E9,15210.0,485606
1.225088326461494E9,15210.0,485608
1.2236735357882402E9,15210.0,485614
1.223415565883918E9,15210.0,485623
1.2228043991790588E9,15210.0,485640
1.219045346057481E9,15210.0,485644
1.2181817215461998E9,15210.0,485667
1.2172340014558554E9,15210.0,485673
1.2166684447561412E9,15210.0,485714
1.2137309356299803E9,15241.0,486777
1.2121605162846353E9,15241.0,486786
1.210222475411916E9,15256.0,487133
1.2079810436080713E9,15288.0,488138
1.2066355996874359E9,15288.0,488139
1.2065780490001936E9,15288.0,488140
1.2048440571019433E9,15288.0,488141
1.203588482939719E9,15288.0,488199
1.2018682430696166E9,15288.0,488202
1.1987051247498057E9,15288.0,488204
1.1986725080326757E9,15288.0,488205
1.1971829333305476E9,15288.0,488215
1.1969734492502089E9,15288.0,488216
1.194677564875353E9,15288.0,488221
1.1933194952454956E9,15288.0,488224
1.1928686690461676E9,15288.0,488305
1.1923461192771552E9,15288.0,488307
1.191700804753088E9,15288.0,488309
1.189457375232898E9,15288.0,488318
1.189231655997828E9,15288.0,488322
1.188825719680696E9,15288.0,488337
1.1885533605781453E9,15288.0,488343
1.1885310655850475E9,15288.0,488344
1.1868147330846064E9,15288.0,488349
1.185897998911431E9,15288.0,488421
1.1795827580502198E9,15288.0,488446
1.1788136285786092E9,15288.0,488447
1.1788065418425179E9,15288.0,488449
1.1786466847471046E9,15288.0,488454
1.1785715884205983E9,15288.0,488455
1.178528707245853E9,15288.0,488459
1.1770164092281508E9,15288.0,488469
1.1751725377465224E9,15303.0,488579
1.1744445111712456E9,15303.0,488581
1.1737006127969012E9,15303.0,488584
1.1735694735910354E9,15303.0,488586
1.1730252678027864E9,15303.0,488602
1.172036353146533E9,15303.0,488606
1.169807044498115E9,15303.0,488680
1.169628930366994E9,15303.0,488683
1.1673701794828176E9,15303.0,488685
1.167291112087048E9,15303.0,488689
1.166162708098148E9,15303.0,488725
1.166119703689856E9,15303.0,488744
1.166038471128095E9,15303.0,488748
1.164008404745585E9,15303.0,488776
1.1634540023727057E9,15303.0,488778
1.1603533738332853E9,15303.0,488779
1.1596225424486241E9,15303.0,488783
1.1590379407522478E9,15303.0,488787
1.1567529166124158E9,15303.0,488857
1.155730280266175E9,15303.0,488861
1.1551062271957796E9,15303.0,488872
1.1549320349698975E9,15303.0,488877
1.1538524764633617E9,15335.0,489869
1.1535596311096568E9,15335.0,489884
1.1516511092643414E9,15335.0,489888
1.1497008769729428E9,15366.0,490862
1.149499379100078E9,15366.0,490872
1.1493920570403833E9,15381.0,491089
1.1491157480888014E9,15381.0,491091
1.1447855034521375E9,15381.0,491102
1.1447406927420695E9,15397.0,491867
1.144611099378021E9,15397.0,491878
1.1444573770958796E9,15397.0,492089
1.1441292598080916E9,15397.0,492093
1.1440887665393732E9,15413.0,492160
1.1437525630741496E9,15413.0,492169
1.143409616669305E9,15413.0,492223
1.1404278818924832E9,15413.0,492224
1.1391458619982057E9,15413.0,492279
1.1369334910574338E9,15413.0,492285
1.1367635171224897E9,15413.0,492289
1.1360046614096482E9,15413.0,492381
1.1357510437008991E9,15413.0,492382
1.135648065910797E9,15413.0,492383
1.1355980892000144E9,15413.0,492385
1.1341384437926965E9,15413.0,492389
1.1334391229363704E9,15413.0,492400
1.1329793665300756E9,15413.0,492401
1.1324437909388597E9,15413.0,492437
1.131828920081032E9,15413.0,492440
1.1313616429755118E9,15413.0,492535
1.129348520803634E9,15413.0,492542
1.1271861015223932E9,15413.0,492548
1.1257382464848676E9,15413.0,492596
1.1235353647780676E9,15413.0,492613
1.1203506036084237E9,15413.0,492618
1.1202551236500695E9,15413.0,492620
1.1200141955411994E9,15413.0,492621
1.1196915896579103E9,15413.0,492624
1.1187715764613392E9,15413.0,492628
1.1175329578499062E9,15413.0,492649
1.1157391043740957E9,15413.0,492651
1.1151772714354124E9,15413.0,492652
1.114361115408775E9,15413.0,492658
1.1134086083983815E9,15413.0,492659
1.1121721490537202E9,15413.0,492688
1.1119875817424772E9,15428.0,492897
1.110633266737151E9,15428.0,492921
1.110579008470424E9,15428.0,492925
1.109751863941449E9,15428.0,492959
1.1085156210215037E9,15428.0,492994
1.1080832733101707E9,15428.0,492997
1.10793897043011E9,15428.0,492999
1.1074277043461895E9,15428.0,493000
1.1072088557654152E9,15428.0,493010
1.1030736120230868E9,15428.0,493011
1.1026577217389545E9,15428.0,493012
1.1026449441742938E9,15428.0,493030
1.1022644312842522E9,15428.0,493032
1.1018586022976086E9,15428.0,493033
1.1011733616350002E9,15428.0,493046
1.1003331702100673E9,15428.0,493047
1.099272483629073E9,15428.0,493048
1.097784003022774E9,15460.0,493841
1.0975019945701041E9,15460.0,493850
1.092925601196791E9,15460.0,493855
1.0924525972339475E9,15460.0,493863
1.092051933676815E9,15460.0,493865
1.0880212367356951E9,15460.0,493947
1.087412145747873E9,15460.0,493948
1.0870703351947393E9,15475.0,494477
1.086932375601255E9,15475.0,494497
1.0858342726793056E9,15475.0,494527
1.0854303091272933E9,15475.0,494535
1.0845510011060586E9,15475.0,494624
1.0840159831762195E9,15475.0,494626
1.0814385853274179E9,15475.0,494630
1.081189444242942E9,15475.0,494631
1.0808748128082054E9,15538.0,496827
1.079970192244068E9,15538.0,496829
1.0797685888034227E9,15538.0,496830
1.079182074652742E9,15538.0,496834
1.0784204181880667E9,15569.0,497916
1.0779972724783695E9,15569.0,497918
1.0757559879473112E9,15569.0,497933
1.0752445740821345E9,15569.0,497937
1.07461372996542E9,15569.0,497968
1.0740485250321188E9,15569.0,497971
1.0740024448571942E9,15569.0,497973
1.0734410494611019E9,15569.0,497975
1.0727063508461667E9,15569.0,497982
1.0707221382350476E9,15569.0,498014
1.0706159070747635E9,15569.0,498016
1.0695670118504682E9,15569.0,498022
1.069195949980118E9,15569.0,498024
1.0680708936426098E9,15569.0,498026
1.0673774404773982E9,15569.0,498032
1.0665316248766406E9,15569.0,498033
1.0664466594020238E9,15569.0,498035
1.0602399803372447E9,15569.0,498037
1.059853393545219E9,15569.0,498060
1.0592823093419204E9,15569.0,498083
1.058918187693951E9,15569.0,498086
1.0588894431419047E9,15819.0,507232
1.0584828553988813E9,15819.0,507234
1.058073458042838E9,15819.0,507244
1.0577267945356232E9,15819.0,507247
1.056604689041623E9,15835.0,507539
1.0562407566200399E9,15835.0,507552
1.0549701583899697E9,15835.0,507560
1.0541032583053906E9,15835.0,507562
1.0538513235726435E9,15835.0,507678
1.0536944198320721E9,15835.0,507703
1.0512351623760506E9,15835.0,507706
1.0497960419163169E9,15835.0,507712
1.0497515207343819E9,15835.0,507714
1.0496422593019992E9,15928.0,511170
1.0494760440916634E9,15928.0,511171
1.0487700534411883E9,15928.0,511178
1.0487444924362651E9,15944.0,511192
1.0474127707686427E9,15944.0,511206
1.04739001497049E9,15944.0,511229
1.0457496564460738E9,15944.0,511273
1.0439828627599201E9,15944.0,511292
1.0431263288702163E9,15991.0,512955
1.041590755140727E9,15991.0,512957
1.0411329875141636E9,15991.0,512963
1.0410543640505344E9,15991.0,512975
1.0409612316771667E9,15991.0,512976
1.0404512842242047E9,15991.0,513002
1.0403563969753098E9,15991.0,513004
1.040237270002712E9,15991.0,513006
1.0390061319013603E9,15991.0,513008
1.0380654006068771E9,15991.0,513009
1.0360393040081232E9,15991.0,513014
1.0359643869117451E9,15991.0,513015
1.0352330293631691E9,15991.0,513017
1.0342784249726847E9,15991.0,513043
1.034225313854221E9,15991.0,513083
1.0341039491434451E9,15991.0,513096
1.0341026227523607E9,15991.0,513102
1.0318440450045296E9,15991.0,513126
1.030729067689814E9,15991.0,513171
1.0266985307354352E9,15991.0,513216
1.026681300340493E9,15991.0,513224
1.0265266474614981E9,15991.0,513323
1.0223581481579489E9,15991.0,513324
1.0189388771802979E9,15991.0,513325
1.0175538947803063E9,15991.0,513327
1.0174789915118802E9,15991.0,513333
1.0162720345245043E9,15991.0,513339
1.0158856497674199E9,16100.0,517105
1.0157136950991148E9,16100.0,517149
1.0156824243396658E9,16100.0,517199
1.01550402561814E9,16100.0,517233
1.0144560610851822E9,16100.0,517248
1.014002921417233E9,16100.0,517250
1.0139840730985823E9,16100.0,517251
1.0135427683693138E9,16100.0,517285
1.0134034183633391E9,16100.0,517290
1.0128855190290519E9,16100.0,517291
1.0121197404909893E9,16100.0,517295
1.0106385547247053E9,16132.0,518152
1.0098261387251159E9,16132.0,518187
1.0086780041327564E9,16132.0,518189
1.00866760305948E9,16132.0,518201
1.0083962318730754E9,16132.0,518204
1.0050064352122012E9,16132.0,518214
1.004840685972727E9,16132.0,518264
1.0047137749706633E9,16132.0,518265
1.0041763373538803E9,16132.0,518272
1.0039504156085585E9,16132.0,518276
1.0038077121849475E9,16132.0,518292
1.0037671220585036E9,16132.0,518319
1.0020994087066554E9,16132.0,518330
9.993113977645317E8,16132.0,518333
9.983284240340554E8,16132.0,518344
9.978997903246601E8,16132.0,518345
9.975696942004212E8,16132.0,518412
9.971816574392219E8,16132.0,518418
9.970335586812289E8,16132.0,518425
9.97028492708892E8,16132.0,518452
9.960891785023288E8,16132.0,518486
9.928534423085485E8,16132.0,518489
9.927106358664639E8,16132.0,518490
9.904161236031411E8,16132.0,518499
9.903235190909873E8,16147.0,518551
9.900817212413117E8,16147.0,518581
9.898097956899507E8,16147.0,518640
9.875220864532458E8,16147.0,518652
9.863376049849554E8,16147.0,518655
9.859249232506651E8,16147.0,518682
9.856834114417497E8,16147.0,518691
9.854555448989936E8,16147.0,518692
9.839031568816612E8,16225.0,521488
9.810422921223863E8,16225.0,521509
9.789235816251038E8,16225.0,521511
9.784989813235074E8,16225.0,521553
9.771234772730931E8,16225.0,521555
9.764291468183349E8,16225.0,521559
9.760500245285475E8,16225.0,521832
9.749124716544477E8,16225.0,521836
9.743153348819654E8,16225.0,521879
9.737257917752011E8,16225.0,521884
9.727136536500909E8,16225.0,521885
9.724272977374167E8,16225.0,521904
9.718031605081517E8,16241.0,522258
9.701981678377936E8,16241.0,522260
9.698250031253145E8,16241.0,522267
9.696145630866942E8,16241.0,522269
9.693499107234726E8,16241.0,522275
9.684911678977454E8,16241.0,522278
9.659363396569197E8,16241.0,522286
9.650420515933986E8,16241.0,522292
9.617837648226261E8,16241.0,522302
9.612691876066945E8,16241.0,522303
9.610615397713522E8,16241.0,522364
9.610422142349163E8,16257.0,522591
9.601811304816487E8,16257.0,522670
9.592352308313929E8,16272.0,523095
9.581428277609862E8,16272.0,523101
9.578890818568991E8,16272.0,523143
9.551676491839198E8,16272.0,523154
9.546937204485792E8,16272.0,523185
9.538344714119602E8,16272.0,523189
9.529588374909543E8,16272.0,523192
9.512262840774902E8,16272.0,523198
9.511348487286316E8,16272.0,523215
9.498660277061963E8,16272.0,523224
9.492907038721831E8,16272.0,523365
9.468197354013319E8,16272.0,523386
9.441572069728557E8,16272.0,523498
9.434771225087718E8,16272.0,523500
9.426077224646667E8,16272.0,523510
9.425315944188985E8,16272.0,523518
9.413158570930622E8,16288.0,523722
9.397323801843293E8,16288.0,523733
9.384521254397753E8,16288.0,523759
9.368839951684846E8,16288.0,523764
9.366682928800704E8,16288.0,523781
9.352467258439405E8,16288.0,523804
9.352162504034908E8,16288.0,524002
9.337619340425422E8,16288.0,524005
9.333419435639701E8,16288.0,524124
9.328638283306386E8,16288.0,524125
9.308586770843055E8,16288.0,524128
9.297537032429825E8,16288.0,524139
9.295771745112787E8,16288.0,524148
9.286921178840966E8,16303.0,524170
9.282851917636211E8,16303.0,524186
9.27992424658759E8,16303.0,524188
9.276957492817167E8,16303.0,524190
9.265739695035567E8,16303.0,524230
9.25858610594235E8,16303.0,524349
9.250997953073713E8,16397.0,527921
9.234926316526066E8,16397.0,527923
9.233276102315437E8,16397.0,527924
9.230924455464448E8,16475.0,530339
9.230600468174937E8,16475.0,530340
9.226135602997069E8,16475.0,530356
9.222532911478885E8,16475.0,530412
9.217120177698487E8,16475.0,530413
9.216202224777107E8,16475.0,530418
9.21264941909096E8,16475.0,530419
9.210384146378028E8,16475.0,530420
9.206796155959469E8,16475.0,530449
9.206116369446781E8,16475.0,530451
9.205795824176159E8,16475.0,530452
9.202863901085206E8,16475.0,530478
9.200827953964835E8,16475.0,530482
9.17752438775343E8,16475.0,530509
9.177130688193369E8,16475.0,530512
9.155351811522518E8,16507.0,531661
9.150388353462913E8,16507.0,531686
9.117561566641042E8,16507.0,531692
9.114729592278656E8,16507.0,531705
9.105682316436853E8,16507.0,531735
9.104814372432444E8,16507.0,531755
9.103045230138555E8,16538.0,532596
9.102668044393159E8,16538.0,532890
9.097789744411061E8,16538.0,532900
9.09169604101833E8,16538.0,532903
9.090634690200049E8,16538.0,532904
9.074344277436198E8,16538.0,532919
9.071073816797788E8,16538.0,532922
9.070046434978366E8,16538.0,532932
9.062751810013144E8,16538.0,532934
9.057081143566025E8,16538.0,532936
9.056014304544989E8,16538.0,532965
9.052398897342956E8,16538.0,532976
9.031078313272047E8,16538.0,532980
9.028095281129463E8,16538.0,532981
9.009082253202918E8,16538.0,533000
9.00620976358929E8,16538.0,533006
9.005433829372677E8,16553.0,533155
9.00486413439987E8,16553.0,533157
8.977896218252536E8,16553.0,533159
8.976646695751505E8,16553.0,533160
8.968133965500104E8,16553.0,533170
8.962667898523343E8,16553.0,533174
8.955800873955178E8,16553.0,533176
8.953127966777247E8,16553.0,533182
8.945287411147288E8,16553.0,533187
8.935985831423612E8,16553.0,533192
8.930450209659901E8,16553.0,533203
8.930221929781593E8,16553.0,533284
8.920481594678644E8,16553.0,533293
8.916875616563867E8,16553.0,533308
8.893498132227312E8,16553.0,533313
8.878387049217227E8,16553.0,533321
8.878082253732306E8,16553.0,533322
8.873982604220679E8,16553.0,533336
8.870756068115544E8,16553.0,533348
8.869259359411969E8,16553.0,533349
8.86079891292659E8,16553.0,533351
8.859768332105595E8,16553.0,533355
8.855443134150865E8,16553.0,533367
8.853904685367721E8,16553.0,533370
8.836289081057616E8,16553.0,533376
8.832066743835485E8,16553.0,533380
8.826470706742523E8,16553.0,533384
8.82485315865069E8,16553.0,533389
