Evaluation,Time,Iteration
1.1994234426568444E9,10802.0,467221
1.1982855380190163E9,10802.0,467223
1.1956059333534214E9,10802.0,467225
1.195207472677247E9,10802.0,467389
1.1951294837421017E9,10802.0,467391
1.189165130313908E9,10802.0,467392
1.1888176574705102E9,10802.0,467402
1.1874901039795237E9,10802.0,467406
1.1847261558661773E9,10802.0,467418
1.1840119463622375E9,10802.0,467419
1.1839298832550085E9,10802.0,467422
1.183923910256531E9,10802.0,467426
1.1831597975404274E9,10802.0,467429
1.1829541433136766E9,10818.0,467687
1.1818475432088041E9,10818.0,467688
1.1809826302150838E9,10818.0,467739
1.180867882375271E9,10818.0,467746
1.1802132648105233E9,10865.0,470295
1.1789683388793347E9,10865.0,470296
1.1787372008958137E9,10865.0,470396
1.1757029955681977E9,10865.0,470398
1.173869086685184E9,10865.0,470399
1.172530072933419E9,10865.0,470401
1.1691270670332437E9,10865.0,470408
1.1690565548554404E9,10865.0,470412
1.168662544435686E9,10865.0,470490
1.1684526301993413E9,10865.0,470492
1.1683474097451982E9,10865.0,470493
1.167825501924399E9,10865.0,470494
1.1668716594710305E9,10865.0,470496
1.164505171816713E9,10880.0,470501
1.164252642532969E9,10880.0,470502
1.1615417130615404E9,10880.0,470503
1.1584408457026708E9,10880.0,470507
1.1581415404779549E9,10880.0,470511
1.1567159063367567E9,10880.0,471057
1.1538075041531467E9,10880.0,471059
1.1503558390723486E9,10880.0,471060
1.1495039757020917E9,10880.0,471061
1.1491965281370308E9,10880.0,471067
1.1482426255870476E9,10880.0,471073
1.1462430193821077E9,10880.0,471213
1.1459881535190547E9,10880.0,471223
1.144872298703166E9,10896.0,471267
1.1434465680442185E9,10896.0,471269
1.142287841592249E9,10896.0,471272
1.140173314813982E9,10896.0,471276
1.1398760680183098E9,10896.0,471330
1.139801851059335E9,10896.0,471331
1.139166749051042E9,10896.0,471336
1.1377785979321737E9,10896.0,471341
1.1373111842217727E9,10896.0,471342
1.1357265289544377E9,10896.0,471345
1.1352403468140626E9,10896.0,471382
1.133600546278857E9,10896.0,471386
1.1316105689495056E9,10896.0,471394
1.1298284350328734E9,10896.0,471395
1.1294824837965424E9,10896.0,471396
1.1275549087627044E9,10958.0,474482
1.1264268864573462E9,10958.0,474487
1.1254012394689338E9,10958.0,474498
1.1235208099647431E9,10958.0,474499
1.1232479128361623E9,10958.0,474502
1.122782348656952E9,10958.0,474503
1.1206662561987102E9,10958.0,474504
1.117993257573242E9,10958.0,474509
1.117035204702615E9,10958.0,474512
1.1168074396994753E9,10958.0,474532
1.1153421434429386E9,10958.0,474534
1.1148770716564095E9,10958.0,474535
1.113872281364972E9,10958.0,474554
1.1136068057621815E9,10958.0,474557
1.1109984513165278E9,11068.0,479491
1.1105789319262123E9,11068.0,479495
1.1087938608163168E9,11068.0,479503
1.1085357210696812E9,11068.0,479521
1.1082488067368052E9,11068.0,479525
1.107256187836393E9,11068.0,479548
1.1069409207356598E9,11068.0,479556
1.104144174639863E9,11068.0,479558
1.10068384706746E9,11068.0,479559
1.100109328741484E9,11083.0,480029
1.0996028156879277E9,11083.0,480030
1.0992815440623925E9,11083.0,480035
1.098253654959354E9,11083.0,480042
1.098034589946505E9,11083.0,480044
1.097469525913557E9,11083.0,480047
1.0961173425426865E9,11083.0,480059
1.0952286632158449E9,11083.0,480060
1.0944297987019613E9,11083.0,480091
1.0943823800262194E9,11083.0,480093
1.0935286690282726E9,11083.0,480098
1.093378479343299E9,11083.0,480100
1.0914376948824255E9,11083.0,480108
1.0913118428539383E9,11083.0,480112
1.09130420930973E9,11083.0,480149
1.090811101007164E9,11083.0,480161
1.0892975023280234E9,11083.0,480177
1.088534309037831E9,11083.0,480178
1.0852724229266102E9,11083.0,480187
1.0850193685999875E9,11083.0,480189
1.0847860232473145E9,11083.0,480191
1.0843624592489913E9,11083.0,480192
1.0823973436227086E9,11083.0,480193
1.0742144324661784E9,11083.0,480196
1.0725096988155766E9,11083.0,480197
1.0724027720196178E9,11083.0,480202
1.0722448488607469E9,11083.0,480231
1.0720217197455173E9,11083.0,480234
1.0696741354876963E9,11083.0,480246
1.0679653638021214E9,11083.0,480257
1.0677830366384072E9,11083.0,480261
1.0660870280659194E9,11083.0,480264
1.0654119692450142E9,11083.0,480266
1.0652755843105806E9,11083.0,480269
1.0648108047212803E9,11083.0,480270
1.0630958897153792E9,11083.0,480274
1.0630736303750889E9,11083.0,480275
1.0628490775816892E9,11083.0,480292
1.0625413679789473E9,11083.0,480294
1.0620174469487528E9,11083.0,480296
1.0610316744098676E9,11083.0,480298
1.0606888554349865E9,11083.0,480300
1.0599864251479666E9,11083.0,480302
1.0585339953094213E9,11083.0,480303
1.0583094202771583E9,11083.0,480304
1.0569101846844797E9,11083.0,480454
1.0564085877345166E9,11083.0,480457
1.056255062444807E9,11083.0,480458
1.0554643283129013E9,11083.0,480460
1.0552963738294928E9,11083.0,480462
1.0525274951699028E9,11083.0,480469
1.0522171145480474E9,11099.0,480490
1.0499010261140693E9,11099.0,480497
1.0491789178157274E9,11099.0,480504
1.0489257331634833E9,11099.0,480552
1.046599315992576E9,11099.0,480554
1.0465916142168754E9,11099.0,480565
1.0462137768584783E9,11099.0,480570
1.0461413965832424E9,11099.0,480591
1.0461410356306891E9,11099.0,480592
1.0449217813498173E9,11099.0,480621
1.0439086250014102E9,11099.0,480622
1.0433296448884937E9,11099.0,480624
1.0416583989591119E9,11099.0,480640
1.0375426018701881E9,11115.0,481238
1.031712505579674E9,11115.0,481242
1.0312802716675948E9,11115.0,481254
1.0310299288876529E9,11115.0,481256
1.0306855459251546E9,11115.0,481261
1.0295437215055453E9,11115.0,481277
1.0286695106765887E9,11115.0,481281
1.0277028101865376E9,11115.0,481282
1.0259104338121248E9,11115.0,481283
1.0255217134497164E9,11115.0,481306
1.0251398386774297E9,11115.0,481320
1.0249301078320384E9,11115.0,481330
1.0248879192250836E9,11115.0,481343
1.0247292482784722E9,11115.0,481346
1.0245199856332622E9,11177.0,484720
1.0237546239278293E9,11177.0,484724
1.0233613106885166E9,11177.0,484726
1.0230136202876596E9,11177.0,484727
1.0213652563806119E9,11193.0,485177
1.0207805368630937E9,11240.0,487643
1.0179963476936297E9,11443.0,496685
1.0173717266431496E9,11443.0,496687
1.0166981072913917E9,11443.0,496688
1.0165704522611904E9,11443.0,496689
1.0162011149853976E9,11443.0,496724
1.014048873721561E9,11443.0,496726
1.0136572826021761E9,11443.0,496728
1.0110425286506321E9,11458.0,497078
1.0105709573744626E9,11458.0,497084
1.0104114337376788E9,11458.0,497085
1.0089013436539333E9,11458.0,497087
1.0085273431230559E9,11458.0,497094
1.0084359448694082E9,11458.0,497098
1.0036691309157457E9,11458.0,497276
1.0022794664159251E9,11458.0,497281
1.0022129887687904E9,11458.0,497331
1.000019415036669E9,11458.0,497340
9.976853255882725E8,11458.0,497341
9.973455798067464E8,11458.0,497342
9.972612763124632E8,11458.0,497343
9.9723862884706E8,11458.0,497344
9.971320573636618E8,11458.0,497346
9.961805653514585E8,11458.0,497347
9.954858941820191E8,11458.0,497351
9.952325165328149E8,11458.0,497354
9.930521437749971E8,11458.0,497364
9.928271693690194E8,11662.0,506689
9.925358376310331E8,11662.0,506690
9.923810071849313E8,11662.0,506693
9.917566427586126E8,11662.0,506694
9.916537948135214E8,11662.0,506698
9.894313533606904E8,11662.0,506714
9.883065525553632E8,11662.0,506717
9.857103311297921E8,11662.0,506766
9.85138038697894E8,11662.0,506772
9.843771474036524E8,11662.0,506773
9.840756695835186E8,11662.0,506782
9.828616263719987E8,11662.0,506930
9.81549489423083E8,11662.0,506932
9.810786336980733E8,11662.0,506934
9.809377771954409E8,11662.0,506949
9.800031459332151E8,11662.0,506950
9.778139378549985E8,11662.0,506952
9.773150792682208E8,11662.0,506954
9.761480466023344E8,11662.0,506964
9.755570743772454E8,11662.0,506972
9.751056837049317E8,11662.0,506975
9.747390730087273E8,11662.0,506988
9.73948266023405E8,11662.0,506990
9.738975336533622E8,11662.0,506991
9.70972757055409E8,11662.0,506992
9.703590021639148E8,11662.0,507024
9.686327863818986E8,11662.0,507029
9.664662548542818E8,11677.0,507127
9.664003725403811E8,11677.0,507129
9.662718501120118E8,11677.0,507169
9.660910712102524E8,11677.0,507171
9.56924445824543E8,11677.0,507380
9.556354371922585E8,11677.0,507552
9.538741835508032E8,11740.0,510223
9.533014745988524E8,11740.0,510230
9.502662736024384E8,11740.0,510231
9.483093237198653E8,11740.0,510232
9.468919786138549E8,11740.0,510237
9.466527949804943E8,11740.0,510240
9.452038186596053E8,11740.0,510259
9.451621416018848E8,11740.0,510260
9.415244689407917E8,11740.0,510350
9.407166442817874E8,11740.0,510358
9.403470933775051E8,11740.0,510360
9.402360011307266E8,11740.0,510391
9.402299623095331E8,11740.0,510501
9.394471617066964E8,11740.0,510521
9.386742932892507E8,11740.0,510522
9.386711921789459E8,11740.0,510523
9.356069699317877E8,11740.0,510526
9.348244991150072E8,11833.0,514369
9.346882766123825E8,11833.0,514374
9.34605813535435E8,11833.0,514377
9.344297015976489E8,11833.0,514382
9.335841973676423E8,11833.0,514384
9.327221296884123E8,11833.0,514398
9.324724632466253E8,11833.0,514401
9.317628871195153E8,11833.0,514404
9.317273602326306E8,11833.0,514406
9.317186007845944E8,11833.0,514408
9.317164496271725E8,11833.0,514417
9.315042708534353E8,11833.0,514472
9.299863208184037E8,11833.0,514490
9.285767820690641E8,11833.0,514493
9.280221247774322E8,11833.0,514504
9.26507902121487E8,11833.0,514522
9.259713376846856E8,11833.0,514542
9.245790603157716E8,11833.0,514545
9.240836153388132E8,11833.0,514553
9.235658056557875E8,11833.0,514564
9.231386902272757E8,11833.0,514565
9.218655171681528E8,11833.0,514574
9.196324495652864E8,11833.0,514576
9.177515804108642E8,11833.0,514582
9.168904324658242E8,11849.0,514960
9.168492947650524E8,11849.0,514962
9.167302655415274E8,11849.0,514966
9.156186015159593E8,11849.0,515037
9.151557489178994E8,11849.0,515084
9.141985293179035E8,11849.0,515091
9.13910141426079E8,11849.0,515092
9.138573760220184E8,11849.0,515102
9.133529019018717E8,11849.0,515110
9.132352137509313E8,11849.0,515115
9.117918922540357E8,11849.0,515119
9.115232063656266E8,11849.0,515124
9.099051801915057E8,11849.0,515313
9.095666928085591E8,11849.0,515322
9.085393683018473E8,11849.0,515333
9.085184103524065E8,11849.0,515337
9.075389770288463E8,11849.0,515339
9.06888935794525E8,11849.0,515344
9.063407535436512E8,11849.0,515345
9.051458262991166E8,11849.0,515347
9.028553716314584E8,11849.0,515436
9.026646998693718E8,11849.0,515439
8.991688703000597E8,11849.0,515444
8.991478101264691E8,11849.0,515445
8.982142352367476E8,11849.0,515446
8.97699183580456E8,11849.0,515451
8.953628078110734E8,11849.0,515453
8.930970955364426E8,11849.0,515454
8.909448804223146E8,11849.0,515468
8.886187415557721E8,11865.0,515709
8.885362380978265E8,11865.0,515711
8.874098431155059E8,11865.0,515716
8.860482081100821E8,11865.0,515753
8.846152677550381E8,11865.0,515754
8.841147658761399E8,11912.0,518363
8.830832212478554E8,11912.0,518369
8.824861368101006E8,11912.0,518370
8.824849508490567E8,11912.0,518371
8.824573034318751E8,11912.0,518393
8.823097279856852E8,11912.0,518394
8.822404463299315E8,11912.0,518399
8.818819836085675E8,11927.0,518776
8.799708191322192E8,12068.0,525607
8.792962731805913E8,12068.0,525706
8.786542808353844E8,12083.0,525765
8.784581731724968E8,12083.0,525767
8.776733455124635E8,12083.0,525774
8.771455974035271E8,12083.0,525780
8.760090083043092E8,12083.0,525783
8.755983358506142E8,12083.0,525786
8.742637051587118E8,12083.0,525790
8.742303041449081E8,12083.0,525791
8.736474777455705E8,12083.0,526091
8.730930397192825E8,12083.0,526095
8.727722528220109E8,12083.0,526102
8.700157917621077E8,12083.0,526104
8.69138150520587E8,12083.0,526112
8.687169676842668E8,12083.0,526115
8.682054192829725E8,12083.0,526122
8.67811331383563E8,12083.0,526133
8.674373910389326E8,12083.0,526148
8.669886576479264E8,12083.0,526149
8.668477207702651E8,12083.0,526152
8.653966847970904E8,12083.0,526155
8.629913696371192E8,12083.0,526177
8.604980498594906E8,12083.0,526192
8.602343591121136E8,12083.0,526205
8.600734556000956E8,12083.0,526206
8.574746063683319E8,12083.0,526209
8.558591666434683E8,12083.0,526210
8.548390750487574E8,12083.0,526344
8.54257638131595E8,12083.0,526345
8.54113867945876E8,12083.0,526358
8.534540270192873E8,12083.0,526360
8.525922464646492E8,12083.0,526377
8.524280136753616E8,12083.0,526378
8.521947372689735E8,12083.0,526381
8.508910289621419E8,12083.0,526388
8.50788262787378E8,12083.0,526392
8.504727134463868E8,12083.0,526394
8.499036477737216E8,12083.0,526404
8.460287670268903E8,12099.0,526488
8.460143288060706E8,12099.0,526489
8.456527020805587E8,12099.0,526547
8.452610600299764E8,12099.0,526756
8.443768551030414E8,12099.0,526836
8.436150434902557E8,12099.0,526853
8.427311616856054E8,12099.0,526863
8.419761296595951E8,12224.0,532432
8.418365906891072E8,12224.0,532434
8.402864459511427E8,12224.0,532457
8.401177734206369E8,12224.0,532464
8.394844818759463E8,12224.0,532469
8.38986990644776E8,12224.0,532480
8.389724233925408E8,12224.0,532568
8.380492570752637E8,12224.0,532573
8.37372338408474E8,12224.0,532734
8.367112040864729E8,12224.0,532735
8.357929144357206E8,12224.0,532743
8.346491547280574E8,12224.0,532745
8.341036012403324E8,12224.0,532796
8.338188131916902E8,12224.0,532826
8.317327621626402E8,12224.0,532827
8.316380622552787E8,12224.0,532829
8.307140696685065E8,12224.0,532843
8.306667958479749E8,12224.0,532857
8.305398625721363E8,12240.0,532862
8.289983919714485E8,12240.0,532866
8.287227590448205E8,12240.0,533165
8.27233388798661E8,12240.0,533166
8.244164303233833E8,12240.0,533167
8.230561677097723E8,12240.0,533170
8.225097695341759E8,12240.0,533180
8.222268110568862E8,12240.0,533182
8.213588616556202E8,12271.0,534369
8.212732185357492E8,12271.0,534379
8.211607424742215E8,12271.0,534380
8.165767283236063E8,12271.0,534381
8.141711592313418E8,12271.0,534472
8.138626498396916E8,12287.0,535342
8.125391532622579E8,12287.0,535345
8.12478450954036E8,12287.0,535346
8.1179296228412E8,12287.0,535349
8.084486024634893E8,12396.0,540314
8.079472408403904E8,12396.0,540391
8.077510110998282E8,12396.0,540399
8.077144453901E8,12396.0,540401
8.0768447248031E8,12396.0,540415
8.070174208474257E8,12396.0,540416
8.063877397424006E8,12396.0,540418
8.061158992346758E8,12412.0,540953
8.057809448776354E8,12412.0,540954
8.056489874440423E8,12412.0,540961
8.04472480182099E8,12412.0,540962
8.044485992847304E8,12412.0,540969
8.039838945894617E8,12412.0,540979
8.034191204149107E8,12412.0,540986
8.030597175269191E8,12412.0,540988
8.015404233997605E8,12412.0,540993
8.015148318038913E8,12412.0,540996
8.010427003404119E8,12412.0,541020
8.008946634344115E8,12412.0,541026
8.001345929244844E8,12412.0,541168
8.000746357971079E8,12412.0,541205
8.000308061579939E8,12412.0,541227
7.997968084489459E8,12412.0,541354
7.996858768537838E8,12427.0,541490
7.993495527986273E8,12427.0,541492
7.987511974319341E8,12443.0,542593
7.984628155910577E8,12443.0,542647
7.970638867092012E8,12443.0,542649
7.941753956428877E8,12443.0,542767
7.934390820045928E8,12443.0,542789
7.928822785991027E8,12443.0,542811
7.924688607672365E8,12443.0,542860
7.922951089244145E8,12443.0,542878
7.920468674341885E8,12459.0,542979
7.910868963440083E8,12459.0,542995
7.888752015721346E8,12459.0,543000
7.881633897731254E8,12459.0,543027
7.863377099384009E8,12459.0,543031
7.854562234551414E8,12459.0,543032
7.836444935716366E8,12459.0,543040
7.830981312038442E8,12459.0,543043
7.826078500126804E8,12459.0,543044
7.825842647010553E8,12459.0,543045
7.818584185793672E8,12459.0,543054
7.817774313315159E8,12459.0,543057
7.802312128417722E8,12459.0,543089
7.797915936642622E8,12459.0,543092
7.796267891706153E8,12459.0,543093
7.785904242015707E8,12537.0,546890
7.784992371903815E8,12537.0,546893
7.784742059807868E8,12537.0,546894
7.783114412631745E8,12537.0,546901
7.780034648552697E8,12537.0,546902
7.775875467925076E8,12537.0,546904
7.759400565341799E8,12537.0,546908
7.757089200290132E8,12537.0,546911
7.75214336248565E8,12537.0,546913
7.749963754560907E8,12537.0,546919
7.749481914757742E8,12537.0,547086
7.747532612983356E8,12599.0,549800
7.740876492549602E8,12599.0,549801
7.725801481679878E8,12599.0,549802
7.723483831847794E8,12630.0,551294
7.702330998569385E8,12630.0,551332
7.700451175544457E8,12630.0,551344
7.698347980300561E8,12630.0,551357
7.696105872607671E8,12630.0,551360
7.695303976547698E8,12630.0,551366
7.692272936884543E8,12630.0,551384
7.689121880979129E8,12630.0,551389
7.679937559783943E8,12630.0,551390
7.678814139743323E8,12646.0,552216
7.673075029206821E8,12646.0,552220
7.669168295378699E8,12646.0,552232
7.663595480238312E8,12662.0,552622
7.654948573045657E8,12662.0,552623
7.653712931403606E8,12662.0,552632
7.644706779062374E8,12662.0,552639
7.643457376430131E8,12662.0,552641
7.64082510996719E8,12662.0,552645
7.611204927769939E8,12662.0,552646
7.607158202946845E8,12724.0,555665
7.602001681047342E8,12724.0,555758
7.60199153829581E8,12724.0,555823
7.597910833724978E8,12724.0,555827
7.586397785296189E8,12740.0,555912
7.577286702998236E8,12740.0,555913
7.575739118285042E8,12740.0,555914
7.546874839874954E8,12740.0,555949
7.541560885453743E8,12740.0,555974
7.533055537368197E8,12740.0,556123
7.53011207812965E8,12740.0,556132
7.526239086820108E8,12740.0,556150
7.525700337573433E8,12740.0,556160
7.514138145271518E8,12740.0,556171
7.513601609685897E8,12740.0,556172
7.513261842128003E8,12740.0,556175
7.512680895280112E8,12740.0,556181
7.511345213728286E8,12740.0,556202
7.502768515889444E8,12740.0,556203
7.495014486563917E8,12787.0,558773
7.490079268578886E8,12787.0,558779
7.477943835808733E8,12787.0,558780
7.462225800575452E8,12787.0,558782
7.461381984569687E8,12802.0,558802
7.43331497768939E8,12802.0,558806
7.426102462641569E8,12802.0,558807
7.421445747875555E8,12802.0,558811
7.415914894348714E8,12802.0,558834
7.412378658372521E8,12802.0,558854
7.407312819804673E8,12802.0,558860
7.406801946805046E8,12802.0,558862
7.405352873066499E8,12802.0,558872
7.368888130101776E8,12818.0,559928
7.365987010562489E8,12818.0,559932
7.360251575600656E8,12818.0,559988
7.357744114382747E8,12818.0,559990
7.357318605321045E8,12818.0,559991
7.3458211761138E8,12818.0,559992
7.333404123556085E8,12818.0,560002
7.332255454353077E8,12818.0,560014
7.320873559954467E8,12818.0,560022
7.316175841790342E8,12818.0,560024
7.31453166385839E8,12818.0,560025
7.314527208789258E8,12818.0,560029
7.312060583771894E8,12818.0,560042
7.298151858533154E8,12818.0,560044
7.281591949618971E8,12818.0,560046
7.279376179043579E8,12818.0,560053
7.272736226994574E8,12818.0,560098
7.259752136970786E8,12818.0,560103
7.255753478400701E8,12818.0,560114
7.248197978709544E8,12818.0,560125
7.246118752885977E8,12818.0,560144
7.234346791606323E8,12818.0,560161
7.228396578601826E8,12818.0,560166
7.228049736598244E8,12818.0,560175
7.220146840489166E8,12818.0,560176
7.211439136429017E8,12818.0,560210
7.198340716130751E8,12818.0,560225
7.198245292521236E8,12818.0,560232
7.19640338670025E8,12818.0,560235
7.190980848654783E8,12834.0,560326
7.190320198658289E8,12834.0,560336
7.184174578418329E8,12834.0,560973
7.17710597841507E8,12834.0,560974
7.175979077315706E8,12834.0,560977
7.17439123130823E8,12834.0,560978
7.155494426609638E8,12849.0,561005
7.155164073323642E8,12849.0,561009
7.154593503782297E8,12849.0,561010
7.153794146205429E8,12849.0,561017
7.148194764827242E8,12849.0,561042
