Evaluation,Time,Iteration
1.7303129184444427E9,12564.0,452199
1.7265395376040833E9,12564.0,452203
1.7248104678984053E9,12564.0,452208
1.723966605028973E9,12564.0,452235
1.7223596461843688E9,12564.0,452238
1.7178964924811249E9,12564.0,452240
1.7151293364959548E9,12564.0,452245
1.7144026844049995E9,12564.0,452250
1.7123772842254083E9,12564.0,452251
1.7107785566459115E9,12564.0,452257
1.710731424843583E9,12564.0,452258
1.7106709679991035E9,12564.0,452261
1.7100866528798733E9,12564.0,452270
1.7099618920186732E9,12564.0,452277
1.709795737078513E9,12564.0,452283
1.7095923740093691E9,12564.0,452284
1.7076793230393262E9,12580.0,452487
1.7076748057530005E9,12580.0,452507
1.70666148489245E9,12580.0,452511
1.7048042456309562E9,12580.0,452515
1.7026562137067592E9,12580.0,452518
1.7015081353896153E9,12580.0,452536
1.6963233947913303E9,12580.0,452540
1.692377479102903E9,12580.0,452542
1.692273762027238E9,12580.0,452543
1.6916286240480337E9,12580.0,452567
1.690520026169658E9,12580.0,452569
1.685054967232397E9,12580.0,452582
1.683140182107417E9,12580.0,452585
1.6823936547312996E9,12580.0,452588
1.679811652201316E9,12580.0,452682
1.6797967763728592E9,12580.0,452683
1.6707813559526882E9,12580.0,452709
1.6684136741967852E9,12611.0,453892
1.6639218163312721E9,12611.0,453894
1.6630976783258455E9,12689.0,456458
1.661040882967772E9,12689.0,456462
1.661037441220828E9,12689.0,456464
1.6595323302593098E9,12689.0,456470
1.6582682539233923E9,12689.0,456477
1.6581780829324532E9,12689.0,456485
1.6543496072096741E9,12705.0,456722
1.6474645024192007E9,12705.0,456741
1.6453515365366085E9,12705.0,456742
1.6444584887637453E9,12705.0,456750
1.641314111334269E9,12705.0,456810
1.6409063690818703E9,12705.0,456910
1.640443537738695E9,12705.0,456911
1.6396732568771207E9,12705.0,456914
1.6393936980772693E9,12705.0,456921
1.6364769040730116E9,12705.0,456923
1.6360196582720914E9,12705.0,456925
1.6359658091496644E9,12705.0,456935
1.6352689939285965E9,12705.0,456936
1.6331019217957294E9,12705.0,456990
1.6325532397111776E9,12705.0,456991
1.6279166274101095E9,12705.0,456993
1.626836804566608E9,12705.0,457071
1.626641060979937E9,12705.0,457073
1.6261851152350256E9,12720.0,457569
1.6252221601902544E9,12720.0,457571
1.624064459314324E9,12720.0,457573
1.6201562342623868E9,12736.0,458137
1.6182176486423512E9,12908.0,463738
1.6176705028992345E9,12908.0,463739
1.6169230804465182E9,12908.0,463741
1.6124699577244115E9,12908.0,463876
1.6062460241926854E9,12908.0,463903
1.6044431992772846E9,12908.0,463913
1.6042991941916754E9,12908.0,463914
1.6036199158125548E9,12908.0,463915
1.6033225762539566E9,12908.0,463918
1.5923931563351665E9,12908.0,463930
1.591726569732292E9,12908.0,463932
1.5916158228969007E9,12986.0,466380
1.5864895542452188E9,12986.0,466391
1.5857691356522703E9,13017.0,467308
1.5849886145593083E9,13017.0,467330
1.5818358657152233E9,13017.0,467368
1.5800061598189952E9,13017.0,467369
1.576931577219979E9,13017.0,467372
1.57679062494202E9,13017.0,467374
1.576039619418836E9,13017.0,467382
1.5751750772697167E9,13017.0,467391
1.5669218267679822E9,13017.0,467402
1.5662416736078568E9,13017.0,467408
1.5633862116694484E9,13017.0,467414
1.5632319828679702E9,13017.0,467416
1.5571897555467193E9,13017.0,467418
1.555330694597113E9,13017.0,467431
1.5522860188033345E9,13017.0,467434
1.5504828275258029E9,13017.0,467449
1.549152284747061E9,13017.0,467461
1.5484383092573252E9,13017.0,467465
1.5432676389010587E9,13017.0,467475
1.542893934975364E9,13017.0,467476
1.5421418155427892E9,13017.0,467479
1.5365438690015912E9,13017.0,467486
1.534693115462015E9,13017.0,467520
1.5341832139453642E9,13017.0,467525
1.532987756617129E9,13017.0,467531
1.5325860629902065E9,13017.0,467533
1.5316659319906847E9,13017.0,467534
1.5300131373984215E9,13017.0,467536
1.5298273068231008E9,13017.0,467537
1.5294050513713057E9,13017.0,467539
1.5285515557872865E9,13017.0,467546
1.524696568223522E9,13017.0,467550
1.5241869408500862E9,13017.0,467571
1.523673329429377E9,13017.0,467581
1.5233838190513895E9,13049.0,468378
1.522485144979586E9,13049.0,468397
1.5222052819995155E9,13049.0,468400
1.520757591549389E9,13049.0,468429
1.519563980105313E9,13049.0,468436
1.517803438934061E9,13049.0,468441
1.5154182530461442E9,13049.0,468442
1.514737559775607E9,13049.0,468458
1.5134770925623665E9,13049.0,468471
1.5131580903006675E9,13049.0,468479
1.513109377862096E9,13220.0,474372
1.513014622749679E9,13220.0,474373
1.5127218663049142E9,13267.0,475792
1.51071684814976E9,13267.0,476016
1.5102174591237817E9,13267.0,476018
1.5097353363013258E9,13267.0,476019
1.5089519819750028E9,13283.0,476044
1.507807045468842E9,13283.0,476045
1.5075004666698337E9,13283.0,476047
1.5063601211937284E9,13283.0,476049
1.5045071260860357E9,13283.0,476052
1.5032521888912828E9,13283.0,476059
1.5025953629515743E9,13283.0,476061
1.5006990406175952E9,13283.0,476419
1.499141726420552E9,13283.0,476422
1.49769282834904E9,13283.0,476427
1.4972736229675136E9,13283.0,476430
1.4965173422804685E9,13283.0,476448
1.4960046890187218E9,13283.0,476454
1.4955560695231411E9,13283.0,476456
1.4947820748156726E9,13283.0,476462
1.4945221487478006E9,13283.0,476463
1.4942774237047517E9,13283.0,476469
1.493795616410844E9,13314.0,477126
1.4935344546712422E9,13314.0,477132
1.4881190067517874E9,13314.0,477136
1.4874852366425412E9,13314.0,477137
1.48741255761987E9,13314.0,477156
1.487286359076499E9,13314.0,477158
1.4843558453655128E9,13314.0,477175
1.4833136813530955E9,13314.0,477207
1.4806132335398757E9,13314.0,477222
1.4789455397466085E9,13314.0,477228
1.478574694150505E9,13314.0,477232
1.4781820118187776E9,13314.0,477237
1.4746030747596962E9,13314.0,477239
1.4739134191207228E9,13314.0,477241
1.4735455187006905E9,13314.0,477257
1.472717555284918E9,13314.0,477323
1.4724788176447394E9,13314.0,477325
1.466808449139013E9,13314.0,477327
1.4667051786427767E9,13314.0,477349
1.4662468154519455E9,13314.0,477352
1.4656407600905511E9,13314.0,477355
1.4648669887281494E9,13314.0,477402
1.4644850854435E9,13314.0,477409
1.4624899602075412E9,13314.0,477410
1.462239395627124E9,13314.0,477411
1.4564305308703237E9,13314.0,477416
1.455293697068993E9,13314.0,477422
1.4458149653836665E9,13314.0,477477
1.445034190520379E9,13314.0,477485
1.4446745815211368E9,13314.0,477488
1.4442515567291632E9,13314.0,477493
1.4336581661021228E9,13314.0,477502
1.4335004188852413E9,13314.0,477508
1.4330467119105997E9,13330.0,477983
1.4284655892364182E9,13439.0,481694
1.427983993568781E9,13549.0,484930
1.4278434668324072E9,13549.0,484933
1.4273183841427627E9,13549.0,484949
1.4263630469055374E9,13549.0,484955
1.4246509676266975E9,13549.0,484964
1.4226657368499985E9,13549.0,484968
1.4188442770030024E9,13549.0,484969
1.4182588552009938E9,13549.0,484971
1.416863828920592E9,13642.0,488392
1.41498013420341E9,13642.0,488405
1.4138415119616435E9,13642.0,488468
1.4128365574254186E9,13642.0,488475
1.412782751696123E9,13642.0,488478
1.4127496791114318E9,13642.0,488480
1.4126812801862674E9,13642.0,488482
1.4124231434429107E9,13642.0,488484
1.4109357827994924E9,13642.0,488505
1.4097904644273324E9,13642.0,488508
1.4097859773639805E9,13642.0,488510
1.4092991547625628E9,13642.0,488546
1.4090527314798024E9,13642.0,488549
1.4081868149799347E9,13642.0,488550
1.4080105973057544E9,13642.0,488571
1.4078678718616014E9,13642.0,488574
1.4054673984550557E9,13642.0,488580
1.4052394895776176E9,13642.0,488599
1.4045713981198783E9,13642.0,488607
1.4032825832058513E9,13642.0,488623
1.4029989507735994E9,13642.0,488631
1.4029313391221073E9,13642.0,488632
1.4018769706421115E9,13642.0,488640
1.4015405875795162E9,13642.0,488641
1.4002251139831865E9,13658.0,488681
1.399469508862549E9,13658.0,488723
1.3986654709658127E9,13658.0,488731
1.3980393076545675E9,13658.0,488737
1.3976140603928545E9,13658.0,488744
1.3973550031844983E9,13658.0,488746
1.3905149024613304E9,13658.0,488748
1.386216896391326E9,13658.0,488754
1.3854658867628186E9,13658.0,488756
1.3851146797731915E9,13658.0,488758
1.3823235432602034E9,13658.0,489117
1.3822739137482946E9,13658.0,489122
1.3775273430696728E9,13658.0,489124
1.3768003731092336E9,13658.0,489144
1.374425344787855E9,13658.0,489147
1.3743782190192595E9,13658.0,489154
1.3710994164838452E9,13658.0,489192
1.369617654638441E9,13658.0,489195
1.3694601316507583E9,13658.0,489196
1.3684705010514958E9,13658.0,489199
1.3675901316247692E9,13658.0,489202
1.3670297964536357E9,13674.0,489232
1.3625450594850414E9,13674.0,489234
1.3608202288567657E9,13674.0,489313
1.357670427258772E9,13674.0,489319
1.3576345534244657E9,13674.0,489323
1.3575936291640878E9,13674.0,489325
1.3558733157591026E9,13674.0,489326
1.3553152535369563E9,13674.0,489329
1.3547552153850884E9,13955.0,498899
1.3531128179438853E9,13955.0,498902
1.352271972322224E9,13955.0,498904
1.3505561413999212E9,13955.0,498913
1.3505020826833014E9,13955.0,498931
1.3502137789017496E9,13955.0,498932
1.3494081543728619E9,13955.0,498979
1.3443205635228052E9,13955.0,498980
1.34359591026831E9,13955.0,498989
1.34166841293263E9,13955.0,498991
1.3400407698156202E9,13955.0,499022
1.340022980684275E9,13955.0,499040
1.338561724808875E9,13955.0,499043
1.3373640976837487E9,13955.0,499044
1.3324141662852156E9,13955.0,499087
1.3317985793571095E9,13955.0,499096
1.3309629310519319E9,13955.0,499108
1.3291912928993073E9,13955.0,499110
1.3277996550677948E9,13955.0,499138
1.3276788071818464E9,13955.0,499141
1.3270730193995671E9,13955.0,499142
1.3259552100393934E9,13955.0,499150
1.325832644725051E9,13971.0,499624
1.323979711388582E9,13971.0,499626
1.3232506426105452E9,13971.0,499629
1.3231684332662232E9,13971.0,499630
1.32279433666333E9,13971.0,499634
1.3212371583245206E9,13971.0,499638
1.3189195611353672E9,13971.0,499648
1.317659060052498E9,13971.0,499649
1.3175445381511068E9,13971.0,499650
1.3163175327261753E9,13971.0,499669
1.3159238176108887E9,13971.0,499671
1.315326884915256E9,13971.0,499672
1.315222261938662E9,14236.0,508411
1.3149063594918253E9,14236.0,508413
1.314902519384654E9,14236.0,508419
1.3119483762977083E9,14236.0,508433
1.3110082975283697E9,14236.0,508434
1.310898166819276E9,14236.0,508436
1.309663197745633E9,14236.0,508444
1.3085069062883222E9,14236.0,508561
1.3075068116598308E9,14236.0,508569
1.3048427485476542E9,14236.0,508574
1.3030515749387424E9,14236.0,508631
1.2990759260400202E9,14236.0,508633
1.2986735915249023E9,14236.0,508689
1.2981748942748265E9,14236.0,508699
1.2978338433953304E9,14236.0,508745
1.297656142865073E9,14236.0,508748
1.2958340700536888E9,14236.0,508755
1.295747633715555E9,14236.0,508757
1.295646296127388E9,14236.0,508759
1.2943370816577835E9,14252.0,508782
1.2929229657319283E9,14252.0,508783
1.2924090091928616E9,14252.0,508788
1.2923902318852785E9,14252.0,508793
1.2922505093128045E9,14252.0,508794
1.2918497188254843E9,14330.0,511761
1.291660648204444E9,14330.0,511768
1.2910199639833903E9,14330.0,511769
1.289958425508149E9,14377.0,513323
1.289896954682446E9,14377.0,513324
1.2881289401151757E9,14392.0,513366
1.2881054086846867E9,14392.0,513446
1.2880021462530682E9,14392.0,513460
1.2845273550182114E9,14392.0,513461
1.284389192567082E9,14392.0,513477
1.2830433319469132E9,14392.0,513510
1.2828760119285698E9,14392.0,513526
1.28230894548422E9,14392.0,513531
1.2820713564611864E9,14439.0,515433
1.2817922149659386E9,14439.0,515437
1.279543093265389E9,14439.0,515465
1.2790972511672635E9,14439.0,515468
1.279018287076045E9,14439.0,515480
1.2785056537787898E9,14455.0,515481
1.2783724125326982E9,14455.0,515717
1.2779633466187239E9,14455.0,515729
1.2779331333496675E9,14455.0,515734
1.276169473657054E9,14455.0,515742
1.2750248309098885E9,14455.0,515902
1.2741358584244986E9,14455.0,515906
1.273931968850254E9,14455.0,515915
1.2722480792654672E9,14455.0,515918
1.2716967231932375E9,14455.0,515925
1.2707462372647686E9,14455.0,515929
1.2702682187697248E9,14455.0,515948
1.268963518769686E9,14455.0,515961
1.2644569077197278E9,14471.0,516001
1.2638898898079786E9,14471.0,516002
1.2628795040119176E9,14471.0,516018
1.2627581438617392E9,14471.0,516021
1.2580616017671185E9,14486.0,517010
1.2566791342552307E9,14486.0,517017
1.2555079765647361E9,14486.0,517021
1.254295748826222E9,14486.0,517027
1.2539434521932228E9,14502.0,517064
1.2524365329933305E9,14502.0,517071
1.2519731630306993E9,14502.0,517157
1.247514221028697E9,14502.0,517158
1.2471883964015913E9,14502.0,517161
1.2470109322957706E9,14580.0,519937
1.2451408714017403E9,14596.0,520448
1.2433894456929717E9,14596.0,520472
1.243024093034616E9,14596.0,520483
1.2426294267083268E9,14596.0,520593
1.242019930617152E9,14596.0,520596
1.2415910039732115E9,14596.0,520598
1.2415336905421166E9,14596.0,520602
1.2372779053768153E9,14611.0,520821
1.236938130401411E9,14627.0,521439
1.2366476088569038E9,14627.0,521443
1.2347318623962765E9,14627.0,521447
1.2344966609462106E9,14627.0,521448
1.230653920215623E9,14627.0,521456
1.2304412181091669E9,14627.0,521467
1.2300183292989514E9,14627.0,521480
1.2280211280722365E9,14627.0,521506
1.2278550029239523E9,14627.0,521511
1.2266786666537132E9,14627.0,521540
1.2259490547281258E9,14627.0,521547
1.2251617450428944E9,14627.0,521554
1.2250233824154215E9,14643.0,521882
1.224833132175377E9,14643.0,521885
1.2240843236317205E9,14643.0,521889
1.2234966866198127E9,14643.0,521904
1.2228569439397206E9,14643.0,521919
1.22282847339806E9,14643.0,521920
1.222798254519318E9,14643.0,521921
1.2216306933902879E9,14643.0,521926
1.2212359081824434E9,14643.0,521929
1.2208317730688229E9,14658.0,522466
1.2184613931467118E9,14658.0,522467
1.2169675683672688E9,14658.0,522628
1.2160607352041297E9,14689.0,523529
1.2159778771148808E9,14689.0,523580
1.2156868567033083E9,14689.0,523593
1.2151945059962084E9,14689.0,523602
1.2124042687188177E9,14689.0,523612
1.2115904700281703E9,14689.0,523614
1.2075723039330008E9,14689.0,523655
1.2040120955682142E9,14689.0,523678
1.203816741673208E9,14689.0,523679
1.2027777969545808E9,14689.0,523682
1.1991145639595945E9,14689.0,523709
1.1990252435875251E9,14689.0,523713
1.1980051318360975E9,14689.0,523717
1.1974586112867236E9,14689.0,523720
1.1972735026455665E9,14689.0,523725
1.1962191808290458E9,14689.0,523729
1.196116549129411E9,14689.0,523745
1.19457240030336E9,14689.0,523755
1.1934825649649358E9,14689.0,523768
1.1932987638097496E9,14689.0,523769
1.1930389509291873E9,14689.0,523770
1.192878357502765E9,14689.0,523804
1.19235673538385E9,14689.0,523807
1.1902604552924888E9,14689.0,523815
1.1902285080309784E9,14689.0,523873
1.189081368669997E9,14689.0,523876
1.1888445900714862E9,14689.0,523882
1.1888312908779457E9,14689.0,523890
1.1887362060735407E9,14689.0,523892
1.1876069138296707E9,14689.0,523937
1.1875452850308049E9,14689.0,523940
1.186193795847273E9,14689.0,523969
1.1860509289489791E9,14705.0,524004
1.1860302028237422E9,14705.0,524009
1.1859134108251274E9,14721.0,524577
1.1830224063083975E9,14721.0,524584
1.181947837526375E9,14721.0,524585
1.1818478396253579E9,14721.0,524596
1.1813742521180255E9,14721.0,524670
1.1802369669043105E9,14721.0,524676
1.1783911190448022E9,14721.0,524690
1.1780256237730145E9,14721.0,524692
1.1779878619413245E9,14721.0,524800
1.1771433507492595E9,14721.0,524802
1.1768587941808686E9,14721.0,524814
1.176667308264612E9,14721.0,524815
1.1760610330611856E9,14721.0,524848
1.1744324784714797E9,14721.0,524851
1.1737660464756386E9,14721.0,524852
1.1733677853648117E9,14721.0,524853
1.172285901302491E9,14721.0,524857
1.1712725642156549E9,14721.0,524867
1.1699275824052985E9,14721.0,524878
1.1686775682932825E9,14721.0,524895
1.1682869774083557E9,14721.0,524902
1.1682322384816287E9,14721.0,524904
1.1670882732712479E9,14721.0,524907
1.1663916885930414E9,14721.0,524910
1.1646331219751227E9,14721.0,524911
1.1620545334555283E9,14721.0,524919
1.1609272667131555E9,14721.0,525023
1.1573794009581306E9,14721.0,525026
1.1569823063559525E9,14721.0,525027
1.1558545329808517E9,14721.0,525031
1.1536350289873624E9,14721.0,525037
1.153540855600115E9,14736.0,525077
1.1534227014790382E9,14736.0,525081
1.152690250153889E9,14736.0,525117
1.1516717436892133E9,14814.0,528105
1.1515313519557924E9,14814.0,528106
1.150306976899529E9,14814.0,528107
1.1495960445807638E9,14814.0,528108
1.149116807476864E9,14814.0,528112
1.1487499802283218E9,14814.0,528194
1.1487241233512807E9,14830.0,528284
1.1482978326872697E9,14830.0,528285
1.1473905434225185E9,14830.0,528288
1.1463176682191331E9,14830.0,528292
1.145868738707681E9,14830.0,528295
1.1450367474567242E9,14830.0,528299
1.1449735769156122E9,14830.0,528321
1.1447819053325644E9,14877.0,530015
1.1433247019196017E9,14877.0,530016
1.1431845329411569E9,14877.0,530018
1.1360744243995476E9,14877.0,530026
1.1356657770206895E9,14877.0,530029
1.13561300463733E9,14877.0,530052
1.13538576193859E9,14877.0,530081
1.134728442889447E9,14877.0,530086
1.1336164027492142E9,14877.0,530093
1.1334615930350993E9,14877.0,530094
1.1318132455099018E9,14877.0,530096
1.1315549752649646E9,14877.0,530122
1.1314891441050591E9,14877.0,530268
1.1297595641137064E9,14877.0,530309
1.129491554520665E9,14877.0,530319
1.128283265668243E9,14939.0,532340
1.1250846934266458E9,14939.0,532476
1.1226731172763474E9,14939.0,532477
1.1207615435181963E9,14986.0,533977
1.1193779131308699E9,14986.0,534041
1.1192055204645746E9,14986.0,534042
1.1170784869101279E9,14986.0,534050
1.1162929285270083E9,15002.0,534243
1.1149579973111446E9,15002.0,534246
1.1147290935242786E9,15002.0,534247
1.1130018909361382E9,15002.0,534260
1.111267867997125E9,15002.0,534264
1.1107404999988525E9,15002.0,534267
1.1055731261396265E9,15002.0,534270
1.1048144482805965E9,15002.0,534272
1.104451124270276E9,15018.0,535053
1.1023275031021805E9,15018.0,535080
1.1021493241962135E9,15018.0,535081
1.1017559905924842E9,15018.0,535082
1.1003060657124534E9,15018.0,535089
1.10015332330411E9,15018.0,535090
1.1000123559830136E9,15018.0,535095
1.0994041464258184E9,15018.0,535123
1.0988420873077757E9,15018.0,535124
1.0987659043101094E9,15018.0,535125
1.0982914798967972E9,15018.0,535126
1.097791970304106E9,15033.0,535189
1.097210720691099E9,15033.0,535203
1.0972028468918824E9,15033.0,535320
1.0967362325791214E9,15033.0,535325
1.096713262782836E9,15033.0,535334
1.0948672735594792E9,15033.0,535335
1.0948013021313505E9,15033.0,535347
1.0936233772265353E9,15033.0,535352
1.0924327539311762E9,15033.0,535650
1.0924283826205204E9,15033.0,535651
1.0924103781686027E9,15033.0,535653
1.0905910680065372E9,15033.0,535656
1.0901870218480537E9,15033.0,535662
1.0901535698026743E9,15033.0,535679
1.0900391884595618E9,15033.0,535680
1.0899548189753165E9,15033.0,535684
1.0899015689780262E9,15033.0,535685
1.0891530167986755E9,15033.0,535686
1.088823987156511E9,15033.0,535693
1.0864267454183455E9,15033.0,535696
1.0855714108503962E9,15033.0,535699
1.085188172546778E9,15049.0,535760
1.0851741977789807E9,15049.0,535761
1.084534061064422E9,15049.0,535763
1.084230844870918E9,15049.0,535781
1.0837698149188304E9,15049.0,535786
1.0832132769237587E9,15049.0,535791
1.0781550030081775E9,15049.0,536028
1.0761144006716866E9,15080.0,537081
1.0759730160018528E9,15080.0,537086
