Evaluation,Time,Iteration
1.8621797587661324E9,13877.0,461228
1.862159101651674E9,13877.0,461229
1.8598570458638217E9,13877.0,461233
1.8597186873526254E9,13877.0,461293
1.8539538386092207E9,13877.0,461294
1.8501534923760157E9,13877.0,461412
1.8470137002853749E9,13877.0,461415
1.844438574514659E9,13877.0,461416
1.8443952485102413E9,13877.0,461418
1.8406583544244788E9,13877.0,461430
1.8405502757474172E9,13877.0,461436
1.8404337703094506E9,13877.0,461437
1.840349632922242E9,13877.0,461440
1.837033438120956E9,13877.0,461441
1.8315455442014422E9,13877.0,461444
1.8242797310449195E9,13877.0,461447
1.8239195188789992E9,13877.0,461527
1.8233644636162138E9,13877.0,461532
1.8231986077403271E9,13877.0,461690
1.8230761570779192E9,13877.0,461692
1.8161209745206928E9,13877.0,461693
1.8154094248233633E9,13877.0,461695
1.8124848447870991E9,13877.0,461697
1.805009656833797E9,13892.0,461748
1.8040553613371558E9,13892.0,461776
1.8025551000609694E9,13892.0,461779
1.801072432601845E9,13892.0,461780
1.8005153325060954E9,13892.0,461783
1.8004470955517437E9,13892.0,461785
1.8003236774376988E9,13892.0,461788
1.7998259247717876E9,13892.0,461797
1.7978802936143742E9,13892.0,461799
1.7973550156489432E9,13892.0,461804
1.7947740023731096E9,13892.0,461820
1.7896207334285703E9,13892.0,461829
1.7877920857909355E9,13892.0,461837
1.7835191390323486E9,13892.0,461841
1.7826128511748042E9,13892.0,461843
1.7812248110868943E9,13892.0,462000
1.7787776375207071E9,13892.0,462008
1.778687448767323E9,13892.0,462019
1.7763829689561846E9,13892.0,462022
1.775778516260512E9,13892.0,462024
1.7741779716611357E9,13892.0,462026
1.7738944728051152E9,13892.0,462031
1.7736212090412722E9,14267.0,475308
1.771825860945185E9,14267.0,475311
1.7700468286828153E9,14267.0,475312
1.7669882572674036E9,14267.0,475326
1.7658776617915328E9,14267.0,475337
1.7614327622088737E9,14267.0,475338
1.7570561527277577E9,14267.0,475365
1.7542023197599387E9,14267.0,475369
1.7528357350610564E9,14267.0,475371
1.752499065379285E9,14267.0,475374
1.7520535861924264E9,14267.0,475377
1.7519326617852168E9,14267.0,475380
1.7489286312226684E9,14267.0,475383
1.7477603852927928E9,14267.0,475389
1.7476974220220013E9,14267.0,475396
1.7465527814717932E9,14283.0,475423
1.7464129493117783E9,14283.0,475429
1.7435913395512025E9,14283.0,475431
1.7434385648779123E9,14283.0,475432
1.7424695672139635E9,14283.0,475439
1.7423197223740737E9,14283.0,475441
1.7419400069551706E9,14283.0,475443
1.7419177473097503E9,14283.0,475449
1.74181136710212E9,14283.0,475452
1.7417810020692613E9,14408.0,480141
1.7416362918565056E9,14408.0,480151
1.741412799061553E9,14408.0,480152
1.739472990421825E9,14408.0,480154
1.7389368928326545E9,14408.0,480155
1.734650115748396E9,14408.0,480158
1.7346070191523736E9,14408.0,480192
1.7338855956127563E9,14408.0,480194
1.7336843798555515E9,14408.0,480198
1.73310012930599E9,14408.0,480202
1.732878034714334E9,14408.0,480204
1.730859238957407E9,14408.0,480207
1.7293528749106278E9,14408.0,480214
1.7248546744620798E9,14408.0,480226
1.7246128606756124E9,14408.0,480229
1.7181693599491432E9,14408.0,480232
1.7160965587308068E9,14408.0,480281
1.7147384547892623E9,14408.0,480283
1.7145834999195108E9,14408.0,480287
1.7140623608964133E9,14408.0,480288
1.7114312501533747E9,14408.0,480294
1.709890814716444E9,14408.0,480295
1.7055210235528302E9,14408.0,480300
1.7046899034937115E9,14408.0,480301
1.7018327081208146E9,14408.0,480329
1.7001821240982938E9,14424.0,480514
1.699843229204143E9,14424.0,480525
1.6992656119862146E9,14424.0,480527
1.6992519715049193E9,14424.0,480529
1.6991951956582437E9,14424.0,480530
1.6945329267638733E9,14424.0,480532
1.6919649654985647E9,14455.0,481677
1.690452631505976E9,14455.0,481679
1.6882215809586787E9,14455.0,481704
1.6881594122859235E9,14455.0,481783
1.6851456537361884E9,14455.0,481785
1.6826455435406406E9,14455.0,481786
1.6787681606677148E9,14455.0,481789
1.6775751495381548E9,14455.0,481790
1.6762319077473016E9,14471.0,482427
1.6759360744273643E9,14471.0,482429
1.6740976655263643E9,14471.0,482431
1.6731791984646552E9,14471.0,482511
1.6722328992934482E9,14471.0,482528
1.6714335714012463E9,14471.0,482531
1.6711701399865956E9,14471.0,482545
1.6687574079983976E9,14471.0,482554
1.6637836416884346E9,14486.0,483183
1.6632934185464766E9,14486.0,483185
1.6631392336400619E9,14486.0,483190
1.66291376629496E9,14486.0,483211
1.659127284271792E9,14486.0,483214
1.657377007876027E9,14486.0,483215
1.6568015782054338E9,14486.0,483227
1.6532339539386153E9,14486.0,483233
1.6504083416479707E9,14486.0,483274
1.6498667653872132E9,14486.0,483275
1.648229471389812E9,14486.0,483276
1.646639806405714E9,14486.0,483278
1.6409329524333563E9,14486.0,483281
1.6385137519180548E9,14502.0,483436
1.637120737905968E9,14502.0,483437
1.6371017380157835E9,14502.0,483438
1.6367555500304E9,14502.0,483445
1.6309937908499248E9,14502.0,483776
1.6258180957471182E9,14502.0,483778
1.6229636267269409E9,14502.0,483784
1.622330219427846E9,14502.0,483796
1.621529943708108E9,14502.0,483799
1.6194426643932016E9,14502.0,483801
1.619437597055224E9,14502.0,483808
1.6160740335839496E9,14502.0,483827
1.6145243377258072E9,14502.0,483832
1.6123264397949767E9,14502.0,483842
1.611177904798801E9,14502.0,483873
1.6094101434938567E9,14533.0,484852
1.6089245173818839E9,14533.0,484858
1.6067468735625768E9,14533.0,484860
1.606235768910393E9,14814.0,494044
1.6061971321979063E9,14814.0,494046
1.6019127639474928E9,14814.0,494050
1.6009051937874522E9,14814.0,494065
1.6000919912201998E9,14814.0,494073
1.5990105404613771E9,14814.0,494093
1.5986823158354108E9,14814.0,494098
1.5982484083116803E9,14814.0,494100
1.597418459157815E9,14814.0,494101
1.5967291065273995E9,14814.0,494102
1.5962354424863183E9,14814.0,494108
1.5962203953194406E9,14814.0,494111
1.593708781528851E9,14814.0,494135
1.5922107000653644E9,14814.0,494148
1.592202314379726E9,14814.0,494188
1.590032682989119E9,14814.0,494189
1.588171775833834E9,14814.0,494190
1.584667952145244E9,14830.0,494221
1.5832619758100169E9,14830.0,494224
1.5813854140109887E9,14861.0,495652
1.580618499703368E9,14861.0,495658
1.579284380128241E9,14861.0,495660
1.5781991984988315E9,14861.0,495707
1.5752042037073545E9,14861.0,495758
1.5750591640436845E9,14861.0,495759
1.5743161640464582E9,14861.0,495763
1.5737828997345707E9,14861.0,495771
1.5715407409009588E9,14861.0,495777
1.5714278424810886E9,14861.0,495780
1.5691440943070574E9,14861.0,495782
1.568661798588311E9,14861.0,495787
1.5685829445028887E9,14861.0,495833
1.5684488251688325E9,14861.0,495836
1.5603135153397694E9,14877.0,495943
1.55798236274436E9,14877.0,495944
1.5578466359902766E9,14877.0,495948
1.5547730156260433E9,14877.0,495949
1.554076962262494E9,14877.0,495950
1.5539930263161E9,14877.0,496004
1.5539625934393222E9,14877.0,496007
1.55261246246573E9,14892.0,496481
1.5493797817783532E9,14892.0,496489
1.549026010233975E9,14892.0,496490
1.5489180043184092E9,14892.0,496502
1.5489137505071492E9,14892.0,496503
1.546934977517234E9,14892.0,496526
1.5453354881960027E9,14892.0,496628
1.543798428500034E9,14892.0,496630
1.543034210292588E9,14892.0,496639
1.5416832264929764E9,14892.0,496675
1.5416450320199726E9,14892.0,496678
1.5391113683431551E9,14892.0,496679
1.536701964906801E9,14892.0,496685
1.5366919386095903E9,14892.0,496718
1.532212962946622E9,14892.0,496899
1.5320851035612507E9,14908.0,497126
1.5285457067999058E9,14908.0,497127
1.527559104830381E9,14908.0,497132
1.5244594314654617E9,14908.0,497163
1.5238285682462306E9,14908.0,497164
1.5233535537421765E9,14908.0,497165
1.5229089279251983E9,14908.0,497169
1.5220366816072757E9,14908.0,497206
1.521642594049595E9,14908.0,497208
1.519709877690964E9,14908.0,497478
1.518987661979558E9,14924.0,497600
1.5181304678136775E9,14924.0,497995
1.5161097238111556E9,14924.0,498031
1.5159757715439112E9,14924.0,498032
1.515136339601849E9,14924.0,498054
1.5149816791964395E9,14939.0,498069
1.5119761037043707E9,14939.0,498070
1.5091605069433682E9,14939.0,498085
1.5090443703166895E9,14939.0,498086
1.50855450817922E9,14939.0,498099
1.508119668807638E9,14939.0,498126
1.5010824197599802E9,14939.0,498148
1.5007301240779974E9,14939.0,498154
1.4991314658590302E9,14939.0,498168
1.4986277880770748E9,14939.0,498173
1.4938335537268775E9,14939.0,498174
1.4922435950691006E9,14939.0,498179
1.4920790216736343E9,14939.0,498182
1.492002317603569E9,14939.0,498186
1.4901169071988397E9,14939.0,498190
1.4894885433947484E9,14939.0,498210
1.4892099136867466E9,14939.0,498214
1.4889045834926045E9,15049.0,502169
1.4881191559813423E9,15049.0,502170
1.4858941890770783E9,15049.0,502176
1.485197127857904E9,15049.0,502179
1.484271550175034E9,15049.0,502192
1.4825256648328567E9,15049.0,502193
1.4820136411643984E9,15049.0,502197
1.4810903641790998E9,15049.0,502208
1.4775567832663977E9,15049.0,502210
1.477414613310119E9,15049.0,502289
1.476876355046831E9,15049.0,502299
1.4746405708362405E9,15049.0,502301
1.4738633378902643E9,15049.0,502302
1.4735402580357273E9,15049.0,502307
1.4719044066992147E9,15049.0,502309
1.4684776016445124E9,15064.0,502337
1.4681286743417633E9,15064.0,502338
1.4637831503991525E9,15064.0,502341
1.4602053413064916E9,15064.0,502347
1.4567949414275892E9,15064.0,502357
1.4535255465792193E9,15064.0,502361
1.453332202193661E9,15064.0,502363
1.4503336922280474E9,15064.0,502365
1.447688902272711E9,15064.0,502379
1.4472798783273072E9,15080.0,503387
1.4459448584124935E9,15080.0,503394
1.4407599926532187E9,15080.0,503400
1.4364244276063952E9,15080.0,503403
1.4354863501956222E9,15096.0,503446
1.4353846754409294E9,15096.0,503450
1.4317108048959012E9,15330.0,511887
1.4282138093807E9,15330.0,511888
1.428006758990373E9,15330.0,511889
1.4267916369136207E9,15330.0,511955
1.424380837106452E9,15330.0,511985
1.4234803917758718E9,15330.0,511990
1.4228779008415506E9,15330.0,511994
1.422597424825326E9,15330.0,512006
1.4185655298527746E9,15330.0,512020
1.4166904707096634E9,15330.0,512022
1.4159245808687942E9,15330.0,512023
1.4157313057752538E9,15330.0,512077
1.4156096096026418E9,15330.0,512141
1.412672989097635E9,15330.0,512144
1.40743620678959E9,15330.0,512146
1.4060649562399526E9,15330.0,512150
1.4053669098671188E9,15330.0,512157
1.4052437923237758E9,15330.0,512159
1.4037702682411566E9,15330.0,512160
1.4031730219461253E9,15330.0,512196
1.4009614284092429E9,15361.0,513101
1.398771751207899E9,15361.0,513103
1.397575708363859E9,15361.0,513111
1.3966882347361832E9,15361.0,513112
1.395970519436075E9,15361.0,513114
1.3936267162900908E9,15361.0,513116
1.393533370323083E9,15361.0,513121
1.392924891840785E9,15361.0,513128
1.3908145160336285E9,15361.0,513130
1.3902340795569391E9,15361.0,513133
1.385442636056239E9,15361.0,513137
1.3841136571423404E9,15361.0,513147
1.3828933193791158E9,15361.0,513148
1.3828538173292634E9,15361.0,513151
1.38180666366091E9,15361.0,513152
1.3817647561772897E9,15361.0,513153
1.379692970640068E9,15361.0,513155
1.3795266905910645E9,15361.0,513178
1.3759462955833876E9,15361.0,513184
1.374961829171783E9,15361.0,513349
1.3748421233536916E9,15361.0,513351
1.3741757207535214E9,15361.0,513357
1.3730869809565456E9,15361.0,513358
1.3730737862858725E9,15361.0,513371
1.3723868247615085E9,15439.0,515960
1.3722756076639347E9,15439.0,515965
1.3709852051476443E9,15439.0,515968
1.3708716833347023E9,15439.0,515977
1.369891865909106E9,15439.0,516069
1.3692213639476495E9,15471.0,517345
1.3655613882609859E9,15471.0,517352
1.3650813812759628E9,15471.0,517353
1.3624907029205563E9,15486.0,517511
1.3596652043401425E9,15486.0,517515
1.3595041943355186E9,15486.0,517516
1.3579764122181838E9,15486.0,517522
1.357876388709819E9,15486.0,517537
1.3561083939061897E9,15486.0,517538
1.3544536691981337E9,15486.0,517541
1.3538704968080988E9,15486.0,517545
1.3513242025196202E9,15486.0,517547
1.347912113699968E9,15486.0,517550
1.3463725404239044E9,15486.0,517556
1.3461016923011882E9,15486.0,517573
1.3452951576007247E9,15486.0,517686
1.3443530718060863E9,15580.0,521472
1.3436683292514915E9,15596.0,521484
1.342127362801734E9,15596.0,521490
1.3420526227609727E9,15596.0,521492
1.3382518627585838E9,15596.0,521493
1.3374637923184016E9,15596.0,521506
1.3357872774639225E9,15596.0,521531
1.3345034919522395E9,15596.0,521534
1.333621478499526E9,15596.0,521635
1.3321435764070637E9,15596.0,521672
1.3315919113786294E9,15596.0,521673
1.3308222297950413E9,15596.0,521675
1.3291469474135945E9,15627.0,522793
1.3266379501089718E9,15643.0,523290
1.3260414845989063E9,15643.0,523297
1.325922766193803E9,15643.0,523298
1.324116479327217E9,15643.0,523300
1.3232851356497347E9,15643.0,523311
1.3232238553595688E9,15643.0,523315
1.3221393420318801E9,15643.0,523633
1.3215262512673843E9,15643.0,523636
1.3199139473260167E9,15643.0,523653
1.3185265593169255E9,15643.0,523681
1.3176374984481158E9,15643.0,523684
1.3135399030711584E9,15643.0,523685
1.3118893233905869E9,15643.0,523689
1.3101754211291528E9,15643.0,523692
1.3087110533961136E9,15643.0,523701
1.307755887496528E9,15643.0,523722
1.3052347950649176E9,15643.0,523723
1.3049129578325143E9,15643.0,523724
1.3047594053114896E9,15643.0,523729
1.298590590140958E9,15643.0,523731
1.2976795005857165E9,15643.0,523733
1.2966815527739532E9,15658.0,523798
1.2930978353614414E9,15658.0,523806
1.2913697533104486E9,15658.0,523807
1.2905133478333197E9,15658.0,523808
1.2863465049782383E9,15658.0,523811
1.2862951691725013E9,15658.0,523819
1.2853299365202782E9,15658.0,523820
1.2846576875240593E9,15658.0,523824
1.2836053709104242E9,15658.0,523841
1.2810307494501114E9,15658.0,523842
1.2747754761659298E9,15658.0,523843
1.2738380246392894E9,15658.0,523854
1.2728910386365323E9,15658.0,523855
1.2703103591146286E9,15658.0,523883
1.2699027094857337E9,15658.0,523893
1.2669064152761023E9,15658.0,523894
1.2652160572869608E9,15658.0,524221
1.2639047722407956E9,15658.0,524229
1.2625563196980772E9,15658.0,524234
1.2623061904381418E9,15721.0,526203
1.262031624246334E9,15736.0,526784
1.2619093732959676E9,15736.0,526785
1.2581032673203845E9,15736.0,526789
1.2563193129886665E9,15736.0,526792
1.2556603114223447E9,15736.0,526797
1.254563132476463E9,15736.0,526813
1.253907465328791E9,15736.0,526848
1.2537563999297526E9,15736.0,526849
1.253709102563146E9,15736.0,526852
1.2534517892208147E9,15736.0,526853
1.2490921115827513E9,15736.0,526859
1.2479737516144834E9,15736.0,526860
1.2477689121133952E9,15939.0,534243
1.2461995901594684E9,15939.0,534244
1.2431612590693696E9,15939.0,534249
1.242985539437147E9,15939.0,534252
1.2415296233869176E9,15939.0,534462
1.2409966546271555E9,15939.0,534463
1.2390927199288905E9,15955.0,534501
1.238249231524943E9,15955.0,534504
1.2379187459163268E9,15955.0,534509
1.2375902807307289E9,15955.0,534524
1.2368052774992647E9,15955.0,534545
1.2332600135126965E9,15955.0,534561
1.2328899136435304E9,15955.0,534564
1.232579922528981E9,15955.0,534565
1.2319390707423573E9,16033.0,537611
1.2317617430571222E9,16033.0,537635
1.2314744402201335E9,16033.0,537660
1.2312975676627686E9,16033.0,537669
1.2303780385878587E9,16033.0,537670
1.228579160880582E9,16033.0,537672
1.2262701830828004E9,16033.0,537726
1.2253179072022982E9,16033.0,537733
1.2245558901174026E9,16033.0,537735
1.2233716789649215E9,16033.0,537738
1.2221013736601624E9,16033.0,537880
1.219826372521915E9,16033.0,537883
1.2190690104652781E9,16033.0,537884
1.218860826879354E9,16049.0,537903
1.218261032875975E9,16049.0,538022
1.2179537376973653E9,16049.0,538025
1.2157146163657575E9,16049.0,538028
1.2140476056884959E9,16049.0,538033
1.2133189695333807E9,16049.0,538034
1.2121497106952345E9,16049.0,538051
1.2120169587161531E9,16049.0,538060
1.2098888751590915E9,16049.0,538062
1.208954948216565E9,16064.0,538441
1.202748783994206E9,16064.0,538442
1.2026223130675344E9,16064.0,538446
1.2024126133481176E9,16064.0,538452
1.2019256525259826E9,16064.0,538539
1.2015615885600355E9,16064.0,538546
1.1981192926278155E9,16064.0,538626
1.1979564721182644E9,16064.0,538707
1.1973609159434142E9,16064.0,538796
1.1958826849815278E9,16064.0,538817
1.194682715070058E9,16064.0,538819
1.1933913380012996E9,16064.0,538820
1.1924563808731563E9,16064.0,538825
1.1889654281730597E9,16064.0,538827
1.1889306555998805E9,16064.0,538841
1.1886422396942847E9,16064.0,538845
1.188614976456287E9,16064.0,538858
1.1885834133080125E9,16064.0,538861
1.1884628651103945E9,16080.0,539174
1.1883200735865145E9,16080.0,539393
1.1878250302104585E9,16080.0,539394
1.1866840608695652E9,16080.0,539409
1.1866019053210416E9,16080.0,539419
1.1860020549469984E9,16080.0,539426
1.1856528461735425E9,16080.0,539436
1.1837855305460374E9,16080.0,539438
1.1822782228029206E9,16143.0,541429
1.1814368519935558E9,16143.0,541431
1.181315187821793E9,16143.0,541432
1.1791255318488061E9,16143.0,541442
1.1772465348072054E9,16143.0,541447
1.1764005351055825E9,16143.0,541459
1.1735785309977167E9,16143.0,541474
1.1729736378482766E9,16143.0,541483
1.1727564125579455E9,16143.0,541490
1.1721634165777445E9,16143.0,541714
1.1712611607165833E9,16143.0,541729
1.170697844380074E9,16143.0,541730
1.1705748548585677E9,16143.0,541733
1.1703415349528027E9,16143.0,541793
1.1701031686455605E9,16143.0,541794
1.169607622226164E9,16143.0,541797
1.1682090759169536E9,16143.0,541798
1.1654168659278002E9,16143.0,541842
1.1653961511534214E9,16143.0,541844
1.164412861003413E9,16158.0,542021
1.1641903571312702E9,16158.0,542031
1.1598150169647362E9,16158.0,542039
1.1596824698204072E9,16158.0,542047
1.1588203103070958E9,16158.0,542049
1.1568867579832E9,16158.0,542050
1.1567523168471472E9,16158.0,542056
1.1561776005930102E9,16158.0,542360
1.155726689574543E9,16158.0,542365
1.1548585054573681E9,16174.0,542860
1.1508889860824335E9,16174.0,542957
1.1481475186051197E9,16174.0,542958
1.1465061618789055E9,16174.0,542959
1.1454274948726099E9,16174.0,542968
1.1440404672221322E9,16174.0,542972
1.1413100775667248E9,16174.0,543025
1.1396702350954797E9,16190.0,543054
1.1393327995610042E9,16190.0,543088
1.1385754937507057E9,16190.0,543090
1.1379602007263846E9,16190.0,543093
1.1360736447467947E9,16190.0,543116
1.1357933257928271E9,16190.0,543123
1.1355425434880102E9,16190.0,543150
1.1345241015200715E9,16190.0,543160
1.1343833444864023E9,16190.0,543171
1.1333637818717034E9,16190.0,543207
1.1333048224621365E9,16190.0,543213
1.1327424001870198E9,16190.0,543227
1.12847384023413E9,16190.0,543228
1.1270545133360307E9,16190.0,543577
1.127028615452017E9,16190.0,543581
1.1269842714208362E9,16190.0,543583
1.1238329220921218E9,16190.0,543591
1.123736592725042E9,16190.0,543608
1.1232278617981436E9,16190.0,543613
1.1228004371375246E9,16205.0,543618
1.1218382408075058E9,16205.0,543640
1.1208950504754505E9,16205.0,543645
1.1197131002518842E9,16205.0,543660
1.118668879319293E9,16205.0,543662
1.1182037291117735E9,16205.0,543666
1.1176254773400574E9,16205.0,543900
1.1171681573337715E9,16205.0,543904
1.112968166169066E9,16205.0,543966
