Evaluation,Time,Iteration
1.356305558060875E9,11986.0,459341
1.3517808752419329E9,11986.0,459344
1.351675550107526E9,11986.0,459346
1.3512474561347704E9,11986.0,459402
1.3508774995562909E9,12001.0,459413
1.3500235761850345E9,12001.0,459414
1.3478346409583077E9,12001.0,459415
1.3472196579245105E9,12001.0,459416
1.3471832200915592E9,12001.0,459417
1.3468978082242491E9,12001.0,459424
1.3455241458545263E9,12001.0,459512
1.3453655667081697E9,12001.0,459515
1.3446048320624692E9,12001.0,459603
1.3441162475201135E9,12001.0,459606
1.3408310775142293E9,12001.0,459611
1.3405049844505394E9,12001.0,459636
1.3402122378863099E9,12001.0,459839
1.339948690492255E9,12001.0,459840
1.3369265960341022E9,12001.0,459842
1.3350731810064688E9,12001.0,459843
1.3345912238159318E9,12017.0,460336
1.3333843201004837E9,12017.0,460351
1.3330264859776146E9,12017.0,460354
1.3304908826476114E9,12017.0,460356
1.3292004029405172E9,12017.0,460357
1.3287669469493823E9,12017.0,460361
1.328476152833121E9,12017.0,460362
1.3266650832016926E9,12017.0,460368
1.3265218693088117E9,12017.0,460369
1.3257536933694057E9,12017.0,460400
1.3249181972864199E9,12017.0,460421
1.324301374330524E9,12017.0,460426
1.3217482086965535E9,12017.0,460427
1.3201916692417614E9,12017.0,460435
1.318224292396052E9,12017.0,460444
1.3147168457971923E9,12017.0,460448
1.3120188033456683E9,12017.0,460466
1.3111251466033456E9,12017.0,460496
1.308945273145282E9,12017.0,460530
1.3031863196890109E9,12017.0,460531
1.302412252659051E9,12017.0,460536
1.3011916319130402E9,12017.0,460548
1.300554058096309E9,12017.0,460582
1.2998089869253376E9,12017.0,460601
1.2983178547212336E9,12033.0,460921
1.297265898148941E9,12033.0,460923
1.2948625807931118E9,12033.0,460924
1.2937748435640106E9,12033.0,460932
1.2913033191914127E9,12236.0,469004
1.2898137676505632E9,12236.0,469005
1.2886939978675144E9,12236.0,469009
1.2880910726188822E9,12236.0,469014
1.2869619705668535E9,12236.0,469033
1.2851076169453619E9,12236.0,469034
1.284604111529314E9,12236.0,469035
1.2834583546914926E9,12236.0,469042
1.2820737732781353E9,12236.0,469044
1.2807235344288638E9,12236.0,469062
1.2791145828256733E9,12236.0,469065
1.2781811685756738E9,12236.0,469067
1.2764335089941077E9,12236.0,469068
1.275746403412802E9,12236.0,469073
1.2739666692611942E9,12236.0,469075
1.273790998386715E9,12236.0,469080
1.2735055691053517E9,12236.0,469082
1.27335265597827E9,12236.0,469097
1.2716245218419943E9,12236.0,469102
1.2694405622114794E9,12236.0,469237
1.269219966954418E9,12236.0,469265
1.2675989710480816E9,12236.0,469273
1.2675895551520052E9,12236.0,469276
1.26751544041325E9,12236.0,469285
1.2671082161949189E9,12361.0,474566
1.264490236653144E9,12361.0,474567
1.263775886721378E9,12361.0,474607
1.2634043826597211E9,12361.0,474608
1.263215591677832E9,12361.0,474616
1.2599047558114307E9,12361.0,474617
1.259763531470435E9,12361.0,474618
1.2597182315570853E9,12361.0,474624
1.2596795002394629E9,12361.0,474642
1.2588956989251828E9,12361.0,474688
1.257729927810572E9,12361.0,474694
1.2564364145341055E9,12376.0,474707
1.2553914557234597E9,12376.0,474708
1.254898556944574E9,12376.0,474712
1.2540117540087795E9,12376.0,474755
1.2521826334321716E9,12376.0,474756
1.2504893179672923E9,12376.0,474759
1.249751083207911E9,12501.0,479561
1.2494571140193143E9,12501.0,479562
1.2476818643509312E9,12501.0,479582
1.2475845417124999E9,12501.0,479584
1.2470375552569375E9,12501.0,479610
1.2442470960832055E9,12501.0,479619
1.2439212780015135E9,12501.0,479683
1.241275540004348E9,12501.0,479710
1.239840369104933E9,12501.0,479711
1.2387507210564272E9,12501.0,479739
1.237923997522178E9,12501.0,479754
1.2373723261566179E9,12501.0,479755
1.2367760352918937E9,12501.0,479757
1.236100080591642E9,12501.0,479766
1.2353165550370848E9,12501.0,479775
1.2346129039414687E9,12501.0,479823
1.2344064563160613E9,12501.0,479845
1.2339759290704446E9,12501.0,479855
1.2318715109139478E9,12501.0,479856
1.2308850965961428E9,12501.0,479859
1.2304543703552902E9,12501.0,479864
1.2291379592792895E9,12501.0,479882
1.2281013188240652E9,12501.0,479884
1.228087070812605E9,12501.0,479897
1.2266304198277426E9,12501.0,479909
1.2263201607442238E9,12501.0,479910
1.2245869672418342E9,12501.0,479943
1.2240279504761868E9,12501.0,479960
1.223813612836269E9,12501.0,479962
1.2236556970446358E9,12501.0,479964
1.2211579207161033E9,12501.0,479965
1.220800019532823E9,12501.0,479966
1.2143119196609595E9,12501.0,480030
1.2073347658967655E9,12501.0,480031
1.2066480292106495E9,12501.0,480035
1.2049620952263956E9,12501.0,480039
1.2045336452965457E9,12501.0,480069
1.2045050187868013E9,12501.0,480071
1.2032248346248238E9,12501.0,480074
1.2023374293163626E9,12501.0,480076
1.2022779762374923E9,12501.0,480092
1.200523000118927E9,12517.0,480183
1.1999349958456044E9,12517.0,480184
1.1997259187752416E9,12517.0,480185
1.1991174395187721E9,12517.0,480186
1.1987966478792663E9,12517.0,480191
1.198593945318709E9,12517.0,480195
1.197105249124087E9,12517.0,480197
1.1917026320842798E9,12517.0,480267
1.1912606195177674E9,12517.0,480268
1.1909731308052793E9,12517.0,480269
1.1895440035522304E9,12517.0,480273
1.1881938995262265E9,12517.0,480354
1.1875700347319512E9,12517.0,480360
1.1874909278742433E9,12517.0,480363
1.1866329004327836E9,12517.0,480395
1.186227492003075E9,12517.0,480432
1.1858620010467427E9,12517.0,480435
1.1829553465467246E9,12517.0,480438
1.182873170661381E9,12517.0,480439
1.1824763343177764E9,12517.0,480463
1.1808308305946133E9,12517.0,480468
1.1805414315159686E9,12517.0,480470
1.1791923899335034E9,12517.0,480515
1.1783185176442494E9,12517.0,480518
1.1757589983677108E9,12517.0,480522
1.1750389642693615E9,12517.0,480528
1.1749837836386123E9,12517.0,480530
1.1747965904009433E9,12517.0,480543
1.1731077608098078E9,12517.0,480684
1.172815552598322E9,12517.0,480691
1.171101846178084E9,12533.0,480997
1.1697279825819943E9,12533.0,481002
1.1695755238436458E9,12533.0,481005
1.1694593666653228E9,12595.0,483608
1.1694489858221288E9,12595.0,483617
1.1674011521066952E9,12595.0,483625
1.1667132062085507E9,12611.0,484461
1.166510099143289E9,12689.0,487256
1.1664034806717718E9,12689.0,487261
1.1637820281004808E9,12689.0,487425
1.1637215503567226E9,12736.0,489322
1.1629605341866677E9,12736.0,489326
1.1609395106362138E9,12736.0,489329
1.1609182250477312E9,12736.0,489611
1.1598658065970445E9,12736.0,489614
1.158120398738689E9,12736.0,489616
1.1571439287766037E9,12736.0,489636
1.1564485340415127E9,12736.0,489637
1.1559017150792568E9,12736.0,489640
1.1558001262383595E9,12736.0,489642
1.1557703767860606E9,12736.0,489646
1.1529416718839498E9,12736.0,489648
1.1512498504950397E9,12736.0,489665
1.1501977912961385E9,12908.0,496532
1.14972130922287E9,12908.0,496609
1.1495087725526197E9,12908.0,496610
1.1491216176046767E9,12908.0,496612
1.1490565505007687E9,12908.0,496619
1.1477927509199355E9,12908.0,496628
1.1465874795735292E9,12908.0,496677
1.1464241246621869E9,12908.0,496684
1.143385248699673E9,12908.0,496691
1.1407993771921413E9,12908.0,496753
1.1404918623808966E9,12908.0,496765
1.140326772608538E9,12908.0,496773
1.1378571443978097E9,12908.0,496852
1.1367674222522018E9,12908.0,496853
1.136424460421223E9,12908.0,496859
1.1339303290268464E9,12908.0,496869
1.1289235748136764E9,12908.0,496874
1.1283443085690699E9,12908.0,496886
1.1274720592924259E9,12923.0,497057
1.1272799281398745E9,12923.0,497062
1.1259468606443248E9,12923.0,497119
1.1242241046993158E9,12923.0,497121
1.1237873208596482E9,12923.0,497223
1.1234528173525698E9,12923.0,497260
1.1228730940151048E9,12923.0,497262
1.1222077814349825E9,12923.0,497479
1.120799101747661E9,12923.0,497482
1.1204554182558682E9,12923.0,497487
1.1197789236723003E9,12923.0,497510
1.118720434618355E9,12923.0,497513
1.1180350710872917E9,12923.0,497542
1.1179248844003422E9,12923.0,497545
1.1171569790818422E9,12923.0,497551
1.1160119037042434E9,12923.0,497553
1.115978207780624E9,12923.0,497562
1.1152139594586747E9,12923.0,497565
1.1141842036067686E9,12939.0,497802
1.1139175195754435E9,12939.0,497811
1.1136648625234334E9,12939.0,497818
1.113067363295035E9,12939.0,497894
1.1123899255818155E9,12939.0,497895
1.1122802701758187E9,12939.0,497900
1.1120260305315418E9,12939.0,498002
1.111981241027139E9,12939.0,498006
1.1106592806713617E9,12939.0,498007
1.107227916466316E9,12939.0,498025
1.1056063232140298E9,12939.0,498027
1.1030295418581069E9,12939.0,498031
1.1012395299450412E9,12939.0,498036
1.1001750301527796E9,12939.0,498039
1.1000618563915298E9,12939.0,498040
1.0998738663942974E9,12939.0,498041
1.0992643193786283E9,12939.0,498042
1.0978408832728188E9,12939.0,498047
1.0976956836230607E9,13033.0,501824
1.0976031889889636E9,13033.0,501827
1.0971997605896404E9,13033.0,501828
1.0970865921754801E9,13033.0,501878
1.095240251961971E9,13033.0,501882
1.0952071515898397E9,13033.0,501886
1.0943343209305634E9,13033.0,501893
1.093131357256062E9,13033.0,501894
1.0921607453070772E9,13033.0,501897
1.0921165103595927E9,13033.0,501901
1.0913701136975632E9,13033.0,501958
1.0905041814119544E9,13033.0,501959
1.0892218263634746E9,13033.0,501961
1.0892007066999595E9,13033.0,501968
1.087570783966952E9,13033.0,501973
1.087273859475971E9,13033.0,501975
1.0858065882288966E9,13064.0,503640
1.0844264272688491E9,13064.0,503702
1.0808679169196427E9,13064.0,503703
1.0808382829160814E9,13080.0,503725
1.0804755039553158E9,13080.0,503727
1.0788733199273005E9,13080.0,503737
1.0786426839294467E9,13080.0,503742
1.0783436077121067E9,13080.0,503747
1.078208858176468E9,13080.0,503766
1.0771468900544238E9,13095.0,504674
1.0757467549457202E9,13095.0,504678
1.0753236089069166E9,13095.0,504686
1.0732730255284944E9,13095.0,504728
1.0724640570316215E9,13095.0,504789
1.0721194575424699E9,13095.0,504801
1.0703176682296269E9,13095.0,504803
1.0702719017878897E9,13095.0,504805
1.0696568428727006E9,13095.0,504806
1.0666200634085023E9,13095.0,504892
1.0663916219287107E9,13095.0,504894
1.0645397446888351E9,13095.0,504909
1.0633518097074025E9,13111.0,505631
1.0629909542783365E9,13111.0,505633
1.0623880424374285E9,13111.0,505639
1.0591741865935737E9,13111.0,505640
1.057524500924603E9,13111.0,505641
1.0558234952300881E9,13111.0,505642
1.0524742194573565E9,13111.0,505656
1.051029844171581E9,13111.0,505663
1.05007717397958E9,13126.0,506067
1.048328721270929E9,13126.0,506068
1.0466686175096858E9,13126.0,506087
1.0447636830917599E9,13126.0,506088
1.0446958047506536E9,13126.0,506101
1.0444495040378586E9,13126.0,506102
1.043805343428269E9,13220.0,509854
1.0402711268218213E9,13220.0,509860
1.0395700502848219E9,13220.0,509867
1.0391604345431683E9,13220.0,510198
1.0380936048225553E9,13220.0,510199
1.037492399660687E9,13220.0,510200
1.0373877286248975E9,13220.0,510202
1.0363248399508266E9,13220.0,510207
1.0361885309155581E9,13220.0,510212
1.0341075567120185E9,13220.0,510214
1.0314763200425942E9,13220.0,510219
1.031270772227356E9,13220.0,510220
1.0310730272950377E9,13220.0,510223
1.0305675537948058E9,13220.0,510286
1.0297149286855168E9,13220.0,510303
1.0263583972923352E9,13220.0,510304
1.0249451012676171E9,13220.0,510305
1.0242888478288821E9,13236.0,510498
1.0220999336669574E9,13236.0,510502
1.021205980374279E9,13236.0,510509
1.0211075450734667E9,13236.0,510514
1.0205418344360608E9,13236.0,510524
1.0198712563041747E9,13236.0,510527
1.0166036944891603E9,13236.0,510539
1.0165898387312337E9,13236.0,510541
1.0159680784432368E9,13236.0,510553
1.0156389710350764E9,13236.0,510568
1.014626126594719E9,13236.0,510570
1.0116863793206997E9,13236.0,510577
1.0105878542757345E9,13236.0,510586
1.0097888681946133E9,13236.0,510591
1.0097436533795849E9,13236.0,510788
1.0093323915295984E9,13251.0,511206
1.0086529333825061E9,13251.0,511207
1.0085086971920239E9,13251.0,511226
1.0077168204772027E9,13251.0,511228
1.0076873151497468E9,13251.0,511261
1.0065977126827774E9,13251.0,511293
1.0064416352050697E9,13251.0,511297
1.0062547117203122E9,13251.0,511301
1.0061170800281929E9,13251.0,511321
1.0056547486925806E9,13251.0,511326
1.0042503871611778E9,13251.0,511328
1.0031157608501909E9,13251.0,511331
1.002894832284768E9,13251.0,511336
9.995263888629043E8,13298.0,513557
9.970098535570505E8,13314.0,513636
9.946530971953392E8,13314.0,514116
9.930703738875217E8,13314.0,514118
9.92436057014167E8,13314.0,514120
9.920338443385245E8,13314.0,514127
9.912020292069795E8,13314.0,514162
9.904561641402546E8,13314.0,514169
9.90299311316222E8,13314.0,514181
9.890653739023414E8,13314.0,514188
9.890311295553343E8,13314.0,514203
9.857034015520341E8,13314.0,514205
9.847627624262626E8,13314.0,514215
9.844193773586075E8,13377.0,516513
9.789924147118006E8,13377.0,516514
9.782871290903196E8,13377.0,516518
9.782337463090723E8,13377.0,516520
9.765339911904217E8,13377.0,516521
9.746809959370118E8,13377.0,516659
9.740122965763526E8,13377.0,516682
9.716695666483088E8,13377.0,516686
9.713781502412276E8,13377.0,516696
9.710187910941218E8,13377.0,516721
9.690322261940608E8,13377.0,516724
9.688367896764418E8,13377.0,516890
9.679364248925118E8,13377.0,516897
9.673557730402254E8,13377.0,516904
9.666654718530153E8,13377.0,516906
9.663554540107297E8,13377.0,516907
9.663511297603402E8,13377.0,516918
9.65979450402443E8,13377.0,516928
9.656103449424882E8,13377.0,516929
9.649997485891174E8,13377.0,516940
9.6486599891231E8,13392.0,516977
9.593882981974124E8,13392.0,516993
9.591571914886546E8,13392.0,516999
9.586765766615239E8,13392.0,517019
9.565584911120329E8,13392.0,517059
9.543443532836096E8,13392.0,517062
9.540666028154356E8,13392.0,517067
9.537277106878189E8,13392.0,517070
9.520281505472445E8,13392.0,517164
9.515345668383557E8,13392.0,517169
9.510132814693466E8,13392.0,517192
9.508605181403717E8,13392.0,517200
9.507273694838907E8,13392.0,517205
9.507124412538083E8,13392.0,517213
9.505801601472731E8,13392.0,517219
9.497945823805375E8,13392.0,517220
9.497763553301609E8,13392.0,517287
9.480684015683851E8,13392.0,517288
9.469011888972985E8,13408.0,517937
9.468286863073756E8,13408.0,517941
9.401941826977355E8,13408.0,517970
9.399386110383005E8,13408.0,517974
9.391462163075371E8,13408.0,517975
9.387876424260356E8,13408.0,517988
9.386882975142448E8,13408.0,517998
9.385151005961726E8,13408.0,518002
9.378911911776857E8,13408.0,518011
9.370980520418365E8,13408.0,518021
9.355358236302924E8,13408.0,518024
9.332791686744614E8,13408.0,518028
9.31908880218538E8,13423.0,518531
9.318302791946263E8,13423.0,518535
9.31413462681524E8,13423.0,518550
9.295727525734899E8,13423.0,518554
9.292986268057809E8,13423.0,518561
9.269030055528069E8,13423.0,518592
9.258152914671409E8,13423.0,518651
9.257947396999407E8,13423.0,518653
9.257946944972978E8,13423.0,518657
9.241783706731317E8,13423.0,518663
9.221101116705415E8,13439.0,519252
9.199984817929056E8,13439.0,519261
9.19298281177914E8,13439.0,519298
9.190910625816656E8,13439.0,519334
9.190578002969005E8,13439.0,519337
9.182304240070157E8,13439.0,519339
9.175113549292926E8,13486.0,521464
9.173231338674425E8,13486.0,521467
9.155895913584085E8,13486.0,521475
9.14891669547488E8,13486.0,521479
9.147743806991785E8,13486.0,521481
9.13796219426432E8,13502.0,522099
9.112025846755124E8,13502.0,522114
9.103494019925205E8,13502.0,522240
9.103149587887449E8,13502.0,522241
9.092634378359735E8,13502.0,522312
9.092421282870291E8,13673.0,529098
9.078879824995658E8,13673.0,529100
9.07288192351567E8,13673.0,529101
9.065142104659302E8,13673.0,529102
9.028157660305105E8,13673.0,529114
9.021681386038394E8,13673.0,529118
9.009313636475358E8,13673.0,529119
8.98648851171696E8,13673.0,529121
8.978407542188594E8,13673.0,529122
8.961242410762477E8,13673.0,529126
8.949589670490587E8,13673.0,529132
8.949024874103676E8,13673.0,529136
8.943727863651491E8,13673.0,529140
8.931871144121548E8,13673.0,529155
8.916899398957131E8,13689.0,529669
8.91606663664096E8,13689.0,529674
8.91602047368307E8,13689.0,529682
8.914452705990384E8,13689.0,529687
8.904591472698619E8,13689.0,529696
8.901108619327543E8,13689.0,529701
8.891854905433954E8,13689.0,529712
8.886006993899539E8,13689.0,529723
8.869438957216675E8,13689.0,529724
8.830181729670829E8,13689.0,529737
8.816608392366362E8,13689.0,529745
8.81536693769442E8,13689.0,529746
8.809958021721343E8,13689.0,529748
8.79769811324044E8,13736.0,532011
8.790354686207731E8,13736.0,532016
8.774863023956195E8,13736.0,532038
8.77163050100635E8,13736.0,532040
8.770801873955929E8,13736.0,532044
8.755878224927812E8,13736.0,532046
8.754283088532128E8,13736.0,532048
8.748495036536206E8,13736.0,532049
8.736884935467988E8,13736.0,532072
8.736439641559662E8,13736.0,532078
8.735914345562527E8,13736.0,532101
8.730401895007406E8,13736.0,532102
8.728737035286083E8,13736.0,532292
8.727835820294646E8,13736.0,532298
8.710480655731707E8,13752.0,532454
8.692120149829463E8,13752.0,532469
8.689470701170382E8,13752.0,532471
8.688379331357739E8,13752.0,532473
8.68018838251132E8,13752.0,532474
8.680162565477091E8,13752.0,532479
8.672257995113586E8,13752.0,532499
8.660525329494523E8,13752.0,532503
8.655230520481186E8,13752.0,532509
8.65253767955586E8,13752.0,532515
8.622559833659124E8,13752.0,532516
8.606367767864369E8,13752.0,532518
8.606340144351735E8,13845.0,536882
8.604930178849243E8,13845.0,536884
8.601870980642623E8,13845.0,536898
8.590860960947536E8,13845.0,536903
8.586097269768249E8,13861.0,537292
8.573783824464629E8,13861.0,537302
8.565860274160018E8,13861.0,537432
8.546114082540827E8,13877.0,538138
8.539166635326419E8,13877.0,538146
8.52871862144844E8,13877.0,538298
8.515662279496099E8,13877.0,538305
8.491040397924047E8,13877.0,538462
8.486672563343012E8,13877.0,538468
8.48647945322532E8,13877.0,538495
8.443740742650311E8,13877.0,538502
8.442152983254212E8,13892.0,538514
8.440211027794567E8,13892.0,538520
8.434778825460795E8,13892.0,538849
8.433398309313594E8,13892.0,538853
8.432024385665566E8,13923.0,540519
8.420120784983981E8,13939.0,540592
8.41917105244633E8,13939.0,540595
8.417706630578476E8,13939.0,540608
8.415121795131793E8,13939.0,540620
8.395905441920557E8,13939.0,540626
8.393444919855314E8,13939.0,540628
8.389770985478545E8,13939.0,540642
8.383739992143525E8,13939.0,541174
8.38203120812674E8,13939.0,541177
8.381171669251018E8,13939.0,541180
8.378429553772327E8,13939.0,541236
8.355477246696182E8,13939.0,541239
8.353064408677168E8,13955.0,541347
8.339500005706426E8,13955.0,541349
8.330563563799294E8,13955.0,541811
8.321131092122704E8,13955.0,541815
8.318403598996202E8,13955.0,541816
8.298456905977515E8,13955.0,541852
8.284139037946597E8,13955.0,541854
8.265106392799964E8,13955.0,541881
8.251637972014879E8,14095.0,547699
8.249146157054073E8,14095.0,547701
8.246596501339909E8,14095.0,547709
8.245221839274112E8,14095.0,547776
8.245106553305542E8,14095.0,547784
8.237911658172969E8,14095.0,547788
8.230648323755691E8,14095.0,547982
8.225493368506709E8,14095.0,547983
8.213350333331412E8,14111.0,548386
8.188736684560028E8,14111.0,548398
8.180769881746682E8,14111.0,548402
8.180508915743506E8,14111.0,548406
8.174217615337658E8,14111.0,548411
8.171802674640214E8,14111.0,548436
8.170661129102063E8,14111.0,548439
8.163224237263997E8,14111.0,548442
8.16162542633544E8,14111.0,548554
8.142776852024446E8,14111.0,548562
8.14252633203667E8,14111.0,548570
8.120729662668021E8,14111.0,548597
