Evaluation,Time,Iteration
6.165971469294088E8,9798.0,452467
6.15315326621152E8,9798.0,452468
6.148724718391552E8,9798.0,452471
6.137744078750427E8,9798.0,452472
6.099289892190336E8,9798.0,452482
6.099055417799871E8,9798.0,452483
6.097627304127569E8,9798.0,452665
6.091163542398793E8,9798.0,452667
6.080642120589011E8,9798.0,452675
6.07533714908844E8,9798.0,452678
6.069614705298519E8,9798.0,452709
6.067193815386031E8,9798.0,452710
6.058870882594988E8,9798.0,452712
6.046308625948448E8,9798.0,452716
6.046302433371975E8,9798.0,452719
6.04625183722191E8,10079.0,466491
6.038731837814955E8,10079.0,466492
6.030494455674658E8,10079.0,466493
6.026302080499109E8,10079.0,466495
5.995520303443224E8,10079.0,466496
5.981632989202263E8,10079.0,466504
5.97867750059202E8,10079.0,466505
5.971310641491259E8,10079.0,466510
5.971185862076116E8,10079.0,466658
5.966856097529256E8,10079.0,466669
5.950540243270216E8,10095.0,466712
5.940734306345847E8,10095.0,466716
5.938154493475527E8,10095.0,466746
5.932394123434917E8,10095.0,466747
5.92236848179306E8,10095.0,466760
5.91877955866111E8,10095.0,466764
5.913864931373708E8,10095.0,466765
5.913431740676818E8,10095.0,466766
5.904824737661579E8,10095.0,466770
5.903989364332169E8,10095.0,466773
5.896230385915146E8,10111.0,467675
5.885968610407346E8,10111.0,467680
5.884117332636371E8,10111.0,467682
5.882207298490766E8,10111.0,467691
5.880194705871452E8,10111.0,467707
5.877731900151734E8,10111.0,467710
5.875610291850015E8,10157.0,469932
5.863449196691836E8,10157.0,469936
5.860634524606004E8,10204.0,471981
5.849378266822486E8,10204.0,471983
5.831993359591525E8,10204.0,471985
5.827483977656721E8,10204.0,472035
5.812840989497519E8,10204.0,472042
5.797518282683879E8,10204.0,472043
5.749481362987486E8,10204.0,472049
5.743899457567428E8,10204.0,472054
5.737126998023777E8,10204.0,472057
5.736331989270594E8,10204.0,472058
5.726857893683636E8,10204.0,472060
5.717015933121092E8,10204.0,472068
5.716732389857111E8,10204.0,472071
5.710666840930172E8,10204.0,472075
5.702396220593916E8,10204.0,472085
5.697251483933591E8,10204.0,472088
5.692872304522233E8,10204.0,472707
5.687769987107447E8,10220.0,472734
5.686203593880625E8,10220.0,472735
5.671309852767556E8,10220.0,472739
5.664661248867433E8,10220.0,472741
5.660971554180233E8,10220.0,472917
5.658157010414475E8,10220.0,472918
5.651468218980498E8,10220.0,472922
5.649022039334742E8,10220.0,472925
5.641428034946258E8,10220.0,472932
5.631544479209781E8,10220.0,472933
5.625653165584741E8,10220.0,472934
5.623661987460228E8,10220.0,472938
5.615548604828706E8,10220.0,473364
5.613611414457706E8,10220.0,473366
5.612587546018437E8,10220.0,473386
5.608698763757402E8,10220.0,473389
5.607905222467746E8,10220.0,473390
5.606768436551191E8,10220.0,473391
5.604844266590735E8,10220.0,473394
5.576522637463415E8,10220.0,473397
5.56852880588765E8,10236.0,474016
5.557467084149283E8,10236.0,474045
5.529757901061556E8,10236.0,474053
5.52971630488985E8,10236.0,474055
5.519360480330002E8,10236.0,474058
5.513118400869005E8,10236.0,474059
5.513011474948018E8,10236.0,474063
5.510615741030921E8,10251.0,474406
5.504875970916253E8,10251.0,474426
5.50363098273522E8,10251.0,474474
5.503115423321269E8,10251.0,474475
5.490730732139646E8,10251.0,474482
5.484740519624712E8,10345.0,478935
5.481580367852895E8,10345.0,478937
5.477083179539355E8,10345.0,478941
5.476456900842463E8,10361.0,480254
5.465447541200294E8,10361.0,480305
5.461562225052252E8,10361.0,480381
5.461276495674187E8,10392.0,481942
5.458657934652545E8,10407.0,482634
5.457276876601523E8,10407.0,482659
5.455950881316861E8,10407.0,482662
5.453911456997494E8,10407.0,482665
5.451624651895027E8,10407.0,482666
5.447780836354023E8,10407.0,482674
5.430566761355006E8,10407.0,482675
5.428001316208518E8,10423.0,482832
5.427246754518682E8,10423.0,482834
5.426717108169715E8,10423.0,482846
5.408656837178684E8,10423.0,482849
5.395054158073972E8,10423.0,482868
5.392908862553461E8,10423.0,482869
5.391195768866882E8,10423.0,483353
5.382219667254931E8,10423.0,483354
5.380046293340193E8,10454.0,484869
5.378472815937831E8,10454.0,484872
5.374899402166919E8,10454.0,484895
5.356364145788115E8,10454.0,484896
5.353047799448556E8,10454.0,484967
5.33989276782417E8,10454.0,484974
5.334911601782948E8,10454.0,484989
5.3334130016534406E8,10454.0,484990
5.331287975249831E8,10454.0,484991
5.330477920365242E8,10454.0,484997
5.3274708056274277E8,10470.0,485141
5.3195220385005033E8,10470.0,485177
5.318299251097113E8,10470.0,485179
5.309039085569549E8,10470.0,485293
5.30835677820705E8,10470.0,485294
5.308090556781743E8,10470.0,485306
5.29534745661867E8,10470.0,485311
5.2919599662294126E8,10470.0,485321
5.290389243306714E8,10470.0,485322
5.289464757136842E8,10470.0,485323
5.288526100947785E8,10470.0,485333
5.2881941934975404E8,10470.0,485334
5.284419906995265E8,10470.0,485335
5.2832434848556143E8,10470.0,485339
5.280804309489588E8,10470.0,485343
5.273748132527098E8,10470.0,485353
5.271387796706585E8,10470.0,485394
5.2595688145928437E8,10470.0,485396
5.258753230402182E8,10470.0,485402
5.2542246039729685E8,10470.0,485407
5.246550044977575E8,10470.0,485410
5.2373997139178723E8,10470.0,485414
5.233540611876256E8,10470.0,485416
5.230424185916141E8,10470.0,485472
5.22581331590351E8,10579.0,490999
5.220350779176283E8,10579.0,491003
5.2054832749599653E8,10579.0,491006
5.198782789555923E8,10579.0,491014
5.197036336777088E8,10579.0,491016
5.19658604077655E8,10579.0,491017
5.194957248002465E8,10579.0,491082
5.1932035639500624E8,10579.0,491083
5.1861549275136966E8,10579.0,491122
5.184894682471615E8,10579.0,491123
5.1843315749033976E8,10579.0,491241
5.1828698003775746E8,10579.0,491242
5.181699115187397E8,10579.0,491247
5.171700468913662E8,10595.0,491250
5.1463633026892155E8,10595.0,491520
5.1456027284983367E8,10595.0,491521
5.141227565925439E8,10595.0,491524
5.138613566695154E8,10595.0,491578
5.1340609076802504E8,10595.0,491600
5.13027972416353E8,10595.0,491611
5.128341845669109E8,10595.0,491617
5.126798002874194E8,10595.0,491621
5.118072416256171E8,10642.0,493660
5.117269024505548E8,10642.0,493667
5.115463596851772E8,10642.0,493669
5.101010506965682E8,10642.0,493672
5.1007613025098914E8,10642.0,493680
5.0977182769318503E8,10642.0,493684
5.0877440781980103E8,10642.0,493686
5.087541273037453E8,10642.0,493690
5.087417349797647E8,10642.0,493699
5.08734186074891E8,10642.0,493700
5.0807361158662003E8,10642.0,493703
5.080424993394713E8,10642.0,493759
5.075675483076167E8,10642.0,493760
5.0726912655856603E8,10642.0,493771
5.0713555120342886E8,10642.0,493775
5.064956658050611E8,10642.0,493777
5.0625320430015683E8,10642.0,494006
5.060649449731917E8,10642.0,494011
5.053096545192612E8,10642.0,494013
5.042493645520629E8,10642.0,494014
5.0182126607397836E8,10642.0,494015
5.004001549624231E8,10642.0,494020
5.0035081129199415E8,10642.0,494024
5.0027228619700295E8,10642.0,494026
4.999577644318225E8,10814.0,502105
4.996288244300645E8,10814.0,502107
4.9925772096534765E8,10814.0,502109
4.989968140093838E8,10814.0,502111
4.9879807840290964E8,10814.0,502112
4.9828858041685295E8,10814.0,502126
4.9827501012461936E8,10814.0,502127
4.9819791547940034E8,10814.0,502133
4.9626394416532016E8,10814.0,502135
4.962201025814383E8,10814.0,502138
4.957628905447339E8,10814.0,502141
4.9572167808703786E8,10814.0,502162
4.953475077475081E8,10814.0,502165
4.9527004132106036E8,10814.0,502166
4.9516156948044515E8,10814.0,502592
4.94122422731799E8,10814.0,502609
4.9355552102099204E8,10814.0,502610
4.9304707197060055E8,10814.0,502612
4.927879290736301E8,10814.0,502613
4.921717976007485E8,10814.0,502616
4.9151010449398553E8,10829.0,502619
4.913677550934857E8,10829.0,502749
4.910956810011941E8,10829.0,502752
4.904803727125515E8,10829.0,502760
4.9034684317224073E8,10829.0,502768
4.899074300630224E8,10829.0,502771
4.8970509223425287E8,10829.0,503286
4.8953029357853514E8,10829.0,503318
4.893016554940037E8,10829.0,503322
4.892685340731501E8,10829.0,503325
4.8894327631957734E8,10829.0,503326
4.886099989435609E8,10829.0,503331
4.8835139597323596E8,10829.0,503340
4.873573378060341E8,10829.0,503341
4.866308963908827E8,10829.0,503343
4.8638413263047993E8,10829.0,503366
4.851071279679983E8,10829.0,503367
4.8497335754317737E8,10829.0,503371
4.847963233738777E8,10829.0,503374
4.840156266128202E8,10829.0,503384
4.8374181216664594E8,10829.0,503392
4.825986458107826E8,10829.0,503393
4.8258572032575446E8,10845.0,503411
4.823861082635684E8,10845.0,503415
4.819284346217304E8,10845.0,503416
4.818343729632979E8,10845.0,503417
4.811485770573059E8,10845.0,503418
4.810903971157313E8,10845.0,503419
4.808090342822601E8,10845.0,503428
4.7958559035249853E8,10845.0,503429
4.795850936396407E8,10876.0,505530
4.7877971989959836E8,10876.0,505536
4.78182272111379E8,10876.0,505548
4.7746657782319736E8,10876.0,505693
4.7735475708435273E8,10892.0,505696
4.7705789214553314E8,10892.0,505750
4.770460049296303E8,10892.0,505751
4.767237311043924E8,10892.0,505753
4.762357811542031E8,10892.0,505755
4.7622825966054213E8,10892.0,505757
4.7597649273305124E8,10892.0,505770
4.7572544843182194E8,10892.0,505783
4.738825646650475E8,10892.0,505785
4.7375983686038643E8,10892.0,505787
4.737177618604384E8,10892.0,505798
4.731622300372274E8,10892.0,505815
4.729223340946853E8,10892.0,505816
4.716935203197869E8,10892.0,505821
4.7023012612106025E8,10892.0,505822
4.7010537380147696E8,10892.0,505828
4.699393453373636E8,10892.0,505830
4.699159822506037E8,10892.0,505838
4.6909786797127354E8,10892.0,505845
4.6897603443633425E8,10892.0,505848
4.6843562103946006E8,10892.0,505849
4.6827487994513714E8,10892.0,505988
4.667657666575372E8,10892.0,505991
4.66660536030235E8,10892.0,506032
4.665168675980081E8,10892.0,506053
4.6620718205098313E8,10892.0,506065
4.6612674170313996E8,10892.0,506067
4.65930494257038E8,10892.0,506072
4.659193480641612E8,10892.0,506075
4.637193443282826E8,10892.0,506086
4.629667251137294E8,11033.0,512980
4.6266317441383255E8,11033.0,512987
4.6251359944083124E8,11033.0,512990
4.620977337585426E8,11033.0,513005
4.6169968610783076E8,11033.0,513019
4.6167682251685536E8,11033.0,513020
4.6152722632503027E8,11033.0,513021
4.609308345911591E8,11033.0,513026
4.60633573632747E8,11033.0,513029
4.6050368915901E8,11033.0,513033
4.600284336307944E8,11033.0,513034
4.598907689421423E8,11033.0,513055
4.596273503639654E8,11033.0,513056
4.588726482896374E8,11033.0,513057
4.5874262069630086E8,11033.0,513058
4.585067384609194E8,11064.0,514364
4.5822146480878365E8,11064.0,514401
4.581947172843992E8,11064.0,514427
4.5731620500481385E8,11064.0,514428
4.569718978295981E8,11064.0,514517
4.560095418932245E8,11064.0,514520
4.555791472483705E8,11064.0,514521
4.555468204873589E8,11064.0,514531
4.553793865349883E8,11064.0,514534
4.530498741865115E8,11064.0,514550
4.5280986325168395E8,11064.0,514553
4.525187129651654E8,11064.0,514761
4.5128054888849574E8,11064.0,514763
4.5102462178397036E8,11064.0,514783
4.509332827846043E8,11064.0,514785
4.5066007631822014E8,11064.0,514787
4.505863629636089E8,11064.0,514790
4.503892136733194E8,11064.0,514798
4.486562761170597E8,11064.0,514802
4.4859168553616273E8,11064.0,514819
4.4852172417844963E8,11064.0,514821
4.48423532600362E8,11064.0,514889
4.4841339342595524E8,11079.0,514913
4.4791052783631516E8,11079.0,514916
4.476882564482162E8,11079.0,514925
4.4625932108995193E8,11079.0,514940
4.461389450862638E8,11126.0,517818
4.4609843239146304E8,11126.0,517834
4.4549443282962024E8,11126.0,517862
4.4505967324370253E8,11126.0,517936
4.443442770004206E8,11126.0,517942
4.4434226118322337E8,11126.0,517945
4.440640892735977E8,11126.0,517946
4.438029421090407E8,11142.0,518598
4.4347369437685424E8,11142.0,518601
4.433985820016958E8,11142.0,518607
4.4336115667657834E8,11142.0,518611
4.425720026099306E8,11142.0,518631
4.424889305544904E8,11142.0,518685
4.42439699691912E8,11142.0,518728
4.421835779772194E8,11142.0,518731
4.4199682306490153E8,11142.0,518737
4.412985438630198E8,11142.0,518740
4.40887614742098E8,11173.0,519699
4.4053241218681186E8,11173.0,519703
4.400449511355142E8,11173.0,520193
4.3856130291708314E8,11173.0,520197
4.37715481813618E8,11173.0,520212
4.3695551883745176E8,11173.0,520214
4.3657518743892556E8,11173.0,520219
4.3541828368878603E8,11173.0,520220
4.3532084961154515E8,11173.0,520327
4.3497741564824146E8,11173.0,520332
4.346669857311293E8,11173.0,520335
4.3374069657426155E8,11189.0,520447
4.336541266138774E8,11189.0,520469
4.33520205336826E8,11189.0,520478
4.297394133176873E8,11189.0,520480
4.2925598243207955E8,11189.0,520481
4.2924983393768036E8,11189.0,520485
4.290083886895968E8,11189.0,520494
4.2878382596285135E8,11189.0,520495
4.286894073666414E8,11189.0,520508
4.283564670902623E8,11189.0,520522
4.27570471797157E8,11189.0,520540
4.275137465629318E8,11189.0,520549
4.2746431743214554E8,11189.0,520556
4.274150149169569E8,11204.0,521638
4.2740789319260377E8,11204.0,521779
4.273927952895387E8,11204.0,521780
4.265564099729392E8,11204.0,521817
4.265461751261394E8,11408.0,531738
4.259651152481906E8,11408.0,531778
4.253717570484885E8,11408.0,531780
4.2357934387731564E8,11408.0,531782
4.233237328584036E8,11423.0,532203
4.2214392360182434E8,11423.0,532204
4.220917148730389E8,11423.0,532205
4.2126455371109307E8,11423.0,532245
4.211861943364499E8,11423.0,532246
4.207561007720586E8,11423.0,532267
4.2067390013642883E8,11423.0,532270
4.2049780384647727E8,11423.0,532275
4.187757585041768E8,11423.0,532287
4.18615872926823E8,11423.0,532291
4.184107289778506E8,11423.0,532294
4.171141906220024E8,11423.0,532316
4.1689163513997334E8,11423.0,532318
4.159921617068724E8,11423.0,532338
4.1514396633791447E8,11423.0,532409
4.1495983871216553E8,11423.0,532471
4.146749932340983E8,11423.0,532472
4.144102759236451E8,11423.0,532473
4.143765672071694E8,11423.0,532481
4.138064505609592E8,11423.0,532483
4.1372370837221557E8,11423.0,532490
4.132954226946219E8,11439.0,532722
4.131957705253239E8,11439.0,532741
4.127593234843745E8,11439.0,532749
4.1227875659160084E8,11439.0,532751
4.122034298163413E8,11439.0,532752
4.1185801201833504E8,11439.0,532766
4.1166988968427277E8,11439.0,532774
4.116177555549696E8,11439.0,532793
4.113658145463361E8,11439.0,532797
4.109016361843006E8,11439.0,532800
4.106966282740262E8,11439.0,532806
4.104934826440682E8,11439.0,532822
4.104108312199383E8,11439.0,532841
4.1033124262766844E8,11439.0,532852
4.1025207337611026E8,11439.0,532856
4.0977921530663246E8,11439.0,532879
4.097778795546202E8,11439.0,532882
4.097708148482679E8,11439.0,532924
4.0799629031513834E8,11454.0,533604
4.079894736204417E8,11454.0,533610
4.0765163261010283E8,11454.0,533612
4.074214920504435E8,11454.0,533800
4.067986916671855E8,11454.0,533801
4.0661146899272674E8,11454.0,533804
4.0618843852789825E8,11454.0,533808
4.053120306239124E8,11454.0,533810
4.0499029008867145E8,11501.0,536385
4.0477314372180057E8,11517.0,536670
4.038392519740666E8,11548.0,538182
4.0354851164777595E8,11548.0,538187
4.032604446545092E8,11548.0,538304
4.0227438328424764E8,11548.0,538435
4.020182883706716E8,11548.0,538456
4.013177050977571E8,11548.0,538457
4.012087893166001E8,11548.0,538462
4.0104457712098455E8,11548.0,538464
4.0064270580041254E8,11548.0,538465
4.004651520674587E8,11548.0,538484
4.004311010848732E8,11548.0,538485
3.9994201907507885E8,11548.0,538491
3.99747504050993E8,11564.0,538999
3.9900602480973434E8,11564.0,539001
3.987447956968247E8,11564.0,539004
3.974469542348511E8,11564.0,539006
3.9673440154589397E8,11579.0,539605
3.946940040105406E8,11579.0,539721
3.946016278237071E8,11579.0,539757
3.9397154399113894E8,11611.0,541533
3.933871286936313E8,11611.0,541538
3.933795766830548E8,11611.0,541562
3.9307053507265806E8,11611.0,541572
3.930521430579308E8,11611.0,541577
3.920628608650888E8,11611.0,541587
3.9170658993581575E8,11611.0,541608
3.913382254376692E8,11611.0,541611
3.9075691247501355E8,11611.0,541615
3.907518303216085E8,11611.0,541636
3.906440074002537E8,11611.0,541641
3.905395901876965E8,11611.0,541645
3.904717006577967E8,11611.0,541655
3.901288199438818E8,11611.0,541656
3.895163154860223E8,11611.0,541658
3.878149874174328E8,11611.0,541665
3.8743141012182474E8,11611.0,541794
3.874239064438274E8,11611.0,541810
3.858218399211594E8,11611.0,541812
3.846424390387772E8,11611.0,541848
3.8374421818279654E8,11611.0,541852
3.8345173836818343E8,11626.0,542221
3.8308901554768425E8,11626.0,542233
3.829413636374001E8,11626.0,542586
3.8287232383075863E8,11642.0,542832
3.826165841956773E8,11642.0,542835
3.8222662349972135E8,11642.0,542836
3.8214688992298543E8,11642.0,542839
3.8173991331774336E8,11642.0,542857
3.816743631475979E8,11642.0,542975
3.8159789698517E8,11658.0,543974
3.8117488496719635E8,11658.0,543975
3.7991790012671065E8,11658.0,543993
3.7981412074685985E8,11658.0,543996
3.7917702326755345E8,11658.0,543997
3.7859438482773274E8,11658.0,544011
3.7827387787935746E8,11658.0,544253
3.780057614288656E8,11673.0,544259
3.773419515858001E8,11673.0,544739
3.772844809570513E8,11673.0,544776
3.7568214254662335E8,11673.0,544778
3.755442025282091E8,11673.0,544779
3.7517607100955373E8,11673.0,544789
3.742498366841864E8,11673.0,544790
3.7405683221587235E8,11673.0,544796
3.738310915679516E8,11673.0,544808
3.7279516647925943E8,11673.0,545027
3.727025021087377E8,11673.0,545033
3.7240250920564985E8,11689.0,545047
3.723970199920743E8,11689.0,545049
3.715513586562792E8,11689.0,545079
3.713053767663114E8,11689.0,545084
3.692379382034339E8,11689.0,545097
3.691055296752485E8,11689.0,545102
3.690836658719882E8,11705.0,546352
3.690363764294176E8,11705.0,546363
3.690175712112493E8,11705.0,546365
3.6863323664958817E8,11705.0,546373
3.682425447077639E8,11705.0,546377
3.6813779299881333E8,11705.0,546528
3.6787208259791523E8,11705.0,546535
3.6763673521289337E8,11705.0,546538
3.6758078355706084E8,11720.0,546585
3.664815417131456E8,11720.0,546598
3.660560520366569E8,11720.0,546606
3.654111565777901E8,11720.0,547112
3.6527688241009116E8,11720.0,547113
3.6489752864884496E8,11720.0,547121
3.647715295441362E8,11720.0,547125
3.6440750596055686E8,11720.0,547128
3.6412723443140286E8,11720.0,547163
3.640965337915986E8,11720.0,547166
3.63338455395996E8,11798.0,551119
3.632601681234067E8,11798.0,551123
3.628436866924827E8,11798.0,551126
3.628281111000111E8,11798.0,551129
3.622627060652071E8,11798.0,551141
3.610712007191441E8,11798.0,551195
3.60988906205898E8,11814.0,551206
3.609833414815303E8,11814.0,551232
3.6010244114294034E8,11814.0,551240
3.5975261578418714E8,11814.0,551260
3.595164346002156E8,11845.0,553489
3.5939773039030397E8,11845.0,553490
3.591463004922747E8,11845.0,553494
3.587914222773463E8,11861.0,553752
3.587010385447474E8,11861.0,553765
3.5841669375784504E8,11861.0,553782
3.5827456790003407E8,11861.0,553783
3.580597346709991E8,11861.0,553847
3.571251952681975E8,11861.0,553873
3.5698888859325737E8,11861.0,553878
3.564571389658425E8,11861.0,553880
3.564193583941829E8,11861.0,553881
3.553547093913687E8,11876.0,554716
3.553113554663391E8,11876.0,554723
3.547743863110331E8,11876.0,554726
3.543520265652967E8,11892.0,555192
3.539430712335363E8,11892.0,555208
3.5373362662741023E8,11892.0,555210
3.5372213609569985E8,11892.0,555211
3.534301285440704E8,11892.0,555212
3.533798019796988E8,11892.0,555221
3.52962246511277E8,11892.0,555234
3.525953446437778E8,11939.0,557780
3.5173801157661635E8,11939.0,557796
3.5143006951270235E8,11939.0,557830
3.5090838662860906E8,11939.0,557843
