Evaluation,Time,Iteration
1.6997924908570309E9,13673.0,468363
1.697588314292474E9,13673.0,468366
1.6962418955907228E9,13673.0,468374
1.6962262299883258E9,13673.0,468378
1.6945951883509855E9,13673.0,468398
1.6945606370265737E9,13688.0,468788
1.6927007200169163E9,13688.0,468790
1.6926991810887318E9,13688.0,468792
1.6915613687878802E9,13688.0,468793
1.6862663656135225E9,13688.0,468797
1.6861811351355753E9,13688.0,468801
1.6845951161478229E9,13688.0,468803
1.6838354681059034E9,13688.0,468842
1.6833525180671213E9,13688.0,468843
1.6827270262839787E9,13688.0,468862
1.6820274035965323E9,13688.0,468865
1.6817440458997352E9,13704.0,469367
1.6793923352998464E9,13704.0,469378
1.6779188582306693E9,13704.0,469382
1.6749058444326775E9,13704.0,469385
1.6738387710984588E9,13704.0,469386
1.6724929438482287E9,13704.0,469388
1.672140936253091E9,13704.0,469420
1.666076143078876E9,13704.0,469434
1.6599831799871595E9,13704.0,469442
1.6569008871310503E9,13704.0,469458
1.647421876273265E9,13704.0,469465
1.6466727169173706E9,13704.0,469474
1.645796105603688E9,13704.0,469475
1.6405934906832285E9,13704.0,469563
1.6398701603931513E9,13704.0,469570
1.6377567689607155E9,13704.0,469595
1.637694015617201E9,13704.0,469599
1.637168395778076E9,13704.0,469622
1.635528436399913E9,13704.0,469627
1.635460809697021E9,13704.0,469628
1.6324851711219692E9,13704.0,469641
1.6323819856079485E9,13782.0,472167
1.631811280088784E9,13782.0,472170
1.627544459467237E9,13782.0,472173
1.6249388508993714E9,13782.0,472204
1.624362111860991E9,13782.0,472207
1.6239445729871125E9,13782.0,472219
1.6234372087569475E9,13782.0,472236
1.6230818740671754E9,13782.0,472258
1.6228037189676814E9,13798.0,472573
1.6226278774149337E9,13798.0,472608
1.6211486338547218E9,13798.0,472774
1.6197086833095307E9,13798.0,472798
1.617119769279964E9,13798.0,472801
1.6165237131514206E9,13798.0,472889
1.6159101481227276E9,13798.0,472894
1.6127852017419822E9,13798.0,472907
1.6122521092103915E9,13798.0,472909
1.6119629175145907E9,13798.0,472910
1.6081874455974772E9,13798.0,472912
1.6061356869228024E9,13798.0,472913
1.6057474260866578E9,13860.0,474891
1.6054497688025825E9,13860.0,474895
1.60451594119031E9,13860.0,474897
1.6020793770883658E9,13860.0,474902
1.600285359610071E9,13860.0,474998
1.5993325247345073E9,13938.0,477632
1.596581872956791E9,13954.0,478344
1.593779560983769E9,13954.0,478348
1.593778540759953E9,13954.0,478349
1.5917066344683723E9,13954.0,478353
1.590848406022976E9,13954.0,478373
1.588459981496697E9,13954.0,478374
1.5883388074211836E9,13954.0,478376
1.5874412275870633E9,13954.0,478378
1.5870277780168726E9,13954.0,478405
1.5869792547940912E9,13954.0,478409
1.5852045604397986E9,13954.0,478426
1.5831470463272085E9,13954.0,478427
1.5828935518375301E9,13954.0,478428
1.575790004241931E9,13954.0,478437
1.574870467238037E9,13954.0,478440
1.5738756580460017E9,13954.0,478461
1.5731505304878519E9,13954.0,478462
1.5713414624109335E9,13954.0,478463
1.5694128138236055E9,13954.0,478466
1.5672522312083843E9,13970.0,478855
1.5645142499582257E9,13970.0,478897
1.5641435428485398E9,13970.0,478904
1.5614862192130466E9,14001.0,479992
1.559570282417344E9,14001.0,480026
1.559158176103778E9,14001.0,480030
1.5590534522341535E9,14001.0,480035
1.5570751304606774E9,14001.0,480037
1.5567328117026117E9,14001.0,480038
1.5562301289452279E9,14001.0,480040
1.5553518498958483E9,14001.0,480174
1.5534739961268566E9,14001.0,480176
1.5531890476738837E9,14001.0,480203
1.551434398974977E9,14001.0,480212
1.5476044704722972E9,14001.0,480236
1.5475461841101134E9,14001.0,480245
1.547021695617226E9,14001.0,480247
1.5453374267569604E9,14001.0,480250
1.5450768263372624E9,14001.0,480253
1.5438768124147992E9,14001.0,480255
1.5347493952086565E9,14001.0,480257
1.5344960847501085E9,14016.0,480356
1.5313582377158465E9,14016.0,480358
1.5299869324702995E9,14016.0,480369
1.5296711402403266E9,14016.0,480370
1.5292746565102272E9,14016.0,480371
1.5273121803641524E9,14016.0,480374
1.526704001264115E9,14016.0,480386
1.525889652412381E9,14016.0,480391
1.5185108549531162E9,14016.0,480401
1.5170599558512418E9,14016.0,480409
1.5151169552936063E9,14016.0,480425
1.5091783532630472E9,14016.0,480431
1.5084927943534966E9,14016.0,480437
1.5079955079375658E9,14016.0,480440
1.5069957053356814E9,14016.0,480442
1.5057081552749414E9,14016.0,480445
1.5042846925878682E9,14016.0,480448
1.5032916474139247E9,14016.0,480449
1.5024077666837912E9,14016.0,480505
1.5018125284059E9,14016.0,480508
1.5003860324574547E9,14016.0,480511
1.4976686786555552E9,14016.0,480512
1.4944993100199206E9,14048.0,481628
1.493341449234018E9,14048.0,481631
1.4889403582526894E9,14048.0,481638
1.4871218662141867E9,14079.0,483107
1.486977626668952E9,14079.0,483110
1.4865755405617743E9,14079.0,483112
1.4847190092932897E9,14079.0,483130
1.482824267237195E9,14095.0,483243
1.4807079870526667E9,14095.0,483249
1.4803638778987808E9,14095.0,483252
1.4755830288994343E9,14095.0,483255
1.4749032431897826E9,14095.0,483268
1.4746653978197927E9,14095.0,483273
1.473925438646008E9,14095.0,483274
1.4737453282012854E9,14095.0,483276
1.473145533803201E9,14095.0,483281
1.471993585039521E9,14110.0,484087
1.4714565591679535E9,14110.0,484090
1.4696808424271345E9,14110.0,484093
1.4687925773864436E9,14110.0,484113
1.467780305406854E9,14110.0,484156
1.4666367982625606E9,14110.0,484172
1.4661793254792058E9,14110.0,484175
1.4660061648506157E9,14110.0,484179
1.4655449633787313E9,14110.0,484194
1.4590454109869125E9,14110.0,484200
1.4578710907232125E9,14110.0,484202
1.457574097040156E9,14110.0,484211
1.4557773209228394E9,14110.0,484234
1.454857049740701E9,14110.0,484257
1.4500204612977586E9,14126.0,484841
1.449783447080804E9,14126.0,484843
1.4456669925167737E9,14126.0,484848
1.4442973185288644E9,14126.0,484854
1.4435070482649405E9,14126.0,484863
1.4430086135338147E9,14141.0,484889
1.4369680060746737E9,14141.0,484892
1.435462834320271E9,14141.0,484893
1.4354454565229654E9,14141.0,485179
1.4350242470517108E9,14141.0,485184
1.4315155140265567E9,14141.0,485193
1.4299153745922318E9,14141.0,485201
1.4298195926308286E9,14141.0,485229
1.4293741028193555E9,14141.0,485233
1.4284704280955791E9,14141.0,485236
1.42520079736252E9,14141.0,485246
1.4212585850103564E9,14548.0,500067
1.421161620340254E9,14548.0,500068
1.4164739013385935E9,14548.0,500074
1.414214970275412E9,14548.0,500075
1.412937291508353E9,14548.0,500076
1.409655700510846E9,14548.0,500120
1.4052827844021301E9,14548.0,500123
1.4032643660748458E9,14548.0,500126
1.403224721864156E9,14548.0,500133
1.4014975495175219E9,14548.0,500134
1.401467631175311E9,14548.0,500135
1.4010483598629756E9,14548.0,500139
1.393531662262051E9,14548.0,500143
1.3933497780785184E9,14548.0,500147
1.3929734223324256E9,14548.0,500149
1.3923213305028076E9,14548.0,500150
1.3923045858573465E9,14548.0,500151
1.3920077964410477E9,14548.0,500190
1.3888898602772355E9,14548.0,500209
1.3862991269741602E9,14548.0,500212
1.3855688569593077E9,14548.0,500213
1.3831384047898192E9,14548.0,500227
1.3828605140467458E9,14548.0,500245
1.3817421330930867E9,14548.0,500247
1.3809307612433124E9,14548.0,500256
1.38059883854382E9,14548.0,500267
1.3789427712200785E9,14548.0,500269
1.3785008938267035E9,14548.0,500277
1.3726946323746371E9,14548.0,500280
1.3722551046351423E9,14548.0,500281
1.370724272051544E9,14548.0,500378
1.3671493788894331E9,14548.0,500382
1.3670981119442565E9,14595.0,501665
1.364563218157436E9,14595.0,501893
1.3644904472497194E9,14595.0,501894
1.3643295549495907E9,14595.0,501899
1.3629441896339965E9,14595.0,501914
1.3616121293652086E9,14595.0,501915
1.3614304602122343E9,14595.0,501963
1.3608797255397048E9,14595.0,501969
1.3608450801816578E9,14595.0,501972
1.3602499798437533E9,14595.0,501974
1.3576463720457697E9,14595.0,501975
1.3575867528970802E9,14595.0,501979
1.3567338791417542E9,14720.0,506605
1.3544283913771315E9,14720.0,506606
1.3502667463686578E9,14720.0,506641
1.3502077123718119E9,14720.0,506643
1.3482678714294498E9,14720.0,506655
1.3480864902498171E9,14720.0,506656
1.3459794044987278E9,14720.0,506675
1.345934265854836E9,14720.0,506677
1.3454707962899153E9,14720.0,506716
1.3439870308311236E9,14720.0,506719
1.3436094274775379E9,14720.0,506723
1.342680538973096E9,14798.0,509365
1.339718973734942E9,14798.0,509373
1.3384345978167882E9,14798.0,509379
1.3341195897050028E9,14798.0,509380
1.3308594266940012E9,14798.0,509421
1.3298871054261723E9,14829.0,510385
1.3267674055570076E9,14829.0,510391
1.3259356042088552E9,14829.0,510395
1.3224905158703392E9,14829.0,510398
1.3180675783995078E9,14829.0,510413
1.317620985576747E9,14829.0,510429
1.316981072014652E9,14829.0,510432
1.3147404792606018E9,14829.0,510465
1.3145548795853858E9,14829.0,510476
1.3145120504377234E9,14829.0,510485
1.3140370042807376E9,14829.0,510495
1.313761300091525E9,14829.0,510498
1.3128683380134904E9,14829.0,510500
1.3126058725182045E9,14829.0,510504
1.311407142222183E9,14829.0,510505
1.311199985237737E9,14829.0,510513
1.3020807468435566E9,14829.0,510519
1.3011958829426653E9,14829.0,510537
1.2998962053611407E9,14829.0,510617
1.2997404527252986E9,14829.0,510663
1.2986081914727283E9,14829.0,510669
1.293188027376113E9,14829.0,510671
1.2926431588295505E9,14829.0,510684
1.291184688588297E9,14829.0,510687
1.2910233796054902E9,14829.0,510690
1.2887911755195827E9,14829.0,510712
1.2886224548562033E9,14829.0,510714
1.2879410619216743E9,14892.0,512997
1.2878746164836893E9,14892.0,513027
1.2878521773428147E9,14892.0,513067
1.286274703900171E9,14892.0,513068
1.2862175288409982E9,14892.0,513069
1.285639351552061E9,14892.0,513075
1.2852313543398397E9,14892.0,513077
1.2851933926594944E9,14892.0,513079
1.283606948835364E9,14892.0,513086
1.2829001295578918E9,14907.0,513111
1.2798401064523993E9,14907.0,513114
1.279034327755603E9,14907.0,513118
1.2789573480970175E9,14907.0,513122
1.278224979908749E9,14907.0,513127
1.2779698028189163E9,14907.0,513128
1.277633406267158E9,14907.0,513135
1.2749254453591552E9,14954.0,514828
1.2722820303830912E9,14954.0,514835
1.271541257110969E9,14954.0,514845
1.2679812617572858E9,14954.0,514855
1.267503975688928E9,14954.0,514871
1.2672035578884046E9,14954.0,514879
1.266362219663749E9,14954.0,514883
1.2648272173757231E9,14954.0,515383
1.2646471538711214E9,14954.0,515385
1.2643412636597295E9,14954.0,515389
1.2631079997113583E9,14970.0,515392
1.2629723716945612E9,14970.0,515395
1.2623795490711358E9,14970.0,515396
1.2619451846240168E9,14970.0,515561
1.2617518617424788E9,14970.0,515566
1.260878087478494E9,14970.0,515567
1.2581843433462522E9,14970.0,515590
1.2556843173723066E9,14970.0,515689
1.2554126932408557E9,14970.0,515690
1.2542365965918527E9,14970.0,515725
1.2539600105719423E9,14970.0,515726
1.2529802848213766E9,14970.0,515737
1.2516584874777944E9,14970.0,515882
1.2507128571784253E9,14970.0,515915
1.250022395537044E9,14970.0,515916
1.2472966461112041E9,14970.0,515936
1.2458169409274106E9,14970.0,515944
1.24482839003812E9,14970.0,515947
1.2447176389877312E9,14970.0,515961
1.2446365947192025E9,14985.0,515973
1.2441180859019992E9,15032.0,517980
1.2434721735717902E9,15032.0,517988
1.2429466468329916E9,15032.0,517998
1.242844563402567E9,15032.0,518002
1.2427791767340326E9,15032.0,518005
1.241295167361685E9,15032.0,518032
1.240545813973613E9,15032.0,518034
1.2404240289136474E9,15032.0,518039
1.2375107742422557E9,15032.0,518041
1.236587410450635E9,15032.0,518043
1.2364642978806202E9,15032.0,518054
1.2343196936493545E9,15032.0,518056
1.2340619712305086E9,15032.0,518066
1.2331465411561053E9,15032.0,518083
1.2328940665857933E9,15032.0,518084
1.2323048149276667E9,15032.0,518155
1.23154740384722E9,15032.0,518164
1.2304222968007693E9,15032.0,518184
1.2303944124248285E9,15032.0,518185
1.2254131312834256E9,15048.0,518392
1.2245814380683722E9,15048.0,518398
1.221053515989084E9,15063.0,518918
1.2175118976359544E9,15063.0,519295
1.2140807593488684E9,15063.0,519328
1.2125350006737614E9,15063.0,519340
1.2099345301679034E9,15063.0,519343
1.2096719695531142E9,15063.0,519344
1.2092676667532537E9,15063.0,519355
1.2092440844527683E9,15063.0,519411
1.2090953256270382E9,15063.0,519413
1.2084410939182703E9,15063.0,519419
1.206926758042803E9,15079.0,519517
1.2066280494490597E9,15079.0,519520
1.206229762355897E9,15095.0,520392
1.2041750919390984E9,15095.0,520393
1.2031393936063237E9,15095.0,520454
1.2029323686605906E9,15095.0,520458
1.2027925364760222E9,15095.0,520462
1.2021540064187937E9,15095.0,520469
1.201462976091739E9,15095.0,520478
1.200186648687781E9,15126.0,521584
1.199185582533548E9,15126.0,521587
1.1962068641787918E9,15126.0,521668
1.1915852495617828E9,15126.0,521674
1.1914818177932467E9,15126.0,521685
1.191154514040322E9,15126.0,521694
1.1887372160218387E9,15126.0,521703
1.1886275992154834E9,15126.0,521704
1.1870949466332643E9,15126.0,521708
1.1867341589260662E9,15126.0,521721
1.1855095302749841E9,15126.0,521723
1.1854206342429626E9,15126.0,521776
1.1848636436121137E9,15142.0,521845
1.1841448453945467E9,15142.0,521853
1.1834102435288947E9,15142.0,521878
1.1826002310027173E9,15376.0,530860
1.182526458388561E9,15392.0,530868
1.1781929433911924E9,15392.0,530870
1.177553118109362E9,15392.0,530874
1.1764541177145834E9,15392.0,530880
1.1742935676698828E9,15392.0,531022
1.1727629749726882E9,15392.0,531023
1.1726773356689775E9,15392.0,531027
1.1700079316734724E9,15392.0,531031
1.1693131465465834E9,15392.0,531062
1.168980358899217E9,15392.0,531063
1.1674832024027197E9,15392.0,531104
1.1671518153878613E9,15392.0,531111
1.1662418421313117E9,15392.0,531113
1.1662317686459873E9,15392.0,531123
1.166004614207729E9,15392.0,531193
1.1659092210446815E9,15392.0,531205
1.165467379015969E9,15392.0,531206
1.165226425275902E9,15392.0,531207
1.165070969986838E9,15392.0,531216
1.1649214067600627E9,15392.0,531226
1.1629313615777621E9,15407.0,531523
1.1618896324340053E9,15407.0,531528
1.1595729061919184E9,15407.0,531547
1.1584289519032075E9,15407.0,531551
1.157029022002284E9,15407.0,531562
1.1568370482506948E9,15407.0,531748
1.156409379031872E9,15407.0,531749
1.155211675343386E9,15407.0,531762
1.1525276929400537E9,15407.0,531774
1.1513842178989387E9,15407.0,531776
1.1501951698744571E9,15485.0,534635
1.14966238211341E9,15485.0,534637
1.1494036118278813E9,15485.0,534640
1.149240449493652E9,15485.0,534643
1.1486940832668285E9,15485.0,534644
1.147681329557364E9,15485.0,534646
1.1448358357457225E9,15485.0,534647
1.1444339686471283E9,15485.0,534668
1.142817858386189E9,15485.0,534671
1.1414628575834842E9,15485.0,534698
1.1412667408154676E9,15485.0,534711
1.1389243606148067E9,15532.0,536269
1.1337707266673918E9,15532.0,536274
1.1333752235005438E9,15532.0,536277
1.133198445252692E9,15532.0,536279
1.1310321699922967E9,15532.0,536573
1.1303280825986185E9,15548.0,536706
1.1300210929392126E9,15548.0,536718
1.1298569071602526E9,15548.0,536719
1.1293625922342188E9,15548.0,536793
1.1263833076403904E9,15548.0,536794
1.1233138950255532E9,15548.0,536795
1.12019003109855E9,15548.0,536818
1.1165204274397905E9,15595.0,538518
1.1162093075929716E9,15595.0,538549
1.1161883734189992E9,15595.0,538550
1.1161751694863908E9,15595.0,538556
1.1154740240315425E9,15595.0,538559
1.115221693976328E9,15595.0,538564
1.1138987788234127E9,15595.0,538570
1.1136268630799022E9,15595.0,538574
1.1135620262126763E9,15595.0,538578
1.1126751229416695E9,15595.0,538678
1.1109615806752546E9,15595.0,538679
1.1103386559069376E9,15595.0,538680
1.1092363283035138E9,15595.0,538697
1.1083996656740081E9,15595.0,538705
1.107931540814035E9,15595.0,538864
1.107254012646937E9,15595.0,538916
1.1069337972412345E9,15595.0,538917
1.1067805808409033E9,15595.0,538920
1.1065046116880052E9,15626.0,539986
1.1060934158353906E9,15626.0,539999
1.1039571985256257E9,15626.0,540006
1.1007117366774175E9,15642.0,540566
1.100242982891231E9,15642.0,540571
1.097426069233879E9,15642.0,540593
1.095940198893405E9,15642.0,540692
1.0955520162471955E9,15642.0,540696
1.0949185845035546E9,15657.0,540710
1.0948970093183904E9,15657.0,540723
1.094513116620727E9,15657.0,540734
1.093842681711387E9,15657.0,540748
1.093736689323006E9,15657.0,540749
1.0925114973052063E9,15657.0,540753
1.0921270000934117E9,15657.0,540760
1.0918462752827084E9,15657.0,540788
1.0916524272215781E9,15657.0,540796
1.0914871318394856E9,15657.0,540798
1.0914176489801157E9,15657.0,540801
1.0913784786791859E9,15657.0,540802
1.0907506137987733E9,15657.0,540873
1.0871699763505561E9,15657.0,540880
1.0844201993745244E9,15657.0,540886
1.082922420577149E9,15657.0,540890
1.08233394901582E9,15657.0,540895
1.0816651419508345E9,15657.0,540916
1.0812596184980514E9,15657.0,541140
1.0803425557747793E9,15657.0,541218
1.0790741858743837E9,15657.0,541276
1.0790611933663716E9,15657.0,541278
1.077753562827627E9,15657.0,541281
1.076660465673415E9,15673.0,541288
1.0764869650311468E9,15673.0,541289
1.0760120690085275E9,15673.0,541292
1.0757866671062007E9,15673.0,541293
1.0750375735764885E9,15673.0,541455
1.0747398646294985E9,15673.0,541586
1.073838644241677E9,15673.0,541595
1.0733571838918213E9,15673.0,541607
1.0732552944042863E9,15673.0,541738
1.072766125042194E9,15673.0,541774
1.0682287548769258E9,15673.0,541777
1.0680032969270563E9,15673.0,541787
1.0677627369728224E9,15673.0,541790
1.0649398255293224E9,15673.0,541791
1.0645407032456577E9,15907.0,550431
1.0644562781931188E9,15907.0,550433
1.0623286669495986E9,15923.0,550461
1.0618496456905289E9,15923.0,550471
1.0616440302686129E9,15923.0,550475
1.0614831017720118E9,15923.0,550533
1.0603033496346892E9,15923.0,550610
1.0577106624812415E9,15923.0,550615
1.0575815221957171E9,15923.0,550620
1.0563992668177838E9,15923.0,550623
1.0556181429769042E9,15923.0,550635
1.0552808486585176E9,15923.0,550639
1.0548242455813361E9,15923.0,550702
1.054674429942304E9,15923.0,550703
1.0538106639129387E9,15923.0,550740
1.0528935378457286E9,15923.0,550828
1.0528678212262952E9,15923.0,550834
1.0526754598473788E9,15923.0,550872
1.0516110881923321E9,15923.0,550983
1.0509856787724124E9,15923.0,550986
1.0508508168973063E9,15923.0,550987
1.0507460887646714E9,15923.0,551003
1.0493007608206582E9,15923.0,551016
1.0489010895705304E9,15923.0,551022
1.045210678413172E9,15923.0,551024
1.0445563399102653E9,15923.0,551039
1.0445174254414058E9,15923.0,551042
1.0439350243223511E9,15923.0,551049
1.0428441248916807E9,15938.0,551062
1.0427552627391473E9,15938.0,551150
1.0422192247058228E9,15938.0,551156
1.0404656733185138E9,15938.0,551166
1.0394216522271041E9,15938.0,551171
1.0383846262776065E9,15938.0,551172
1.0358704601068693E9,15938.0,551174
1.0352888221246898E9,15938.0,551194
1.0352447785733957E9,15938.0,551195
1.0332824879589759E9,15938.0,551267
1.0331571635209168E9,15938.0,551271
1.0325007510027584E9,15938.0,551275
1.0310571032593703E9,15938.0,551298
1.0308774471797142E9,15938.0,551310
1.0305197666965435E9,15938.0,551314
1.0303476227055178E9,15938.0,551319
1.030243731035255E9,15938.0,551321
1.0294195659435346E9,15938.0,551323
