Evaluation,Time,Iteration
1.7697374087366295E9,10908.0,470330
1.7678353044401348E9,10908.0,470333
1.766330380200241E9,10908.0,470351
1.76532222459094E9,10908.0,470354
1.764182316253403E9,10908.0,470375
1.7580414759831307E9,10908.0,470377
1.7578156603705485E9,10908.0,470380
1.756629130894874E9,10908.0,470395
1.7547151814769278E9,10955.0,472010
1.7509770170559034E9,10955.0,472013
1.7488227096714644E9,10955.0,472017
1.7472409719329262E9,10955.0,472025
1.7470829903703966E9,10955.0,472030
1.7451446882970467E9,10955.0,472075
1.7443924139385211E9,10955.0,472078
1.744083159122897E9,10955.0,472081
1.7433863257827442E9,10955.0,472096
1.739779422317118E9,10955.0,472101
1.7377992109992845E9,10955.0,472102
1.7370796033276746E9,10955.0,472104
1.7369767180461922E9,10955.0,472136
1.734011398078766E9,10955.0,472151
1.7325192004744165E9,10955.0,472154
1.7297403612392535E9,10955.0,472155
1.7280681899176097E9,10955.0,472159
1.7254214142559397E9,10955.0,472470
1.724558333588596E9,10955.0,472472
1.7235272185362864E9,10955.0,472473
1.7234486546632614E9,10986.0,473409
1.722661573907838E9,10986.0,473423
1.722415061905943E9,10986.0,473428
1.7222621529946685E9,10986.0,473615
1.7211675421733067E9,10986.0,473680
1.7209445369238951E9,10986.0,473683
1.7181842156451495E9,10986.0,473687
1.7140906209067333E9,10986.0,473689
1.7135232997110898E9,10986.0,473690
1.7128324323773415E9,10986.0,473701
1.7051642035551498E9,10986.0,473702
1.701508248324117E9,10986.0,473703
1.700161292607486E9,10986.0,473711
1.6977594167530844E9,10986.0,473725
1.6925232551940753E9,10986.0,473728
1.6924617512431705E9,10986.0,473733
1.6903633782798278E9,10986.0,473742
1.6881776214185789E9,10986.0,473744
1.6857784002385967E9,10986.0,473778
1.6827145797022889E9,10986.0,473792
1.682105295601278E9,10986.0,473793
1.6813283009875474E9,10986.0,473794
1.6792004237093735E9,10986.0,473804
1.677214930955466E9,11033.0,475443
1.6738120368514335E9,11033.0,475491
1.6734846958697755E9,11033.0,475499
1.6732284119554043E9,11033.0,475512
1.671427362831675E9,11033.0,475514
1.6704255254142084E9,11033.0,475517
1.6702120554668336E9,11033.0,475523
1.6699614578771381E9,11033.0,475530
1.6670643494446344E9,11033.0,475539
1.6670152616220202E9,11033.0,475540
1.6654897027185502E9,11033.0,475541
1.665405920996196E9,11033.0,475750
1.6599962696887267E9,11033.0,475754
1.6587255081952488E9,11033.0,475756
1.656557902109695E9,11033.0,475759
1.6563642468330307E9,11033.0,475762
1.6560378424178348E9,11033.0,475771
1.6554363476828756E9,11033.0,475772
1.6542685809943066E9,11033.0,475774
1.6525318249046652E9,11033.0,475795
1.651692192718899E9,11080.0,478135
1.6509176812793384E9,11080.0,478136
1.6497738825920382E9,11080.0,478140
1.6489282477283542E9,11080.0,478144
1.6426050620490267E9,11080.0,478146
1.6421662624728808E9,11080.0,478147
1.6361848662502909E9,11080.0,478161
1.6256021451789482E9,11080.0,478269
1.6254910039313977E9,11095.0,478448
1.6249160075443928E9,11095.0,478469
1.6235490556561131E9,11205.0,483909
1.6233851424044433E9,11205.0,483913
1.6225114929679236E9,11205.0,483918
1.620941330442172E9,11205.0,483920
1.6169718455426373E9,11220.0,484767
1.6167453383284645E9,11236.0,484808
1.6153000384611595E9,11236.0,484819
1.61122115670701E9,11236.0,484822
1.6112023426247697E9,11236.0,484836
1.6107193772666912E9,11236.0,484838
1.6100243824931166E9,11236.0,484890
1.6085845219958434E9,11236.0,484897
1.6050431794016855E9,11236.0,484914
1.6022942361838481E9,11252.0,486081
1.6018814803400958E9,11252.0,486082
1.600360780387652E9,11252.0,486083
1.5999668612472434E9,11252.0,486107
1.5994323762255802E9,11252.0,486109
1.5993797453843052E9,11252.0,486110
1.5969439042864323E9,11252.0,486112
1.5945103842275705E9,11252.0,486126
1.5944097710104938E9,11252.0,486127
1.59230474478087E9,11252.0,486128
1.587760386697204E9,11252.0,486130
1.587405867821187E9,11252.0,486131
1.587400744059691E9,11267.0,486475
1.5869929939755042E9,11267.0,486477
1.5853850417741964E9,11267.0,486492
1.5841024998262217E9,11345.0,489865
1.5837989653337967E9,11345.0,489909
1.5820949729603474E9,11345.0,490079
1.5816523979684534E9,11345.0,490081
1.578578691731571E9,11345.0,490084
1.5777990032406015E9,11361.0,490948
1.5771367360049255E9,11361.0,491021
1.5747548312087846E9,11361.0,491026
1.5668177808214555E9,11361.0,491028
1.5639460437899315E9,11361.0,491033
1.5604819573163717E9,11361.0,491041
1.5604434923921475E9,11361.0,491044
1.5603506477713823E9,11361.0,491050
1.5601601647723768E9,11361.0,491054
1.5584669436037154E9,11361.0,491074
1.5560131976860363E9,11361.0,491086
1.5527034862095604E9,11361.0,491092
1.550532955084806E9,11361.0,491104
1.5503105429486861E9,11361.0,491107
1.543865861863916E9,11361.0,491114
1.5408055389519367E9,11361.0,491118
1.5406484136665695E9,11361.0,491130
1.5393732674652834E9,11361.0,491132
1.5360537093430007E9,11361.0,491151
1.535822799024077E9,11361.0,491178
1.5304158015377004E9,11361.0,491185
1.530142649000914E9,11361.0,491188
1.5277180505496435E9,11361.0,491190
1.5268689441915631E9,11377.0,491216
1.5235798460026941E9,11377.0,491230
1.523466935048311E9,11377.0,491232
1.5208212966015074E9,11377.0,491239
1.5198692365699058E9,11377.0,491241
1.5191271828741426E9,11377.0,491249
1.5187183971005635E9,11377.0,491254
1.5186682845419533E9,11377.0,491285
1.5159519791206686E9,11377.0,491290
1.5129259273544357E9,11377.0,491291
1.5121388074472473E9,11377.0,491294
1.5121337097632875E9,11408.0,493030
1.5111396172769835E9,11408.0,493032
1.5098970414840033E9,11408.0,493033
1.5083201336611927E9,11455.0,495029
1.5079600687187083E9,11455.0,495032
1.5056657610234165E9,11455.0,495042
1.502517030031199E9,11455.0,495047
1.501967044880663E9,11455.0,495048
1.4994243042435055E9,11455.0,495053
1.4989948218368273E9,11455.0,495054
1.4978722378260255E9,11455.0,495075
1.4973665847984324E9,11455.0,495076
1.4968598992290869E9,11455.0,495077
1.4967219188895597E9,11455.0,495092
1.496665595414597E9,11455.0,495095
1.494771384646636E9,11455.0,495103
1.492232572162458E9,11455.0,495107
1.490918330015184E9,11455.0,495116
1.490912551947825E9,11455.0,495122
1.4908945724057631E9,11455.0,495127
1.4863698267516894E9,11455.0,495130
1.4856059920932999E9,11455.0,495138
1.4855261780941117E9,11455.0,495196
1.4828239916135793E9,11455.0,495211
1.4825149285317714E9,11455.0,495234
1.4819018168933005E9,11455.0,495346
1.4813696324957843E9,11455.0,495347
1.4811283816835716E9,11455.0,495349
1.4811029087229466E9,11455.0,495350
1.4804645145703917E9,11455.0,495351
1.4804423671544998E9,11517.0,498190
1.478392234450105E9,11517.0,498193
1.4783255303317049E9,11517.0,498197
1.4757053982267609E9,11517.0,498201
1.474305843411272E9,11517.0,498245
1.471037488922327E9,11533.0,498300
1.4684485906166618E9,11533.0,498321
1.468291557437758E9,11533.0,498326
1.4677137397017365E9,11533.0,498328
1.467245669942074E9,11533.0,498487
1.4668049346031687E9,11533.0,498494
1.4664138333420455E9,11533.0,498516
1.4649108864542935E9,11564.0,500188
1.46430533558586E9,11564.0,500192
1.4638898458327267E9,11564.0,500193
1.4637262766461172E9,11580.0,500620
1.463438823198628E9,11580.0,500624
1.4628443943247995E9,11580.0,500626
1.4627825366017306E9,11580.0,500631
1.4619089010179827E9,11580.0,500641
1.4608150339866316E9,11580.0,500642
1.4599368401196826E9,11580.0,500659
1.4590848843485994E9,11580.0,500708
1.4589261881147978E9,11580.0,500714
1.4572945434075968E9,11580.0,500722
1.4567061679549394E9,11580.0,500733
1.4564778754389153E9,11580.0,500734
1.4563642204670377E9,11580.0,500736
1.4538270017407172E9,11580.0,500739
1.4497946474586017E9,11580.0,500743
1.446735223724343E9,11580.0,500970
1.4465370881109004E9,11580.0,500978
1.443912127971568E9,11580.0,500987
1.4437405300315714E9,11580.0,500990
1.4432385830940661E9,11580.0,501011
1.4431813134979968E9,11580.0,501022
1.4418946539272265E9,11595.0,501495
1.4416216513101106E9,11595.0,501501
1.4394118482749238E9,11595.0,501508
1.435176418898985E9,11595.0,501510
1.4351622417049491E9,11595.0,501511
1.4351423526402514E9,11595.0,501516
1.4344557974053211E9,11595.0,501532
1.4342222282439096E9,11595.0,501538
1.4333005751102164E9,11595.0,501542
1.4301519695047455E9,11595.0,501545
1.4294566072365367E9,11705.0,506770
1.4286706450053136E9,11705.0,506775
1.4267308902796757E9,11721.0,507027
1.4227698798782527E9,11721.0,507031
1.4214666971601937E9,11721.0,507033
1.4204048275865054E9,11721.0,507145
1.4182326055667756E9,11721.0,507149
1.417807119156478E9,11721.0,507150
1.4176721188725877E9,11721.0,507151
1.4168385295667527E9,11721.0,507152
1.4141457665286572E9,11721.0,507154
1.4118294499861627E9,11721.0,507163
1.4108988553590868E9,11721.0,507164
1.4107220174605057E9,11721.0,507169
1.4105556422777207E9,11721.0,507172
1.4104005351516464E9,11721.0,507199
1.4091018206070297E9,11721.0,507214
1.4072768609481301E9,11721.0,507217
1.4068720061968782E9,11846.0,512894
1.4067648007721756E9,11846.0,512899
1.4065896706525786E9,11846.0,512910
1.4051896899704895E9,11846.0,512919
1.404413169175887E9,11846.0,512922
1.4012151765240746E9,11846.0,512927
1.4010013418866615E9,11846.0,512935
1.3993196625773542E9,11846.0,512979
1.3989276676659577E9,11846.0,512983
1.3946593059649818E9,11846.0,513144
1.3922610399186316E9,11846.0,513156
1.392141459187005E9,11846.0,513160
1.3920577185669184E9,11846.0,513161
1.390565311107365E9,11846.0,513163
1.3885864993059368E9,11846.0,513169
1.3829743525104847E9,11846.0,513174
1.3818940196196606E9,11846.0,513205
1.3818274479675612E9,11846.0,513211
1.3816175815870314E9,11908.0,515687
1.3811751599983025E9,11908.0,515689
1.3806494457328148E9,11908.0,515713
1.3802422465522957E9,11908.0,515714
1.379618343985569E9,11908.0,515715
1.3792544027924345E9,11908.0,515815
1.3771581759028132E9,11908.0,515817
1.3764048702319868E9,11924.0,516765
1.3755854806578562E9,11955.0,518126
1.373628645100417E9,11955.0,518138
1.3711704101532896E9,11955.0,518156
1.370930055381163E9,11955.0,518157
1.367576677751655E9,11955.0,518224
1.367294292368358E9,11955.0,518226
1.3665910410528026E9,11955.0,518232
1.3653783727248921E9,11955.0,518236
1.3650925035778978E9,11955.0,518237
1.364615234157274E9,11955.0,518242
1.3641058341452885E9,11955.0,518262
1.3620915668858771E9,11955.0,518294
1.359881402530594E9,11955.0,518335
1.3595645477210624E9,11955.0,518343
1.3584469130172348E9,11955.0,518349
1.3575323566058936E9,11971.0,518599
1.3569922225575657E9,11971.0,518604
1.3551473856224282E9,11971.0,518707
1.3550795789643724E9,11971.0,518708
1.3537388738184583E9,11971.0,518712
1.3522509712848485E9,11971.0,518719
1.3522364839023492E9,11971.0,518721
1.3521529859891865E9,11971.0,518739
1.3521484371789806E9,11971.0,518742
1.34585002462546E9,11971.0,518752
1.3457220643105543E9,11971.0,518763
1.3457116300055468E9,11971.0,518779
1.345149834865897E9,12033.0,521545
1.3412771898580058E9,12033.0,521546
1.3410446838362432E9,12033.0,521555
1.3405187509623728E9,12033.0,521557
1.3399903167814956E9,12033.0,521584
1.3370440694296086E9,12033.0,521610
1.3345320600421784E9,12033.0,521704
1.3344605873803663E9,12033.0,521708
1.3327415354263425E9,12033.0,521775
1.332225047539732E9,12033.0,521778
1.3303420935446248E9,12033.0,521779
1.329560535043087E9,12033.0,521792
1.329468937823759E9,12033.0,521815
1.329417074813846E9,12033.0,521836
1.3272168757572138E9,12033.0,521856
1.3268362554595885E9,12033.0,521858
1.3250831869861429E9,12033.0,521859
1.3243824929274805E9,12033.0,521864
1.3224496130685103E9,12033.0,521866
1.3223584055680385E9,12033.0,521868
1.3214059613117871E9,12033.0,521876
1.320814447422029E9,12033.0,521880
1.3182860483019092E9,12049.0,521911
1.3163888292100408E9,12049.0,521913
1.3160321360860841E9,12049.0,522134
1.3157264904622397E9,12049.0,522146
1.31530288360901E9,12049.0,522160
1.3151146441185331E9,12049.0,522163
1.3149977945117066E9,12049.0,522173
1.314834811184763E9,12049.0,522202
1.3142525513047454E9,12049.0,522207
1.310634020188758E9,12049.0,522209
1.3103909090861E9,12049.0,522234
1.308414970314047E9,12049.0,522235
1.3075128603446157E9,12049.0,522241
1.3023991814778488E9,12049.0,522277
1.3021546172584743E9,12049.0,522281
1.302060446251718E9,12049.0,522285
1.3017383061317835E9,12049.0,522288
1.2996070181064475E9,12049.0,522289
1.2975145586442077E9,12049.0,522313
1.2956235313303854E9,12049.0,522404
1.2954074842070718E9,12049.0,522405
1.2912943220809097E9,12049.0,522430
1.2907852702708979E9,12049.0,522436
1.286372565527137E9,12049.0,522448
1.2861196682369096E9,12049.0,522451
1.2807132810463283E9,12049.0,522453
1.2779560854884136E9,12049.0,522464
1.2737660263997653E9,12049.0,522560
1.273297300436833E9,12049.0,522602
1.2728495920174031E9,12049.0,522604
1.2652291293770397E9,12049.0,522606
1.2640748726074574E9,12049.0,522611
1.2635250521820478E9,12049.0,522613
1.2628575899291115E9,12049.0,522615
1.2621503837891724E9,12064.0,522620
1.2618292301499245E9,12064.0,522626
1.2614002080090656E9,12142.0,526444
1.2609387370507903E9,12142.0,526447
1.2597757002387648E9,12142.0,526451
1.2578196427464886E9,12142.0,526452
1.2571723405675683E9,12142.0,526456
1.257068362659332E9,12142.0,526457
1.2545372780157778E9,12142.0,526463
1.2529021217619596E9,12142.0,526543
1.2523685587559588E9,12142.0,526547
1.25012635500218E9,12142.0,526613
1.2492854462431407E9,12142.0,526614
1.248861878150362E9,12142.0,526615
1.2488261656622298E9,12142.0,526622
1.2471154479607458E9,12142.0,526623
1.2456174897586312E9,12142.0,526629
1.2452367535887716E9,12142.0,526635
1.2449619702167795E9,12142.0,526640
1.2443763534079535E9,12142.0,526643
1.2427566178542368E9,12142.0,526654
1.2427015640505276E9,12142.0,526656
1.2419228794258952E9,12142.0,526657
1.2419094214531953E9,12142.0,526661
1.2414462720930448E9,12142.0,526676
1.2399533457493842E9,12142.0,526678
1.2392043755315053E9,12142.0,526688
1.2391374528173928E9,12142.0,526694
1.2387976825463185E9,12142.0,526744
1.2387188311089442E9,12142.0,526751
1.2383653981642647E9,12142.0,526754
1.2383147117945008E9,12142.0,526764
1.2367498321017425E9,12142.0,526767
1.2336714986105595E9,12142.0,526771
1.2330249425657752E9,12142.0,526773
1.232678556724097E9,12142.0,526814
1.2305074208003154E9,12142.0,526815
1.2304659859336762E9,12142.0,526820
1.230337660910155E9,12142.0,526823
1.2254077489384604E9,12142.0,526825
1.2236179333387158E9,12142.0,526828
1.2227901297074695E9,12158.0,526840
1.220888162776708E9,12158.0,526850
1.2205572414339905E9,12158.0,526853
1.219693344515236E9,12158.0,526875
1.2196169325639474E9,12158.0,526887
1.2194865244341228E9,12158.0,526912
1.2192863229621572E9,12158.0,526913
1.2192596175346813E9,12158.0,526916
1.2189583233371131E9,12158.0,526939
1.2127336027269378E9,12158.0,526942
1.2114273629428756E9,12158.0,527020
1.2109926713701403E9,12158.0,527063
1.2109826327541978E9,12158.0,527070
1.2093715985666337E9,12158.0,527076
1.209285735440195E9,12158.0,527132
1.2081604642254157E9,12158.0,527133
1.2081063894996662E9,12158.0,527143
1.2078050451584678E9,12158.0,527144
1.203615014898592E9,12158.0,527150
1.2033939161267595E9,12158.0,527156
1.2022404196599245E9,12158.0,527160
1.202065435204038E9,12158.0,527168
1.2004233840648057E9,12158.0,527169
1.1976635787496126E9,12158.0,527187
1.1966951967776084E9,12158.0,527198
1.1953758031912618E9,12158.0,527204
1.1950822187457597E9,12158.0,527212
1.1941677375812685E9,12299.0,533522
1.1931898221586366E9,12299.0,533529
1.1924988432511637E9,12299.0,533543
1.1916485493255258E9,12299.0,533544
1.1912048332068233E9,12299.0,533545
1.1907669682976172E9,12361.0,536090
1.189023860218789E9,12361.0,536552
1.1870870480092828E9,12361.0,536553
1.1853544221860986E9,12361.0,536558
1.1852547685522425E9,12361.0,536587
1.184711560351539E9,12361.0,536588
1.1842561989070857E9,12361.0,536611
1.1841704168135903E9,12361.0,536615
1.1834681182673314E9,12361.0,536628
1.1830743122132154E9,12361.0,536646
1.183056337315217E9,12361.0,536647
1.1812580600001786E9,12361.0,536649
1.1781879771367533E9,12377.0,536664
1.1777183803988483E9,12377.0,536689
1.1732207005923045E9,12377.0,536693
1.1731020980062346E9,12377.0,536707
1.1724081414741395E9,12377.0,536713
1.1681403337239907E9,12377.0,536718
1.1653757514553757E9,12377.0,536719
1.164022011437531E9,12408.0,538729
1.1632656943221087E9,12408.0,538730
1.1625201034341476E9,12408.0,538736
1.1624963479248273E9,12424.0,538802
1.1615523439066458E9,12424.0,538809
1.161287476927563E9,12424.0,538844
1.1608956324651082E9,12471.0,540929
1.160761468900402E9,12471.0,540942
1.1604205675187738E9,12471.0,540951
1.1602867417119975E9,12471.0,540961
1.160121345452929E9,12471.0,540973
1.159902270172698E9,12471.0,540989
1.1590368078638532E9,12471.0,540993
1.158243706232428E9,12471.0,540999
1.1561495459795408E9,12471.0,541003
1.1550808037846594E9,12471.0,541011
1.15394060762336E9,12471.0,541019
1.151770432190143E9,12471.0,541051
1.1515227106234941E9,12471.0,541055
1.150896120774692E9,12471.0,541057
1.1493223746325202E9,12471.0,541060
1.1491742599369767E9,12471.0,541067
1.1490577932820108E9,12471.0,541072
1.1483413085828433E9,12471.0,541074
1.1467098109271512E9,12471.0,541076
1.146614446599417E9,12471.0,541077
1.1465663695585685E9,12471.0,541127
1.1444302797608092E9,12471.0,541135
1.1442945070756645E9,12471.0,541141
1.1439618156435575E9,12471.0,541150
1.14094342330062E9,12471.0,541172
1.1398779231015427E9,12471.0,541173
1.1394008824050422E9,12471.0,541190
1.1378382938270626E9,12471.0,541191
1.1369682331688201E9,12471.0,541197
1.13690506785535E9,12471.0,541204
1.1368999635434856E9,12471.0,541206
1.135470649603758E9,12471.0,541208
1.1351582615150864E9,12471.0,541234
1.1337453119151833E9,12471.0,541235
1.1337172317244687E9,12471.0,541264
1.1330380498522177E9,12471.0,541265
1.130740963597831E9,12471.0,541530
1.1306253640328655E9,12471.0,541534
1.1305117080555694E9,12502.0,543061
1.1301448634721527E9,12517.0,543088
1.1298839534269097E9,12517.0,543103
1.1296332697317014E9,12517.0,543131
1.1289041945987115E9,12517.0,543133
1.1258259149291437E9,12517.0,543134
1.1257337958686073E9,12517.0,543143
1.1256163751680815E9,12517.0,543146
1.1237683922081978E9,12517.0,543152
1.1237093615230925E9,12517.0,543155
1.1230075728632882E9,12517.0,543159
1.1210910778149679E9,12517.0,543160
1.1208110561125414E9,12517.0,543165
1.1169958602834003E9,12517.0,543282
1.1166420784530869E9,12517.0,543283
1.1149365591540346E9,12517.0,543324
1.1146027981128578E9,12517.0,543326
1.1142360705465271E9,12517.0,543337
1.1142074225750766E9,12517.0,543340
1.1135802533031344E9,12517.0,543354
1.1117618490805814E9,12517.0,543356
1.1107002388183093E9,12533.0,544081
1.1090165841731427E9,12549.0,544562
1.108921856575777E9,12549.0,544579
1.1087314538072937E9,12549.0,544606
1.1082752126163614E9,12549.0,544608
1.108145570611307E9,12549.0,544613
1.107453098535355E9,12549.0,544618
1.1069530486958587E9,12549.0,544640
1.1048818809590075E9,12549.0,544704
1.104230743952771E9,12549.0,544708
1.1038344660473416E9,12549.0,544821
1.102967907225192E9,12596.0,547233
1.0965702895829628E9,12596.0,547234
1.0962517885727131E9,12611.0,547569
1.0931807448391392E9,12611.0,547570
1.0929343374461458E9,12611.0,547576
1.0925510085102894E9,12611.0,547588
1.0902820221042924E9,12611.0,547590
1.0886847317110758E9,12611.0,547603
1.0884262251242068E9,12611.0,547622
1.0875086011239035E9,12611.0,547623
1.0863905545461357E9,12611.0,547653
1.0857122389336934E9,12611.0,547671
1.0850701824035263E9,12611.0,547672
