Evaluation,Time,Iteration
5.868942277223945E8,13848.0,462906
5.866340578664293E8,13910.0,464676
5.857515491132984E8,13910.0,464719
5.854129081952901E8,13910.0,464720
5.853374733292363E8,13910.0,464721
5.84606874340328E8,13910.0,464730
5.844367322335345E8,13910.0,464731
5.842289403506649E8,13910.0,464756
5.83268783819084E8,13910.0,464781
5.83176461047245E8,13942.0,466105
5.830311132075226E8,13942.0,466107
5.825496155756724E8,13942.0,466146
5.788008246287919E8,13942.0,466159
5.77417267933048E8,13942.0,466162
5.771247499146849E8,13942.0,466166
5.763635650122111E8,13942.0,466169
5.730107988062091E8,13942.0,466172
5.727462859290154E8,13942.0,466174
5.72682683066845E8,13942.0,466175
5.722245792040087E8,13942.0,466176
5.721138896338363E8,13942.0,466182
5.714010461170063E8,13942.0,466187
5.700476487693386E8,13942.0,466253
5.700386560537019E8,13942.0,466256
5.699916031291488E8,13942.0,466257
5.698330712077223E8,13942.0,466261
5.695867218237499E8,14176.0,474218
5.694489390151917E8,14176.0,474220
5.676666223099179E8,14176.0,474225
5.676220430129857E8,14176.0,474226
5.675739294308383E8,14176.0,474229
5.657451307207178E8,14176.0,474234
5.644264920993408E8,14176.0,474241
5.636781299778777E8,14176.0,474259
5.636393434129894E8,14176.0,474297
5.621924232326425E8,14176.0,474309
5.614513768302413E8,14176.0,474318
5.604819061268988E8,14176.0,474329
5.59880795206089E8,14176.0,474336
5.552496419735162E8,14176.0,474365
5.542455080456064E8,14192.0,474758
5.540271503663743E8,14270.0,477368
5.528503479447885E8,14270.0,477375
5.526356437586521E8,14270.0,477376
5.524147001942285E8,14285.0,477926
5.507369216832676E8,14285.0,477963
5.488785732219036E8,14285.0,477986
5.485720950204669E8,14285.0,477993
5.482583833527864E8,14285.0,477996
5.480962023887063E8,14285.0,478006
5.475389133597733E8,14285.0,478009
5.47161531057202E8,14285.0,478028
5.471159174928082E8,14285.0,478048
5.45436218602191E8,14301.0,478530
5.44684715332737E8,14301.0,478531
5.43294121161382E8,14301.0,478557
5.432708486221068E8,14301.0,478558
5.429282141179401E8,14317.0,479113
5.423445442213565E8,14317.0,479118
5.422688863893642E8,14317.0,479120
5.421312295431328E8,14348.0,480234
5.420673557301712E8,14348.0,480237
5.41987874020612E8,14348.0,480259
5.396299924414388E8,14348.0,480260
5.387490167052968E8,14348.0,480308
5.379203549275205E8,14364.0,480585
5.374614488839937E8,14364.0,480597
5.360806543780118E8,14364.0,480621
5.340981716479651E8,14364.0,480627
5.3398416208899575E8,14364.0,480635
5.3326437781138766E8,14364.0,480717
5.3308436422503966E8,14364.0,480722
5.3249929207800716E8,14364.0,480741
5.306389196706848E8,14364.0,480763
5.3033041543938965E8,14364.0,480766
5.2980529938534194E8,14364.0,480767
5.287944733374885E8,14364.0,480769
5.284918575971053E8,14364.0,480773
5.274501243204322E8,14364.0,480775
5.273722744302693E8,14364.0,480776
5.27165020292518E8,14364.0,480843
5.255501476153225E8,14364.0,480849
5.250563516061783E8,14364.0,480886
5.24962066939008E8,14364.0,480889
5.2428317406948066E8,14489.0,485024
5.2396670423048496E8,14489.0,485036
5.238596414319628E8,14489.0,485037
5.236961765512774E8,14489.0,485039
5.234421695437151E8,14489.0,485040
5.234020142000475E8,14489.0,485070
5.2062012559420365E8,14489.0,485300
5.2026112606313896E8,14489.0,485301
5.201478459173723E8,14489.0,485303
5.193832711303029E8,14489.0,485320
5.192315654235877E8,14489.0,485322
5.176634414939892E8,14489.0,485324
5.175456062664101E8,14489.0,485329
5.172143953099927E8,14489.0,485334
5.172047815502035E8,14489.0,485335
5.1681000739657503E8,14489.0,485336
5.168082948954783E8,14489.0,485346
5.1653282434849954E8,14489.0,485349
5.1649365985003173E8,14489.0,485358
5.1640962969876754E8,14489.0,485359
5.163553554000825E8,14489.0,485363
5.151629844003385E8,14489.0,485373
5.144509214430926E8,14489.0,485385
5.143644082757704E8,14489.0,485386
5.1353167352203137E8,14614.0,489423
5.135182912663347E8,14614.0,489427
5.1337293411559504E8,14614.0,489437
5.1336329379178864E8,14614.0,489439
5.1190118241916317E8,14614.0,489444
5.111256150249389E8,14614.0,489451
5.1105704293432224E8,14645.0,490884
5.099477799732179E8,14660.0,490992
5.09375316473484E8,14660.0,491016
5.090801469229353E8,14660.0,491185
5.083853960166214E8,14660.0,491186
5.08256012616574E8,14660.0,491199
5.063446092556539E8,14660.0,491200
5.0426971192434263E8,14660.0,491289
5.0335363859006023E8,14660.0,491291
5.0269573622901595E8,14660.0,491293
5.0263992534847623E8,14660.0,491351
5.018980960583918E8,14660.0,491380
5.0188383837479836E8,14660.0,491384
5.0010824313966364E8,14660.0,491390
4.994615814721984E8,14660.0,491393
4.994615599034557E8,14660.0,491403
4.9875015796704036E8,14660.0,491409
4.986770061680401E8,14660.0,491421
4.9806081288835305E8,14660.0,491462
4.979545273086725E8,14660.0,491463
4.969702037377849E8,14660.0,491469
4.968216724199795E8,14660.0,491475
4.963779005138059E8,14660.0,491484
4.9585931251891726E8,14660.0,491488
4.9555271742020565E8,14660.0,491495
4.9530136291065764E8,14676.0,491747
4.9529255439783525E8,14676.0,491753
4.9411487898161554E8,14676.0,491755
4.940100745967307E8,14676.0,491830
4.939538539652544E8,14676.0,491892
4.9383771807324106E8,14676.0,491894
4.9344814406640494E8,14676.0,491901
4.9271747457668686E8,14676.0,491904
4.9241616786136556E8,14676.0,491943
4.923473844604763E8,14723.0,493673
4.91687711394771E8,14723.0,493676
4.914149317869724E8,14723.0,493677
4.912068724673952E8,14739.0,493690
4.90358670610073E8,14739.0,493691
4.9026204146789396E8,14739.0,493694
4.8939196915160275E8,14739.0,493695
4.873726168121548E8,14739.0,493698
4.871217471464392E8,14739.0,493757
4.8582771274705327E8,14739.0,493775
4.857616401607239E8,14739.0,493780
4.850104890965992E8,14739.0,493782
4.8490662160309064E8,14739.0,493833
4.847029627578934E8,14739.0,493840
4.8444152847037774E8,14739.0,493850
4.839275712927595E8,14739.0,493856
4.839074013101321E8,14739.0,493857
4.8375237321374017E8,14739.0,493863
4.8338964566154045E8,14864.0,498289
4.829361016925099E8,14864.0,498295
4.825420929014233E8,14864.0,498310
4.8203959147466075E8,14864.0,498311
4.819659935344135E8,14864.0,498385
4.8190363449660313E8,14864.0,498388
4.8178834536613214E8,14864.0,498390
4.8066024958111477E8,14864.0,498391
4.805362187667016E8,14864.0,498393
4.801568455845319E8,14864.0,498405
4.8010609717817324E8,14864.0,498406
4.7997377659828824E8,14864.0,498652
4.798869967535615E8,14864.0,498653
4.797422187669361E8,14864.0,498654
4.796638010484531E8,14864.0,498655
4.7966363847600615E8,14864.0,498663
4.793401463732013E8,14864.0,498666
4.793136896660599E8,14864.0,498671
4.789854283764339E8,14864.0,498709
4.779991538260965E8,14879.0,498713
4.779442782574877E8,14879.0,498718
4.7792016560542786E8,14895.0,499405
4.7728260473120254E8,14895.0,499418
4.7723721411294985E8,15004.0,503567
4.766084231140149E8,15004.0,503585
4.759762085474406E8,15004.0,503589
4.7586842910844964E8,15161.0,508865
4.758170623825875E8,15161.0,508867
4.7569854788049257E8,15161.0,508875
4.7563718113615686E8,15161.0,508876
4.7551052671958286E8,15161.0,508887
4.7533406084179986E8,15161.0,508894
4.752806923117414E8,15161.0,508903
4.748046977418881E8,15161.0,509016
4.7324006396608275E8,15161.0,509023
4.731263591941922E8,15161.0,509026
4.7270287987085074E8,15161.0,509029
4.727007039002146E8,15161.0,509031
4.7259771728297174E8,15176.0,509397
4.71305709311005E8,15176.0,509401
4.707369308306839E8,15176.0,509406
4.707066125491051E8,15176.0,509410
4.6999441860075223E8,15176.0,509776
4.6968831119906807E8,15176.0,509782
4.6950586849224085E8,15192.0,509841
4.693181636897854E8,15192.0,509895
4.6917729991736716E8,15192.0,509897
4.675799170555413E8,15192.0,509932
4.657689907500346E8,15192.0,509999
4.6554608152436453E8,15192.0,510001
4.651744438322951E8,15192.0,510014
4.650043557281182E8,15192.0,510049
4.64102776288093E8,15333.0,514985
4.638315393885233E8,15333.0,514988
4.6372678763319355E8,15333.0,514989
4.6248863260331815E8,15333.0,514990
4.618727028587736E8,15333.0,514997
4.6123918586271375E8,15333.0,514998
4.591866105327608E8,15333.0,515026
4.5796647477754974E8,15333.0,515099
4.5768191745029485E8,15333.0,515120
4.5597318234465325E8,15333.0,515267
4.5513793240687305E8,15333.0,515268
4.5419664101445276E8,15333.0,515269
4.5417293326557076E8,15333.0,515270
4.539731081881255E8,15333.0,515288
4.534652840297072E8,15333.0,515292
4.526240706277048E8,15333.0,515296
4.524917319741411E8,15348.0,515363
4.5168057263783914E8,15348.0,515364
4.5155773971414346E8,15364.0,516343
4.513013755640896E8,15364.0,516347
4.512941923315337E8,15395.0,516992
4.509193402649348E8,15395.0,516996
4.5091367950452507E8,15395.0,517005
4.501261735716406E8,15473.0,519968
4.490672323322103E8,15473.0,519973
4.4784484406664616E8,15473.0,520107
4.461645021333724E8,15473.0,520116
4.457410222485378E8,15473.0,520146
4.4537102474067336E8,15473.0,520152
4.45323501790271E8,15473.0,520155
4.437259255611021E8,15473.0,520162
4.437219721942919E8,15473.0,520215
4.429294791511677E8,15473.0,520224
4.424752986588077E8,15473.0,520225
4.424661410745416E8,15473.0,520232
4.422293897588732E8,15473.0,520235
4.421611251475461E8,15489.0,520272
4.420505975946812E8,15489.0,520308
4.412756870140128E8,15489.0,520312
4.411051790108233E8,15489.0,520341
4.410680208676695E8,15489.0,520343
4.409756499897336E8,15489.0,520356
4.4004434090672845E8,15489.0,520398
4.3999078676194197E8,15489.0,520401
4.3939006231651604E8,15489.0,520419
4.3918500182019216E8,15489.0,520442
4.3893523963426983E8,15489.0,520449
4.38197521673478E8,15489.0,520451
4.3815528024933565E8,15489.0,520461
4.368322667678596E8,15489.0,520464
4.3658795407177675E8,15489.0,520468
4.3612398089269817E8,15489.0,520469
4.3609695519743407E8,15489.0,520490
4.3601919734437513E8,15489.0,520533
4.360027970596827E8,15489.0,520539
4.3589517110432166E8,15504.0,520870
4.3589336872271675E8,15504.0,520874
4.3586082713725555E8,15504.0,520893
4.3500151253617686E8,15504.0,520898
4.3482279662894475E8,15504.0,520899
4.342984342126059E8,15504.0,520914
4.3336807538238364E8,15645.0,525959
4.33155467498215E8,15645.0,525963
4.328663966149093E8,15645.0,525966
4.320494494655404E8,15645.0,525967
4.3191956969017303E8,15645.0,525998
4.319101921126804E8,15645.0,526003
4.3107167603054E8,15645.0,526007
4.309695532535386E8,15645.0,526036
4.294840921793178E8,15645.0,526047
4.2917256791341984E8,15645.0,526052
4.2872634346016E8,15645.0,526059
4.2780427539740896E8,15645.0,526182
4.2768132175360805E8,15801.0,531212
4.268345085682485E8,15801.0,531233
4.2623040439086705E8,15801.0,531237
4.2599241493701655E8,15801.0,531239
4.2573892135684216E8,15801.0,531247
4.255925426768798E8,15817.0,531714
4.2506173285624224E8,15817.0,531717
4.2492623509427077E8,15817.0,531726
4.2407068261964875E8,15817.0,531730
4.2361885175393194E8,15817.0,531738
4.2351912604447764E8,15817.0,531745
4.233382857455184E8,15817.0,531747
4.2206259401470405E8,15817.0,531757
4.215263552278806E8,15817.0,531825
4.211243127494389E8,15817.0,531889
4.209890190590868E8,15817.0,531893
4.2079141558238924E8,15833.0,531994
4.2078365357497364E8,15833.0,531996
4.20668085976063E8,15833.0,532009
4.2066056118114376E8,15833.0,532011
4.2054712979024476E8,15833.0,532017
4.20368639903757E8,15833.0,532023
4.203633535614634E8,15833.0,532052
4.199029200222813E8,15833.0,532080
4.196724356908881E8,15833.0,532161
4.196591286407182E8,15833.0,532165
4.1889299543504274E8,15833.0,532166
4.1864359480214244E8,15833.0,532176
4.1861006798557264E8,15833.0,532181
4.1834323304224396E8,15833.0,532240
4.181143053737466E8,15833.0,532385
4.1768493055211437E8,15833.0,532397
4.168702915879904E8,15833.0,532398
4.166611879789207E8,15833.0,532403
4.155435966083996E8,15833.0,532411
4.1523726106574684E8,15833.0,532489
4.1451713007251495E8,15833.0,532490
4.139682076616847E8,15833.0,532492
4.137495059564548E8,15833.0,532502
4.1347701109994787E8,15833.0,532507
4.129813488150823E8,15833.0,532510
4.121945050246035E8,15833.0,532515
4.109785395570797E8,15848.0,532526
4.102226701029372E8,15848.0,532632
4.101989753494133E8,15848.0,532686
4.1004528490655357E8,15848.0,532727
4.0925843313927585E8,15848.0,532757
4.086982215065891E8,15848.0,532764
4.0833483325367624E8,15848.0,532774
4.0831537693377703E8,15848.0,532782
4.0811308671633446E8,15958.0,536550
4.075860142499335E8,15958.0,536687
4.061429299078094E8,15958.0,536688
4.057597143948089E8,15958.0,536691
4.0558186411780506E8,15958.0,536696
4.05455085014931E8,15958.0,536711
4.0520436026145935E8,15958.0,536767
4.0515917252925205E8,15958.0,536807
4.051463204746826E8,15958.0,536810
4.05109274863043E8,15958.0,536817
4.045043079780365E8,15958.0,536818
4.039366529618581E8,15958.0,536820
4.0371540357811624E8,15958.0,536825
4.0344367055195546E8,15958.0,536835
4.03026181567064E8,15958.0,536838
4.029127299453746E8,15958.0,536841
4.023070062440245E8,15958.0,536894
4.0182137763811636E8,16005.0,538586
4.005312182528261E8,16020.0,538639
4.000511493418951E8,16020.0,538662
3.997581522782937E8,16020.0,538666
3.990871636390765E8,16020.0,538667
3.9908106493938845E8,16020.0,538716
3.9901045774610823E8,16020.0,538721
3.988436544176697E8,16020.0,538723
3.987698737975227E8,16020.0,538728
3.986915062675558E8,16020.0,538777
3.9818086493603027E8,16020.0,538808
3.9803409111105764E8,16020.0,538815
3.977688125844205E8,16020.0,538837
3.968946753933652E8,16020.0,538840
3.9688252209506553E8,16020.0,538873
3.968461574235733E8,16098.0,541366
3.944032183508898E8,16098.0,541386
3.9413781980326456E8,16098.0,541389
3.939006878660546E8,16098.0,541394
3.926949748312605E8,16098.0,541395
3.926367438437084E8,16098.0,541432
3.9259281951170015E8,16098.0,541439
3.9240578170321393E8,16098.0,541447
3.922906219429946E8,16098.0,541457
3.919524821545098E8,16098.0,541477
3.91863930543664E8,16098.0,541493
3.91367780409916E8,16098.0,541505
3.910219921706445E8,16098.0,541519
3.9084567199445117E8,16098.0,541526
3.90792849395929E8,16098.0,541531
3.9027638520258784E8,16098.0,541537
3.9022110126035386E8,16098.0,541600
3.901236723957016E8,16098.0,541605
3.897887752406551E8,16098.0,541610
3.8958884134121615E8,16098.0,541614
3.8939146321848226E8,16098.0,541621
3.886186295204035E8,16098.0,541633
3.884961335559902E8,16098.0,541636
3.8784939673162615E8,16098.0,541644
3.8736666840245855E8,16098.0,541655
3.8718864209415364E8,16114.0,541917
3.871709921252267E8,16114.0,541919
3.8672400364463425E8,16114.0,542355
3.867149583739995E8,16130.0,542453
3.866831245887846E8,16130.0,542458
3.857351881869085E8,16130.0,542459
3.8522108237847376E8,16130.0,542460
3.8506617265067154E8,16130.0,542504
3.8503494927627575E8,16130.0,542505
3.848673676524374E8,16130.0,542860
3.843416441961798E8,16130.0,542861
3.842772419039522E8,16130.0,542862
3.841283228483499E8,16208.0,545455
3.8383176275484186E8,16208.0,545457
3.833596265945244E8,16208.0,545462
3.830329212561073E8,16223.0,545735
3.829638755640288E8,16223.0,545740
3.828016861225302E8,16223.0,545742
3.827969816383895E8,16223.0,545773
3.823929152377697E8,16223.0,545802
3.811338628140794E8,16223.0,545840
3.806669515466155E8,16223.0,545842
3.8051319511539716E8,16223.0,545867
3.8048584243108517E8,16223.0,545899
3.8042264982938784E8,16223.0,545901
3.8041539739537805E8,16223.0,545904
3.802263956660452E8,16223.0,545953
3.8001602858254325E8,16223.0,545973
3.794588002682984E8,16239.0,546257
3.792730832671502E8,16239.0,546276
3.7915642417031467E8,16239.0,546285
3.7875242479673666E8,16239.0,546286
3.7805341972576785E8,16239.0,546618
3.777099008558589E8,16239.0,546622
3.767398715821492E8,16239.0,546671
3.767321904469875E8,16239.0,546672
3.7668120269092727E8,16270.0,547553
3.7659890792769367E8,16270.0,547556
3.764573124702302E8,16270.0,547560
3.762447736231299E8,16270.0,547561
3.761871121238498E8,16270.0,547566
3.7599407587400395E8,16270.0,547567
3.753854997290199E8,16270.0,547754
3.749720440389874E8,16270.0,547769
3.749422307384209E8,16270.0,547798
3.748330745912969E8,16270.0,547803
3.746283294790562E8,16270.0,547817
3.734469712217414E8,16270.0,547820
3.7223821845105976E8,16286.0,547833
3.7108716155203944E8,16286.0,547850
3.70773360138991E8,16302.0,548418
3.707081203589079E8,16302.0,548420
3.704676143205077E8,16302.0,548427
3.70455082408572E8,16302.0,548431
3.7042763579537314E8,16302.0,548436
3.7020183994023263E8,16302.0,548446
3.6971777436181176E8,16302.0,548512
3.694323544173093E8,16302.0,548525
3.6873517475382733E8,16302.0,548526
3.6861758446909726E8,16302.0,548566
3.6860854556383336E8,16302.0,548572
3.683950261397097E8,16302.0,548584
3.683726423734638E8,16489.0,555013
3.6781212985783744E8,16489.0,555015
3.675795011229724E8,16489.0,555027
3.67409360078358E8,16489.0,555036
3.673920190755997E8,16489.0,555045
3.670574605690333E8,16489.0,555051
3.66527145031002E8,16583.0,558583
3.6648878090796006E8,16583.0,558589
3.664153993271085E8,16583.0,558590
3.662430983137403E8,16583.0,558597
3.66129798018774E8,16583.0,558600
3.6612142015617543E8,16614.0,559890
3.657519823980779E8,16614.0,559896
3.652704575657131E8,16614.0,559901
3.6519348132756656E8,16630.0,559974
3.6500417628513324E8,16630.0,560117
3.6497035311032665E8,16630.0,560175
3.6480381701771146E8,16630.0,560184
3.647672654736194E8,16630.0,560203
3.645816576450438E8,16630.0,560226
3.643191265803406E8,16630.0,560452
3.638689936270709E8,16645.0,560477
3.635825422789219E8,16645.0,560483
3.6356222256119686E8,16645.0,560487
3.631625679273016E8,16645.0,560496
3.6298197709652126E8,16645.0,560518
3.6283015923455226E8,16645.0,560523
3.624655775524034E8,16645.0,560705
3.62278711280091E8,16645.0,560707
3.616807894320305E8,16645.0,560728
3.6083292179227245E8,16645.0,560736
3.605773223464957E8,16677.0,561955
3.60562833458861E8,16677.0,561957
3.603123779607682E8,16677.0,561968
3.602857843925919E8,16677.0,561971
3.6003741478741527E8,16677.0,562006
3.5998466008089054E8,16677.0,562028
3.59809900678356E8,16677.0,562031
3.5942756172129685E8,16677.0,562046
3.5941851245348686E8,16677.0,562053
3.5858150338765574E8,16677.0,562054
3.5833070754354477E8,16677.0,562062
3.581522077759106E8,16677.0,562064
3.577444069877709E8,16677.0,562082
3.577389990959877E8,16677.0,562083
3.577388900433737E8,16692.0,562102
3.573921403566345E8,16692.0,562133
3.560810578074524E8,16755.0,564786
3.5578722753655195E8,16755.0,564798
3.555378452623536E8,16755.0,564815
3.551331071534234E8,16770.0,564860
3.5501697647826797E8,16770.0,564928
3.547440511469232E8,16770.0,565388
3.5472964801936567E8,16770.0,565394
3.5420135886383796E8,16833.0,567582
3.539920417528472E8,16833.0,567588
3.5393447565795755E8,16833.0,567612
3.537765640383721E8,16833.0,567618
3.53470759769967E8,16849.0,567657
3.531907157657216E8,16849.0,567670
3.5316928114023405E8,16849.0,567676
3.531406445749256E8,16849.0,567697
3.531236001815496E8,16849.0,567699
3.525057282511883E8,16849.0,567800
3.524809414328938E8,16849.0,567806
3.524478695371351E8,16849.0,567817
3.514789291228551E8,16849.0,567859
