Evaluation,Time,Iteration
1.516751817993973E9,9469.0,454490
1.5119043760843384E9,9469.0,454494
1.5102306937217054E9,9469.0,454495
1.50446168056516E9,9469.0,454500
1.5041575485423076E9,9469.0,454519
1.5008405202512238E9,9469.0,454521
1.500659101205354E9,9469.0,454530
1.5003401293623445E9,9469.0,454587
1.4988246367278113E9,9469.0,454590
1.496302552388837E9,9469.0,454593
1.4918849767640567E9,9469.0,454594
1.4907226079087043E9,9469.0,454597
1.4887983381786845E9,9563.0,459618
1.4866462165092313E9,9563.0,459622
1.4848492968325453E9,9563.0,459647
1.483445917404965E9,9563.0,459649
1.4826381849186988E9,9563.0,459652
1.4819387044446425E9,9563.0,459653
1.481313218897101E9,9563.0,459655
1.480842540537434E9,9563.0,459658
1.478178001911419E9,9563.0,459660
1.4781715433160472E9,9563.0,459661
1.4780593438838077E9,9563.0,459667
1.477798775993706E9,9563.0,459669
1.4775746196182034E9,9563.0,459671
1.4768252065101552E9,9563.0,459678
1.4767003099177144E9,9563.0,459689
1.4755893194823751E9,9563.0,459844
1.474064743447917E9,9563.0,459852
1.4740290479720714E9,9563.0,459853
1.4739062180148995E9,9563.0,459854
1.473851415982749E9,9563.0,459864
1.4684930392107677E9,9563.0,459872
1.465139786143626E9,9563.0,459879
1.4631811003562E9,9563.0,459912
1.461944428653543E9,9563.0,459914
1.4616826737252257E9,9563.0,459927
1.461659021809833E9,9563.0,459930
1.4609834127761135E9,9579.0,459986
1.460520123893442E9,9579.0,459988
1.4549023533952928E9,9672.0,465282
1.4545688238770711E9,9672.0,465284
1.4526529891681836E9,9672.0,465285
1.4520368085206044E9,9672.0,465286
1.4516242004510276E9,9672.0,465289
1.4515253505846453E9,9672.0,465304
1.4511352441283243E9,9672.0,465305
1.450577766985378E9,9672.0,465312
1.4487883221140535E9,9672.0,465314
1.4486079658419614E9,9672.0,465323
1.447251523902646E9,9672.0,465325
1.4464860572360802E9,9719.0,467362
1.4464739256484256E9,9719.0,467367
1.4453990188168087E9,9719.0,467371
1.4439396175777736E9,9782.0,470261
1.4416065320820966E9,9782.0,470262
1.441241868975269E9,9782.0,470270
1.440656034602454E9,9782.0,470275
1.433268120515121E9,9782.0,470278
1.432952824773052E9,9782.0,470279
1.4273915140915554E9,9782.0,470281
1.4273754635101252E9,9782.0,470876
1.424675668346066E9,9782.0,470886
1.424023591499344E9,9782.0,470894
1.4239526171274042E9,9797.0,471006
1.4234613094124088E9,9797.0,471007
1.423025001638277E9,9797.0,471008
1.4228787247422101E9,9797.0,471028
1.4224199556246247E9,9797.0,471132
1.4221879659135392E9,9797.0,471135
1.4220507470982888E9,9797.0,471138
1.4211918026339045E9,9797.0,471143
1.4179563763878708E9,9797.0,471196
1.4154111728270204E9,9797.0,471197
1.4123608363292367E9,9797.0,471199
1.4072532463847344E9,9797.0,471203
1.4056481982793987E9,9797.0,471213
1.4036068147932203E9,9797.0,471215
1.4030075477208152E9,9797.0,471221
1.4029858115444424E9,9797.0,471222
1.4025948554175258E9,9797.0,471231
1.4025134911237862E9,9797.0,471240
1.4020145359008582E9,9813.0,472076
1.3987269326723378E9,9813.0,472079
1.3971660551722498E9,9829.0,472727
1.3967116455195658E9,9829.0,472742
1.3967086273491862E9,9829.0,472743
1.39595214421502E9,9829.0,472744
1.395323225363755E9,9829.0,472756
1.3922545981385567E9,9829.0,472757
1.3887883676651094E9,9829.0,472758
1.388460055239731E9,9860.0,474351
1.3847124521298754E9,9860.0,474367
1.3841525099975054E9,9860.0,474369
1.3838757853161063E9,9860.0,474370
1.3835041476587977E9,9860.0,474481
1.3830398461628988E9,9860.0,474483
1.3804840609363866E9,9860.0,474487
1.3804125787205245E9,9860.0,474489
1.3793618808990455E9,9860.0,474499
1.3793077737151113E9,9860.0,474501
1.378693296003481E9,9860.0,474511
1.3778446131560533E9,9860.0,474512
1.3764333765721521E9,9860.0,474515
1.3756898088411446E9,9860.0,474519
1.370350640588462E9,9860.0,474524
1.3701134551509821E9,9860.0,474528
1.3667868573468664E9,9860.0,474818
1.3665143741776032E9,9860.0,474837
1.365226022202168E9,9860.0,474842
1.365220381928235E9,9860.0,474843
1.3651683419179196E9,9860.0,474884
1.3644176039428117E9,9860.0,474885
1.3622793845919185E9,9876.0,474981
1.3525854564655528E9,9876.0,474997
1.3524155308013961E9,9876.0,475003
1.3520348545782988E9,9876.0,475007
1.351797357925786E9,9938.0,478640
1.3506773280188513E9,9938.0,478665
1.3493979210307004E9,9938.0,478671
1.3474614613139567E9,9938.0,478672
1.3447857869408243E9,9938.0,478683
1.344782454684667E9,9938.0,478688
1.341234300814037E9,9938.0,478690
1.3406801996862712E9,9985.0,480933
1.3389176809175904E9,9985.0,480934
1.3360201906571093E9,9985.0,480936
1.3359323795231981E9,9985.0,481034
1.3351945522757955E9,9985.0,481038
1.333060909213718E9,9985.0,481047
1.3330121764189944E9,9985.0,481048
1.3316250859681392E9,9985.0,481052
1.3308413723267798E9,9985.0,481118
1.329114610992999E9,9985.0,481121
1.32695382771868E9,10016.0,482368
1.3257451704375246E9,10016.0,482402
1.3251999873040266E9,10016.0,482405
1.3246498305010593E9,10016.0,482424
1.3244922427779741E9,10016.0,482450
1.3228942515298426E9,10032.0,482861
1.320712288610717E9,10032.0,482865
1.3203402769869087E9,10032.0,482888
1.3183025532054656E9,10032.0,482890
1.3183007151663957E9,10032.0,482901
1.3152863684230747E9,10032.0,482902
1.3151212941279771E9,10032.0,482959
1.3136451168529966E9,10032.0,482962
1.3134706627955077E9,10032.0,482963
1.3111129182005653E9,10032.0,482965
1.3110596653473964E9,10032.0,482970
1.3101911404952872E9,10032.0,483153
1.3095648684906778E9,10032.0,483194
1.3092598414803977E9,10032.0,483198
1.308925638071669E9,10032.0,483204
1.3076027296451416E9,10032.0,483207
1.3075264060785952E9,10032.0,483211
1.3066050465650184E9,10032.0,483212
1.3025067923709998E9,10032.0,483213
1.2992602697623498E9,10032.0,483215
1.295569209818458E9,10032.0,483216
1.294618517097807E9,10032.0,483218
1.2910689172147453E9,10032.0,483219
1.2902626209812014E9,10032.0,483230
1.289520611512233E9,10032.0,483231
1.2893411754531062E9,10032.0,483325
1.288927951713854E9,10032.0,483326
1.286094055206395E9,10032.0,483327
1.2850578111802907E9,10032.0,483451
1.2830984386809955E9,10032.0,483455
1.2799817573107755E9,10032.0,483458
1.2799032681831853E9,10032.0,483519
1.2664248533267927E9,10032.0,483520
1.2663220607360294E9,10047.0,483642
1.2611248091814907E9,10047.0,483654
1.259057747911348E9,10047.0,483655
1.2582316132242403E9,10047.0,483682
1.2561325573923519E9,10047.0,483685
1.2559662901552377E9,10047.0,483686
1.255782823516683E9,10047.0,483689
1.255592492109074E9,10047.0,483690
1.2542431719128032E9,10141.0,489034
1.2508978469486856E9,10141.0,489039
1.2495134199537227E9,10141.0,489041
1.2494146583816826E9,10141.0,489042
1.249333193352329E9,10141.0,489051
1.2481806607036846E9,10157.0,489153
1.247796949718272E9,10157.0,489157
1.247130808578528E9,10157.0,489158
1.2454613210946298E9,10157.0,489159
1.2443150648865042E9,10157.0,489163
1.2443068499515836E9,10157.0,489169
1.2436863811249158E9,10157.0,489292
1.2434832844566782E9,10204.0,492220
1.2418738574796078E9,10204.0,492231
1.2414201118693912E9,10251.0,493928
1.2402702154296026E9,10251.0,493938
1.235385324531466E9,10251.0,493947
1.2328147706660655E9,10251.0,493949
1.2325686297820501E9,10251.0,493968
1.2322337350483706E9,10251.0,494005
1.2321117848420577E9,10251.0,494027
1.2288347437352738E9,10251.0,494032
1.2263706269257994E9,10251.0,494056
1.2263066529195733E9,10251.0,494080
1.2250008572546017E9,10251.0,494089
1.2245114627412136E9,10251.0,494092
1.2224781006788564E9,10251.0,494093
1.218943530899242E9,10251.0,494095
1.2185564936085923E9,10251.0,494107
1.2159392634829018E9,10251.0,494147
1.2116584045143454E9,10251.0,494152
1.2065171055324426E9,10251.0,494240
1.2050062946600175E9,10251.0,494241
1.2034309478219147E9,10251.0,494570
1.2027492729402387E9,10251.0,494572
1.2026133566676977E9,10282.0,496081
1.2020038897895665E9,10282.0,496136
1.201411199759912E9,10298.0,496386
1.1992170469424796E9,10298.0,496387
1.1988835747714286E9,10298.0,496388
1.1986063655605903E9,10298.0,496391
1.197526279228676E9,10298.0,496393
1.197067093232705E9,10298.0,496397
1.1970261404064233E9,10298.0,496403
1.1968570239146032E9,10298.0,496407
1.1957833043216634E9,10298.0,496408
1.195430258104787E9,10298.0,496410
1.195326568719485E9,10298.0,496411
1.1945179596049876E9,10298.0,496417
1.1942268883913574E9,10298.0,496427
1.191449935638821E9,10298.0,496435
1.1895276842577457E9,10298.0,496437
1.1892230778637245E9,10298.0,496493
1.1890612017286913E9,10298.0,496499
1.1868029641688094E9,10298.0,496503
1.186204140212785E9,10298.0,496508
1.184032766682524E9,10298.0,496509
1.1834967359516919E9,10298.0,496542
1.1823366790569766E9,10298.0,496547
1.1806653517725568E9,10298.0,496741
1.1802449722319899E9,10298.0,496744
1.1782499734530156E9,10344.0,499441
1.176377557781925E9,10344.0,499443
1.1754068444295561E9,10344.0,499448
1.1753391806697109E9,10344.0,499450
1.1751417679826827E9,10344.0,499456
1.1749726569687815E9,10344.0,499458
1.1749359709176645E9,10344.0,499459
1.1741091813218625E9,10344.0,499484
1.173641634591154E9,10360.0,499703
1.1719994733980324E9,10360.0,499707
1.1719136888970466E9,10360.0,499708
1.1718576137245069E9,10360.0,499709
1.1704991872787845E9,10391.0,501464
1.1700587706411266E9,10391.0,501470
1.1695681640501935E9,10391.0,501710
1.1695609923826E9,10391.0,501787
1.1691924179812121E9,10391.0,501788
1.1685984382432137E9,10407.0,502432
1.1647748707172775E9,10407.0,502436
1.1639421853970122E9,10407.0,502453
1.1610159516786587E9,10407.0,502456
1.160732073589866E9,10485.0,506412
1.15968313985241E9,10485.0,506416
1.1593322963991306E9,10485.0,506418
1.1579928379287934E9,10501.0,506892
1.1569146447537997E9,10501.0,506895
1.1543843237345707E9,10501.0,506900
1.152456518096565E9,10501.0,506901
1.1520338062915537E9,10501.0,506913
1.1498355461469076E9,10501.0,506928
1.1492024261066787E9,10501.0,506937
1.1479216963321207E9,10501.0,506939
1.1478336036061745E9,10501.0,506942
1.1463838641828632E9,10501.0,506943
1.1459096281014977E9,10501.0,506949
1.1450645706831791E9,10501.0,506957
1.144574948696916E9,10501.0,506961
1.1437378949551387E9,10501.0,506962
1.1432735908914003E9,10501.0,506963
1.143214608318826E9,10501.0,506966
1.1424807367963977E9,10501.0,506967
1.1424780315999296E9,10501.0,506973
1.1411905809718642E9,10501.0,506975
1.1399891440002542E9,10501.0,506979
1.139464445635168E9,10501.0,506992
1.1380066962096975E9,10501.0,507041
1.1343941597282507E9,10501.0,507078
1.1330573946881964E9,10501.0,507080
1.132334207576535E9,10501.0,507085
1.1313474611962662E9,10501.0,507086
1.1313238157463832E9,10501.0,507103
1.1295985802037816E9,10501.0,507106
1.129398335950829E9,10501.0,507111
1.1273031778244913E9,10501.0,507112
1.1255525885160701E9,10516.0,507368
1.1242057502707803E9,10516.0,507369
1.1232323221989908E9,10516.0,507370
1.1224923185727022E9,10516.0,507610
1.1209425046121252E9,10516.0,507684
1.1206116870127423E9,10516.0,507686
1.1205886498282063E9,10516.0,507689
1.1204701075202756E9,10516.0,507691
1.120464599128287E9,10516.0,507695
1.119982758584168E9,10516.0,507697
1.1197780226426902E9,10516.0,507721
1.1193172073529987E9,10516.0,507723
1.1180452303973157E9,10516.0,507725
1.1163498264680297E9,10516.0,507744
1.115084326747481E9,10548.0,509433
1.1139433548488479E9,10548.0,509434
1.112110464689861E9,10548.0,509446
1.1113684807386382E9,10548.0,509448
1.1110186440542023E9,10548.0,509467
1.1108227912075768E9,10548.0,509469
1.107496231293092E9,10548.0,509475
1.1072803951833267E9,10548.0,509476
1.1051835431153014E9,10548.0,509482
1.1047554281707346E9,10548.0,509486
1.104110291302241E9,10579.0,511227
1.1039273247291038E9,10579.0,511232
1.1021785026301777E9,10579.0,511236
1.1020677431626158E9,10579.0,511242
1.1007915739802012E9,10579.0,511244
1.1006114957870681E9,10594.0,511249
1.099444306682921E9,10594.0,511252
1.0967149738854334E9,10594.0,511257
1.0964913556351943E9,10594.0,511265
1.0964500472679448E9,10594.0,511273
1.0957179525198817E9,10594.0,511365
1.09498531510824E9,10594.0,511392
1.0939981573380744E9,10594.0,511499
1.0934072009360266E9,10594.0,511503
1.092801322125191E9,10594.0,511508
1.0927478974979322E9,10594.0,511518
1.0919500529780185E9,10594.0,511521
1.0879142540847461E9,10594.0,511525
1.0852469654816663E9,10594.0,511549
1.085160663946594E9,10594.0,511580
1.0843331223776765E9,10594.0,511591
1.0841883022575796E9,10594.0,511594
1.0829187486680532E9,10594.0,511627
1.082893296840754E9,10594.0,511924
1.0824125621642153E9,10594.0,511927
1.081739101024711E9,10594.0,511930
1.0794218428211882E9,10594.0,511932
1.079120821112166E9,10688.0,516163
1.0778045156267796E9,10688.0,516166
1.0777712819879203E9,10688.0,516330
1.07707023607718E9,10688.0,516332
1.076811365691641E9,10688.0,516350
1.0766082880541973E9,10688.0,516353
1.076516062150316E9,10688.0,516356
1.0759513437910805E9,10688.0,516359
1.0755849703588989E9,10688.0,516558
1.0754175486429503E9,10688.0,516559
1.0742290259867527E9,10688.0,516570
1.07398846722898E9,10688.0,516576
1.0738584042300005E9,10688.0,516578
1.0731573297129089E9,10688.0,516583
1.0731537324430256E9,10688.0,516584
1.0729572274384146E9,10688.0,516594
1.0716341395901213E9,10688.0,516601
1.0713285980578916E9,10688.0,516605
1.0712347704233849E9,10688.0,516609
1.0693791464434624E9,10688.0,516610
1.0685465449116399E9,10688.0,516619
1.0590268198497365E9,10688.0,516623
1.0580172532209697E9,10688.0,516624
1.0554259955673199E9,10688.0,516641
1.0530978096798697E9,10688.0,516642
1.0518128678366914E9,10688.0,516644
1.0510172609308035E9,10688.0,516646
1.0506112674679093E9,10688.0,516647
1.0494345898827951E9,10688.0,516648
1.0493888999671457E9,10688.0,516656
1.0483896960680645E9,10688.0,516658
1.0470151858663762E9,10688.0,516662
1.0464690221756663E9,10688.0,516735
1.0457237152430861E9,10688.0,516738
1.0420676747104578E9,10688.0,516743
1.0383023124539344E9,10688.0,516747
1.0382267223280344E9,10688.0,516766
1.0374976881273026E9,10813.0,522782
1.0358343405605853E9,10813.0,522784
1.0332480272086891E9,10813.0,522785
1.0292689287251906E9,10813.0,522865
1.0281597107786006E9,10813.0,522866
1.0269662473633257E9,10813.0,522872
1.0262073156517485E9,10813.0,522874
1.0254845192106272E9,10813.0,522885
1.0206950114633441E9,10813.0,522893
1.0206365481317596E9,10813.0,522894
1.0157041840616211E9,10813.0,522934
1.0149703114989648E9,10813.0,522940
1.014167405127994E9,10813.0,522945
1.0133254404045304E9,10813.0,522948
1.0129564700310745E9,10813.0,522949
1.0128324507230593E9,10813.0,522950
1.0119041272087853E9,10813.0,522951
1.0110833520879644E9,10813.0,522956
1.0108355944914695E9,10813.0,522957
1.0092392625105183E9,10813.0,522986
1.0085838552361989E9,10813.0,522994
1.0083615732479007E9,10813.0,522998
1.0077268125954337E9,10813.0,523052
1.0059330803582699E9,10813.0,523054
1.0053513904821463E9,10938.0,529494
1.004927153793002E9,10938.0,529496
1.0047296454289702E9,10938.0,529501
1.0044677721867211E9,10938.0,529506
1.002641879285109E9,10938.0,529517
1.0019988344037769E9,10938.0,529527
1.0001277951541413E9,10938.0,529554
1.0000187607946438E9,10938.0,529557
9.996193795514823E8,10938.0,529559
9.99468061932728E8,10938.0,529561
9.986760892098688E8,10938.0,529563
9.982277954981606E8,10938.0,529591
9.973355161869147E8,10938.0,529610
9.972915009993645E8,10938.0,529653
9.970157860095677E8,10938.0,529655
9.968322149511033E8,10938.0,529659
9.96350417304642E8,10938.0,529660
9.960379497291272E8,10938.0,529666
9.956500916075692E8,10938.0,529668
9.938301791864611E8,10954.0,529677
9.931620037228537E8,10954.0,529700
9.92789165673289E8,10954.0,529724
9.907862364664655E8,10954.0,529808
9.890717452286298E8,10954.0,529809
9.88654297670391E8,10954.0,529931
9.883946648961025E8,10954.0,529932
9.864869227420228E8,10954.0,529938
9.862164526576648E8,10954.0,529940
9.85521210686924E8,10954.0,529950
9.846728497411252E8,10954.0,529972
9.837664231889347E8,10954.0,529973
9.836605773679214E8,10954.0,529981
9.833975393315135E8,10954.0,529982
9.824224395989665E8,10954.0,529992
9.808122694175231E8,10954.0,530001
9.801449319958894E8,10954.0,530037
9.800675692910528E8,10954.0,530171
9.800663756721475E8,10954.0,530173
9.789263506555462E8,10954.0,530183
9.777041893711824E8,10954.0,530189
9.776048831825216E8,10954.0,530195
9.758731684756562E8,10954.0,530229
9.752976789538348E8,11032.0,534523
9.736917296467774E8,11032.0,534529
9.720977342889702E8,11048.0,534537
9.699252056164762E8,11048.0,534545
9.6957666649792E8,11048.0,534680
9.695338202954829E8,11048.0,534694
9.669628381764814E8,11048.0,534796
9.669319034478091E8,11048.0,534819
9.667716189196267E8,11048.0,534821
9.643307606242783E8,11048.0,534842
9.634874533596243E8,11048.0,534958
9.627870130078771E8,11048.0,534963
9.614207673031809E8,11048.0,534964
9.581121371875747E8,11048.0,534965
9.577347934478363E8,11048.0,534969
9.577193780970347E8,11048.0,535026
9.56066833998097E8,11048.0,535223
9.553633473791531E8,11048.0,535226
9.545594424515226E8,11048.0,535229
9.501345386927121E8,11048.0,535231
9.497893509860779E8,11048.0,535240
9.481683689229205E8,11063.0,535543
9.465686630608695E8,11063.0,535544
9.464490298525505E8,11063.0,535548
9.44179958508335E8,11063.0,535573
9.435986674457341E8,11063.0,535577
9.41166177532103E8,11063.0,535578
9.403934012447588E8,11063.0,535638
9.399628883355296E8,11063.0,535727
9.389788522627344E8,11063.0,535732
9.385761295954026E8,11063.0,536051
9.363559132847923E8,11063.0,536069
9.352773779266226E8,11063.0,536072
9.34716351071974E8,11063.0,536074
9.34704192680911E8,11063.0,536076
9.326419288358208E8,11079.0,536207
9.325447219830993E8,11079.0,536210
9.306941314226514E8,11079.0,536211
9.303914154999802E8,11079.0,536213
9.302928902258207E8,11079.0,536215
9.275812873874836E8,11079.0,536220
9.249784473544235E8,11079.0,536223
9.2408307651556E8,11079.0,536232
9.2244940984515E8,11079.0,536280
9.204067213227056E8,11079.0,536289
9.201050052469697E8,11079.0,536291
9.199270381751585E8,11079.0,536294
9.188136157997662E8,11079.0,536298
9.170257521321238E8,11079.0,536299
9.157145030607764E8,11079.0,536311
9.149759694484979E8,11079.0,536312
9.147903616365857E8,11079.0,536313
9.146666308041817E8,11079.0,536322
9.134522218401066E8,11079.0,536323
9.123047350403377E8,11079.0,536326
9.122905825034097E8,11079.0,536327
9.119968896818099E8,11079.0,536410
9.118949855744607E8,11079.0,536420
9.118479819286457E8,11079.0,536421
9.114719509678249E8,11079.0,536432
9.11124488034699E8,11079.0,536436
9.108645862636287E8,11079.0,536440
9.10343409080441E8,11079.0,536443
9.102389159771976E8,11079.0,536444
9.100096352607577E8,11079.0,536448
9.073565948297298E8,11079.0,536456
9.063024956457341E8,11079.0,536462
9.048238276610119E8,11094.0,537070
9.040862349485271E8,11094.0,537123
9.039048734163398E8,11094.0,537129
9.033098686481404E8,11094.0,537578
9.030851769286494E8,11094.0,537579
9.028240867256591E8,11094.0,537583
9.02353238558301E8,11094.0,537584
9.019357473168489E8,11094.0,537585
9.014626950281842E8,11094.0,537586
9.007279802265426E8,11094.0,537590
9.003458987766349E8,11094.0,537608
8.995390229145584E8,11094.0,537609
8.989211032838103E8,11251.0,545019
8.982370755812873E8,11251.0,545028
8.980606341664443E8,11251.0,545031
8.97831621782666E8,11251.0,545035
8.976929437071301E8,11251.0,545038
8.974817453526734E8,11251.0,545040
8.97370009528165E8,11251.0,545052
8.972938691540365E8,11251.0,545074
8.967266872804983E8,11251.0,545075
8.963768760558566E8,11251.0,545081
8.957213086473302E8,11251.0,545180
8.935531488256996E8,11251.0,545184
8.93433349024259E8,11251.0,545186
8.932053278672296E8,11251.0,545199
8.929282401625142E8,11251.0,545210
8.929061712033772E8,11251.0,545211
