Evaluation,Time,Iteration
1.9143669393119977E9,14986.0,468892
1.9140869161865742E9,14986.0,468904
1.913582663923121E9,14986.0,468907
1.9126075133863082E9,14986.0,468922
1.9125675187686756E9,14986.0,468996
1.9106963586843097E9,14986.0,469021
1.9093374540996358E9,14986.0,469029
1.908672091437451E9,14986.0,469032
1.9073707602078269E9,14986.0,469033
1.9059755058415508E9,14986.0,469035
1.9050405347656202E9,14986.0,469038
1.9044848628686967E9,14986.0,469040
1.904128703680663E9,14986.0,469044
1.9040803722207417E9,14986.0,469045
1.9037561422978098E9,15002.0,469150
1.9025453822166574E9,15002.0,469153
1.902506774370234E9,15002.0,469157
1.9019430103868525E9,15002.0,469158
1.8976339166837742E9,15002.0,469173
1.8955347233722646E9,15002.0,469175
1.8942762129010136E9,15002.0,469176
1.8936651272780278E9,15002.0,469181
1.8933379157830336E9,15002.0,469184
1.8925294306597433E9,15002.0,469298
1.8919421265247858E9,15002.0,469303
1.8913227281992652E9,15002.0,469309
1.8828200380931723E9,15002.0,469310
1.8814752319992988E9,15002.0,469311
1.8779058706967645E9,15002.0,469428
1.874041138370051E9,15002.0,469429
1.8728162474247985E9,15002.0,469432
1.872268227250646E9,15002.0,469433
1.8713742512992358E9,15002.0,469443
1.8706353135904222E9,15002.0,469452
1.8700108133272986E9,15002.0,469460
1.8686630310954056E9,15002.0,469479
1.861924457580072E9,15002.0,469483
1.8592073548045743E9,15002.0,469494
1.8588640139367998E9,15002.0,469496
1.858587533850112E9,15002.0,469517
1.8582866325674956E9,15002.0,469521
1.8575557462887366E9,15002.0,469523
1.8539060323778453E9,15002.0,469579
1.8535419528133392E9,15017.0,469671
1.853525358648781E9,15017.0,469675
1.8526610723551E9,15017.0,469676
1.8502926851135828E9,15017.0,469677
1.8476676679945538E9,15017.0,469679
1.8467870385794368E9,15033.0,470346
1.8455169225739555E9,15033.0,470347
1.843782048628326E9,15033.0,470349
1.8436228879035418E9,15033.0,470378
1.8427390169794743E9,15033.0,470379
1.8415587567308018E9,15033.0,470547
1.841091025903511E9,15033.0,470550
1.8393960002478857E9,15033.0,470556
1.8388798843511524E9,15033.0,470564
1.8363309568998132E9,15033.0,470566
1.8342812328810802E9,15033.0,470570
1.8324183556779866E9,15033.0,470571
1.8308771161976645E9,15142.0,474191
1.829653825000612E9,15142.0,474192
1.82958984290699E9,15142.0,474197
1.829246504537449E9,15142.0,474205
1.8286368011236942E9,15158.0,474549
1.825682815536239E9,15158.0,474554
1.8256759458686159E9,15158.0,474559
1.81248832340554E9,15158.0,474561
1.8112258004929163E9,15158.0,474568
1.809886914131822E9,15158.0,474590
1.8092187657790856E9,15345.0,481253
1.807521921258727E9,15345.0,481261
1.8072225025698178E9,15345.0,481271
1.806488664309284E9,15345.0,481276
1.805475249047617E9,15345.0,481284
1.8053384607752376E9,15345.0,481295
1.8025009813596413E9,15345.0,481313
1.8011666648513465E9,15345.0,481316
1.798784203719167E9,15345.0,481324
1.7964141352136693E9,15345.0,481331
1.7962749841169462E9,15345.0,481333
1.7953306399179783E9,15361.0,481385
1.7941365933001015E9,15361.0,481530
1.7926728625220323E9,15361.0,481546
1.792224949450017E9,15361.0,481581
1.789131963430034E9,15361.0,481585
1.789078514073054E9,15361.0,481597
1.7817195669717405E9,15361.0,481600
1.7809016569362433E9,15361.0,481604
1.7802879670596452E9,15361.0,481607
1.779926900698563E9,15361.0,481610
1.7792148326485505E9,15361.0,481611
1.7699908663182414E9,15361.0,481651
1.7696697384198806E9,15361.0,481663
1.7688979096470292E9,15361.0,481666
1.7660266996484787E9,15361.0,481667
1.765407608227507E9,15361.0,481668
1.7623078776963832E9,15361.0,481679
1.7607213208885655E9,15361.0,481798
1.7580508088657465E9,15361.0,481803
1.7576324819962044E9,15361.0,481811
1.7568050724631186E9,15361.0,481818
1.7564822243718777E9,15361.0,481824
1.7559287677127948E9,15361.0,481826
1.7542393081894436E9,15361.0,481842
1.7541826515979886E9,15361.0,481849
1.7530497150312588E9,15361.0,481881
1.7470000282052305E9,15361.0,481888
1.7457667645943782E9,15361.0,481891
1.7412721230282617E9,15361.0,481895
1.7405176280214217E9,15361.0,481898
1.7399406636362903E9,15361.0,481899
1.738445641786401E9,15377.0,481905
1.7360429391501098E9,15377.0,482260
1.7336631349960127E9,15377.0,482265
1.7325526262455645E9,15377.0,482268
1.7296297494233232E9,15377.0,482274
1.729117703327013E9,15377.0,482275
1.7269394869356985E9,15377.0,482289
1.7264952501020374E9,15377.0,482293
1.7211345210987167E9,15377.0,482296
1.719734559448632E9,15689.0,492287
1.7185439673260543E9,15689.0,492288
1.7181525174804585E9,15689.0,492316
1.7168466298768594E9,15689.0,492330
1.7129950956163533E9,15689.0,492331
1.7128351947369459E9,15689.0,492647
1.712637067567561E9,15689.0,492648
1.712003173397927E9,15689.0,492678
1.7118593732054267E9,15689.0,492682
1.7066393950151057E9,15689.0,492688
1.7045150948941216E9,15752.0,494642
1.7037833077467237E9,15752.0,494658
1.7028215972332964E9,15752.0,494659
1.7018155138643851E9,15752.0,494662
1.698411238527913E9,15752.0,494666
1.6968301816970282E9,15752.0,494668
1.6948755917656598E9,15752.0,494739
1.694203194449654E9,15752.0,494763
1.6936594172651649E9,15752.0,494779
1.6914225364908533E9,15767.0,495005
1.6908558325246496E9,15767.0,495052
1.6861827256326444E9,15767.0,495056
1.6807519567955391E9,15767.0,495057
1.6795544861317322E9,15767.0,495062
1.6777389904447439E9,15767.0,495066
1.6777238804862819E9,15767.0,495082
1.6764484168532884E9,15767.0,495097
1.675647633407992E9,15767.0,495128
1.6746695281069448E9,15767.0,495130
1.674332156712356E9,15783.0,495459
1.6706585948773918E9,15783.0,495475
1.6671173491647625E9,15783.0,495529
1.666284268665348E9,15783.0,495534
1.6661392750774095E9,15783.0,495555
1.6660017645845838E9,15783.0,495566
1.6624434812078598E9,15783.0,495567
1.6613899977805715E9,15783.0,495576
1.6598941375458877E9,15783.0,495588
1.6574410170893695E9,15783.0,495597
1.6572123173066182E9,15783.0,495609
1.6562377978205504E9,15783.0,495611
1.654302052392621E9,15783.0,495612
1.6538376873755322E9,15783.0,495620
1.6534691578219619E9,15783.0,495621
1.6496242921577697E9,15799.0,495742
1.6490336917028255E9,15799.0,495763
1.647843343622467E9,15799.0,495766
1.6471062010081615E9,15799.0,495883
1.646633354992317E9,15799.0,495899
1.6455524638892822E9,15799.0,495904
1.6439330876371942E9,15799.0,495954
1.6436891562334511E9,15799.0,496033
1.6436139760583332E9,15799.0,496056
1.6429549554655159E9,15830.0,497105
1.6420296250019429E9,15830.0,497106
1.6410590912700207E9,15845.0,497396
1.6330850519972177E9,15845.0,497401
1.63011796696476E9,15845.0,497409
1.6249439409118545E9,15845.0,497416
1.6245930341004953E9,15845.0,497514
1.6245149977685113E9,16017.0,503409
1.6238118263821378E9,16017.0,503411
1.6233720843377478E9,16033.0,503597
1.622125677294219E9,16033.0,503599
1.6220041961976027E9,16033.0,503684
1.6216179566192648E9,16033.0,503693
1.6214037784736464E9,16033.0,503697
1.6206265686135073E9,16033.0,503879
1.617104785853599E9,16033.0,503880
1.6170291186247668E9,16033.0,503909
1.6160119477050557E9,16049.0,504082
1.615812428370661E9,16049.0,504134
1.612820512344888E9,16064.0,504493
1.6115748066703322E9,16064.0,504513
1.611367432451311E9,16064.0,504517
1.6109183033116353E9,16064.0,504519
1.6106580263621511E9,16064.0,504525
1.6103404279464858E9,16064.0,504555
1.6093404365510004E9,16064.0,504559
1.606227784027037E9,16064.0,504561
1.6032148591066499E9,16064.0,504576
1.6024446072479863E9,16064.0,504583
1.6009741887857008E9,16064.0,504587
1.5991300160175233E9,16064.0,504597
1.5933723220105069E9,16111.0,506560
1.590224176756401E9,16111.0,506562
1.5892703009917054E9,16111.0,506563
1.5863738366239235E9,16111.0,506567
1.586234886260028E9,16111.0,506611
1.5861437409426198E9,16111.0,506630
1.5848364887532933E9,16127.0,506698
1.584303146901333E9,16127.0,506699
1.5830661131804738E9,16127.0,506704
1.579687439042406E9,16127.0,506712
1.5794581608214047E9,16127.0,506721
1.5762533238090186E9,16127.0,506759
1.5748985656210933E9,16127.0,506763
1.5739224027048965E9,16127.0,506794
1.573917879645162E9,16127.0,506795
1.5719734370766916E9,16127.0,506801
1.571921248306035E9,16127.0,506809
1.571917361774033E9,16127.0,506816
1.568771680102607E9,16127.0,506832
1.5683862900608356E9,16127.0,506836
1.5673836667343688E9,16127.0,506862
1.5639597317105935E9,16127.0,506864
1.563719157192051E9,16127.0,506867
1.5632891869142606E9,16127.0,506872
1.5626973364071136E9,16127.0,506877
1.5595538459361005E9,16127.0,506881
1.5586066316716099E9,16127.0,506884
1.5581232440025315E9,16127.0,506886
1.5578995686774306E9,16127.0,506888
1.557492444340765E9,16127.0,507031
1.5558577983677294E9,16127.0,507034
1.5547242386725876E9,16127.0,507045
1.5541216666302269E9,16127.0,507060
1.551842347729666E9,16127.0,507063
1.5517387745944703E9,16142.0,507448
1.5508318054188757E9,16142.0,507457
1.5479828810708E9,16142.0,507463
1.547700880443861E9,16142.0,507554
1.5471720844105084E9,16142.0,507609
1.5471142323271544E9,16142.0,507610
1.546768939704781E9,16142.0,507611
1.5437742741792622E9,16158.0,507827
1.5434054354756212E9,16158.0,507832
1.542577145675054E9,16158.0,507847
1.5423967377638156E9,16174.0,508265
1.5354649793970466E9,16174.0,508269
1.5352374621473503E9,16174.0,508282
1.5352293960934825E9,16174.0,508542
1.5349937213575742E9,16174.0,508615
1.5333984290525012E9,16174.0,508616
1.5333032405373027E9,16174.0,508619
1.5332659371662164E9,16174.0,508620
1.533125600156452E9,16174.0,508626
1.533115595726119E9,16174.0,508629
1.5316600601909547E9,16189.0,508765
1.5313421501357083E9,16189.0,508790
1.5280479346737804E9,16189.0,509129
1.5269383348621657E9,16189.0,509130
1.5263661303185275E9,16189.0,509134
1.522082093888527E9,16189.0,509140
1.5217724607364833E9,16189.0,509141
1.5204340372144046E9,16189.0,509157
1.5201040833292286E9,16189.0,509161
1.519338051425203E9,16189.0,509172
1.5173953076514337E9,16189.0,509180
1.5161623761480947E9,16189.0,509188
1.5161162314999723E9,16189.0,509189
1.5147813479307008E9,16189.0,509191
1.5123167644968665E9,16189.0,509203
1.510778684595243E9,16205.0,509496
1.5099862040513487E9,16205.0,509526
1.5073979423616245E9,16205.0,509530
1.5064483780231102E9,16205.0,509535
1.50590336873989E9,16205.0,509621
1.5048718790944054E9,16205.0,509642
1.5045765752728715E9,16220.0,509759
1.5044106232899418E9,16220.0,509762
1.5040953334571168E9,16220.0,509764
1.503054610615378E9,16220.0,509774
1.5027674469831247E9,16220.0,509776
1.501865743076839E9,16220.0,509792
1.496079372044984E9,16220.0,509795
1.4956940674546974E9,16220.0,509804
1.491985467807648E9,16220.0,509808
1.4909508883902645E9,16220.0,509811
1.4892744906638982E9,16220.0,509819
1.4885394895047643E9,16220.0,509855
1.4876519779550226E9,16220.0,509994
1.4876305348809254E9,16220.0,509999
1.487053289325514E9,16220.0,510001
1.48209841883754E9,16220.0,510004
1.4815198935793486E9,16220.0,510006
1.4799349592266092E9,16220.0,510009
1.4776712053140037E9,16220.0,510011
1.4740855517393007E9,16220.0,510068
1.473955690837562E9,16252.0,511302
1.4722478517008367E9,16267.0,511347
1.4697675335208826E9,16267.0,511362
1.4678089540589108E9,16267.0,511384
1.4668684630186682E9,16267.0,511390
1.4660036295683017E9,16267.0,511392
1.4654090056881766E9,16267.0,511394
1.4625872892394032E9,16267.0,511401
1.4623593228540823E9,16267.0,511410
1.4621336046467414E9,16267.0,511478
1.459433952604419E9,16267.0,511488
1.458696142667621E9,16267.0,511491
1.4582987107389166E9,16267.0,511499
1.456345488787822E9,16361.0,514603
1.4517503901825988E9,16361.0,514604
1.4460399903767035E9,16361.0,514605
1.4449079974859025E9,16361.0,514607
1.4443552681162508E9,16361.0,514609
1.444258619323566E9,16361.0,514648
1.4426621956539745E9,16361.0,514659
1.442100109260882E9,16361.0,514665
1.4391978409922576E9,16361.0,514672
1.4390969985578127E9,16361.0,514679
1.4390780048943357E9,16361.0,514682
1.4366830407414517E9,16361.0,514686
1.4364288551182184E9,16361.0,514694
1.4363536549943614E9,16361.0,514708
1.4352957925625286E9,16361.0,514709
1.435032990305999E9,16361.0,514870
1.4343790283427775E9,16361.0,514983
1.433463160600347E9,16424.0,517124
1.4334291919704459E9,16439.0,517278
1.426607011823715E9,16439.0,517281
1.426015254553566E9,16439.0,517282
1.4260073016399074E9,16439.0,517292
1.424912043619028E9,16439.0,517301
1.4227566105608277E9,16439.0,517305
1.420040497237085E9,16439.0,517329
1.419238610022617E9,16439.0,517330
1.4186143828514478E9,16439.0,517339
1.418149553650183E9,16439.0,517379
1.4181065002303708E9,16439.0,517400
1.4177598568517077E9,16439.0,517404
1.4146800170403924E9,16439.0,517408
1.4126566985133922E9,16439.0,517409
1.4119346130477426E9,16439.0,517410
1.4112893220642462E9,16439.0,517426
1.410015122266E9,16439.0,517434
1.408578250882395E9,16439.0,517435
1.4038665217260382E9,16439.0,517482
1.4036150681949568E9,16439.0,517483
1.4026126982281156E9,16455.0,517763
1.4011792131551623E9,16455.0,517774
1.3974414345175643E9,16455.0,517785
1.3972469000017405E9,16455.0,517787
1.395068188330655E9,16455.0,517789
1.3949619992168531E9,16470.0,518323
1.3922325181987567E9,16470.0,518340
1.39113280004023E9,16486.0,518861
1.390760840411266E9,16486.0,518865
1.3905719045658355E9,16486.0,518885
1.3873402156167789E9,16486.0,518897
1.3869694428536763E9,16486.0,518910
1.3837371287470014E9,16486.0,518914
1.3821535617118804E9,16486.0,518924
1.3810825026641355E9,16486.0,518970
1.3804386709564161E9,16486.0,519020
1.3802849267083867E9,16486.0,519021
1.3800551984955194E9,16486.0,519025
1.3800412726375363E9,16486.0,519026
1.3792081315370307E9,16486.0,519033
1.3781832008337734E9,16486.0,519035
1.377899365529224E9,16486.0,519042
1.3769055291017065E9,16486.0,519046
1.376026564653317E9,16486.0,519047
1.375744613260399E9,16486.0,519051
1.373993750541282E9,16486.0,519053
1.3730023913558817E9,16486.0,519055
1.3700985439037573E9,16486.0,519120
1.3697462008497274E9,16502.0,519522
1.369324129280839E9,16502.0,519532
1.3687564452865477E9,16502.0,519588
1.36660878159807E9,16502.0,519611
1.3665190398553817E9,16502.0,519612
1.3662356438879838E9,16502.0,519619
1.364154353443044E9,16502.0,519623
1.364025251015946E9,16502.0,519630
1.363836425721754E9,16580.0,522056
1.363609364550964E9,16580.0,522061
1.362853635179815E9,16580.0,522153
1.3606915514071999E9,16580.0,522174
1.3599519556006165E9,16580.0,522181
1.3598584177739632E9,16580.0,522185
1.3588173719354432E9,16580.0,522189
1.3581244499268756E9,16580.0,522195
1.3562665191735265E9,16580.0,522212
1.3553172044375958E9,16580.0,522216
1.3551106534687269E9,16580.0,522226
1.3550640584665334E9,16580.0,522229
1.3544974156367679E9,16580.0,522261
1.3544946176710298E9,16580.0,522411
1.3515531528115897E9,16580.0,522414
1.3484497809207945E9,16580.0,522422
1.3455774012408874E9,16580.0,522445
1.3454350172331197E9,16580.0,522467
1.3451241920610743E9,16580.0,522474
1.3447536900014749E9,16830.0,530377
1.3438581605679333E9,16830.0,530387
1.343775101415675E9,16830.0,530566
1.3421669154325578E9,16830.0,530578
1.3421442464796195E9,16830.0,530580
1.3413002082853138E9,16830.0,530594
1.3410640375319655E9,16830.0,530596
1.3388588511501079E9,16830.0,530601
1.3378966115222847E9,16830.0,530604
1.3371089307966452E9,16830.0,530607
1.3351269565797913E9,16830.0,530666
1.3339153713513744E9,16830.0,530677
1.332127342664802E9,16846.0,531163
1.3320063124102683E9,16846.0,531165
1.3319572316647882E9,16846.0,531166
1.3314549772367218E9,16846.0,531202
1.3312213756181915E9,16846.0,531206
1.3290326369913177E9,16846.0,531212
1.3280946879297395E9,16846.0,531237
1.3280164897676272E9,16846.0,531254
1.3276614008524482E9,16971.0,535199
1.3267640177617218E9,16986.0,535202
1.3241605132154696E9,16986.0,535204
1.3224163863933668E9,16986.0,535211
1.3217228005714667E9,16986.0,535212
1.3211014808872628E9,16986.0,535214
1.3207686637059112E9,16986.0,535221
1.320681496022809E9,16986.0,535235
1.319969540119211E9,16986.0,535661
1.3194250886948757E9,16986.0,535662
1.3185658102074242E9,17002.0,535788
1.31842211922446E9,17002.0,536150
1.318174605000657E9,17002.0,536179
1.314874531521805E9,17017.0,536181
1.313421149397999E9,17017.0,536184
1.313418608923551E9,17017.0,536272
1.3127243783838453E9,17033.0,536714
1.3125167943151712E9,17033.0,536716
1.3123014368081954E9,17033.0,536726
1.3119554980698402E9,17033.0,536944
1.3118479201405818E9,17033.0,536947
1.3118394449649215E9,17033.0,536959
1.311582140509283E9,17033.0,536960
1.311473965676417E9,17033.0,537165
1.310354879270687E9,17049.0,537203
1.307230803600076E9,17049.0,537227
1.3062113771466556E9,17049.0,537237
1.306027697876061E9,17049.0,537254
1.3034279428787265E9,17049.0,537287
1.3021099234226248E9,17049.0,537367
1.3016372819209523E9,17049.0,537368
1.3004714742763822E9,17049.0,537379
1.300454144925107E9,17049.0,537382
1.3003777701039562E9,17049.0,537383
1.299725280616535E9,17049.0,537385
1.2995831532869978E9,17049.0,537521
1.2994483876986587E9,17049.0,537561
1.2979883770038092E9,17049.0,537565
1.2969145690956976E9,17049.0,537566
1.2961860839145417E9,17049.0,537578
1.294219192094804E9,17049.0,537614
1.29353908944158E9,17049.0,537620
1.293118714251225E9,17064.0,538105
1.2925892263046014E9,17064.0,538110
1.2902013948432589E9,17064.0,538111
1.2849528587474837E9,17064.0,538113
1.2828693461853583E9,17064.0,538127
1.2824501882657619E9,17064.0,538132
1.2819228114163384E9,17064.0,538133
1.281554942642437E9,17064.0,538140
1.278440282963002E9,17064.0,538145
1.2778908574541945E9,17064.0,538148
1.276979239791703E9,17064.0,538180
1.2765920770691702E9,17096.0,538902
1.2765031956169913E9,17096.0,538916
1.2758446474856575E9,17096.0,538917
1.2758341080479617E9,17096.0,538923
1.275328321501538E9,17096.0,538926
1.274756462626125E9,17096.0,538937
1.2743741397190254E9,17096.0,538938
1.2725403364959252E9,17096.0,538949
1.2715893738053703E9,17096.0,538953
1.267407929172306E9,17096.0,538957
1.2615528971854765E9,17096.0,539028
1.2607591837196856E9,17096.0,539036
1.2605707660804393E9,17096.0,539038
1.2603456051478086E9,17096.0,539073
1.260224436013826E9,17111.0,539693
1.2590949535793118E9,17111.0,539694
1.2586633092454288E9,17111.0,539702
1.2585342497268295E9,17111.0,539719
1.2583150544418852E9,17111.0,539720
1.2582572641418917E9,17111.0,539729
1.2581674292945762E9,17111.0,539733
1.2574944842490835E9,17111.0,539735
1.2571933628955996E9,17111.0,539738
1.2570687703238125E9,17111.0,539746
1.2570135400829096E9,17111.0,539752
1.2563940623180027E9,17111.0,539779
1.256360524249076E9,17111.0,539796
1.2558459842104464E9,17142.0,540375
1.2546516843273473E9,17142.0,540541
1.254559627053567E9,17142.0,540543
1.2535693375937543E9,17142.0,540573
1.2532416770223598E9,17142.0,540577
1.250988313754836E9,17142.0,540611
1.2508507601883075E9,17158.0,540923
1.2494530290238245E9,17158.0,540926
1.2476403142799954E9,17158.0,540943
1.2470817331980565E9,17158.0,540946
1.2463591959360595E9,17174.0,541274
1.2462169017988372E9,17174.0,541299
