Evaluation,Time,Iteration
1.6468711972982845E9,11735.0,450005
1.6398160550764692E9,11735.0,450006
1.6396787320774064E9,11735.0,450037
1.636763719064022E9,11735.0,450039
1.6365847498999674E9,11844.0,454926
1.6353149480928764E9,11860.0,455152
1.6347501062414265E9,11860.0,455155
1.633163565391168E9,11860.0,455158
1.6327844065335138E9,11860.0,455161
1.6322382754634058E9,11860.0,455187
1.6307359905912032E9,11860.0,455188
1.6307120676015015E9,11860.0,455189
1.6295821813125203E9,11860.0,455190
1.6290138836267564E9,11860.0,455197
1.6278878760011475E9,11860.0,455200
1.6211982605792449E9,11860.0,455209
1.6210065071478486E9,11860.0,455210
1.6186655801541166E9,11860.0,455211
1.6175985410609245E9,11860.0,455221
1.6147905471569324E9,11860.0,455236
1.61415927231187E9,11860.0,455237
1.6124589794187493E9,11860.0,455607
1.609306869893074E9,11860.0,455608
1.6087243782792573E9,11876.0,455956
1.607311835094179E9,11876.0,455971
1.6066940487848835E9,11876.0,455974
1.605239637016839E9,11876.0,455977
1.60518757095516E9,11876.0,455980
1.6046411815590923E9,11876.0,456136
1.6038796381527927E9,11876.0,456138
1.6032831444740703E9,11876.0,456143
1.6025532070267885E9,11876.0,456147
1.6012403011273007E9,11954.0,459494
1.5991631246923242E9,11954.0,459501
1.599009947149263E9,11954.0,459503
1.5986064257380931E9,11954.0,459567
1.598512919374313E9,11954.0,459613
1.594855334693584E9,11954.0,459618
1.594299885841626E9,11954.0,459621
1.5941476977319133E9,11954.0,459622
1.5919045042580037E9,11954.0,459641
1.5914129296516254E9,11954.0,459642
1.5892139939807715E9,11954.0,459648
1.58917685033063E9,11954.0,459655
1.5886002796979203E9,11954.0,459658
1.5881621131673565E9,11954.0,459659
1.5878612958303967E9,12001.0,461295
1.587593997167573E9,12001.0,461297
1.5873618104487982E9,12001.0,461298
1.586314297574167E9,12001.0,461342
1.5830619182212462E9,12001.0,461365
1.579031430016751E9,12001.0,461377
1.5779297826213586E9,12001.0,461433
1.5778904688434184E9,12001.0,461434
1.574161781641232E9,12001.0,461439
1.5673192554368753E9,12001.0,461444
1.567120549508648E9,12001.0,461449
1.5655999589341245E9,12016.0,462085
1.5651944031599212E9,12016.0,462086
1.5646520137433584E9,12016.0,462157
1.5642851427221863E9,12016.0,462158
1.5635094640945227E9,12016.0,462160
1.5630134228400164E9,12016.0,462161
1.56136583818528E9,12016.0,462164
1.560737839700296E9,12016.0,462168
1.5607157966099188E9,12016.0,462275
1.5606518521936781E9,12016.0,462288
1.5593659934981952E9,12016.0,462300
1.5592857825524826E9,12016.0,462303
1.5581391546031613E9,12016.0,462304
1.556937212045548E9,12016.0,462420
1.5558897670501103E9,12016.0,462423
1.5555082363932683E9,12016.0,462435
1.5553146261768093E9,12016.0,462437
1.554979635123506E9,12016.0,462438
1.5538256747537389E9,12016.0,462449
1.553638516312874E9,12016.0,462452
1.5528890977190037E9,12048.0,463757
1.5473780660746815E9,12048.0,463758
1.5466457005937939E9,12048.0,463762
1.5465830628114533E9,12048.0,463765
1.5460412197180228E9,12048.0,463766
1.545796951389415E9,12048.0,463772
1.5452533153538218E9,12048.0,463775
1.5424773670664928E9,12048.0,463776
1.5329967452210128E9,12048.0,463778
1.5318378912906888E9,12048.0,463853
1.531773686356745E9,12048.0,463854
1.5316076986985257E9,12048.0,463855
1.531047907172351E9,12063.0,463860
1.5304819174211414E9,12063.0,463866
1.5264390529011114E9,12063.0,463875
1.5253139296859655E9,12063.0,463876
1.5250635936865602E9,12063.0,463880
1.5250216994947133E9,12063.0,463881
1.5212417849917917E9,12063.0,463885
1.5209520240173566E9,12282.0,473227
1.5205013471351922E9,12282.0,473228
1.5199200118606422E9,12282.0,473239
1.516851464358322E9,12282.0,473240
1.5164770876173148E9,12282.0,473257
1.5141022542450416E9,12282.0,473259
1.5135352412586012E9,12282.0,473647
1.5117788744204516E9,12282.0,473750
1.507309299133443E9,12282.0,473873
1.507020723354061E9,12298.0,473911
1.5061147122040532E9,12298.0,473921
1.5017126247753282E9,12298.0,473933
1.4982251391855206E9,12298.0,473937
1.4946680815784793E9,12298.0,473938
1.494266583853503E9,12298.0,473945
1.492983544855802E9,12298.0,473949
1.4918014473234024E9,12298.0,473970
1.4881122945366824E9,12407.0,478603
1.4872542784473867E9,12407.0,478608
1.4866337885326061E9,12407.0,478613
1.4848603209509606E9,12407.0,478614
1.4843699232701197E9,12407.0,478662
1.4825062980242476E9,12407.0,478930
1.4793944887696676E9,12407.0,478931
1.478480656884316E9,12407.0,478938
1.477662331737601E9,12407.0,478942
1.4760203932747412E9,12407.0,478944
1.476003193118917E9,12407.0,478952
1.4739480736278293E9,12407.0,478959
1.472220141762914E9,12407.0,478961
1.4680401754118752E9,12407.0,478968
1.467274165451523E9,12407.0,479043
1.4664691226707752E9,12407.0,479052
1.466075530857147E9,12438.0,480014
1.4598821143983598E9,12438.0,480018
1.4596800609172952E9,12438.0,480019
1.4581787559601865E9,12438.0,480020
1.4580866695809321E9,12438.0,480021
1.4580060827063906E9,12438.0,480022
1.456676120883154E9,12438.0,480030
1.4564755039555073E9,12438.0,480033
1.4554999361379747E9,12438.0,480034
1.4532710417747314E9,12438.0,480056
1.45301560930835E9,12438.0,480057
1.4521001750608063E9,12438.0,480059
1.45070912846306E9,12438.0,480076
1.450407466252931E9,12438.0,480081
1.4499367619114978E9,12438.0,480082
1.4497587765371714E9,12438.0,480088
1.4492921577758784E9,12438.0,480089
1.4492675676739316E9,12438.0,480090
1.4449852626410043E9,12438.0,480091
1.4437193803346658E9,12438.0,480283
1.4430990173660648E9,12438.0,480285
1.4425481106074517E9,12438.0,480292
1.4424367188494503E9,12438.0,480330
1.44226707782686E9,12438.0,480332
1.4406381385082264E9,12438.0,480351
1.4405068157262712E9,12438.0,480353
1.439565739264076E9,12438.0,480357
1.438883090548795E9,12438.0,480359
1.4376991860231123E9,12438.0,480360
1.4373350711247103E9,12438.0,480362
1.4368762894739108E9,12438.0,480367
1.4360357352103028E9,12438.0,480371
1.4340118655646305E9,12438.0,480374
1.4314748507228923E9,12438.0,480391
1.4310396308596954E9,12438.0,480392
1.4309360380642288E9,12438.0,480398
1.430121387861592E9,12438.0,480403
1.426287499702322E9,12438.0,480415
1.4253620787762456E9,12438.0,480435
1.4252426772078476E9,12438.0,480442
1.4249748585868392E9,12438.0,480460
1.4246606820277464E9,12438.0,480462
1.4245453524863803E9,12438.0,480476
1.421460190261768E9,12548.0,484971
1.41980335199994E9,12548.0,484975
1.4192829515674548E9,12548.0,484976
1.4174174663708587E9,12548.0,484977
1.4169526748222623E9,12548.0,485048
1.4157291934918528E9,12548.0,485050
1.4137679533453302E9,12579.0,485818
1.4130358422168524E9,12579.0,485821
1.4082737521482425E9,12579.0,485822
1.4078505982885714E9,12579.0,485823
1.405420468175965E9,12579.0,485824
1.4035412636271348E9,12579.0,485827
1.403472441513953E9,12579.0,485829
1.4024557972537572E9,12579.0,485834
1.3979536640678637E9,12579.0,485835
1.3977368304549654E9,12579.0,485837
1.3971242498882341E9,12579.0,485841
1.39612462734947E9,12579.0,485919
1.3925212693882668E9,12579.0,485924
1.3899041667581892E9,12579.0,485928
1.389797037943122E9,12751.0,493564
1.3884515711151595E9,12751.0,493638
1.3880154666985497E9,12751.0,493646
1.3865567433312857E9,12751.0,493673
1.3833344968815103E9,12751.0,493676
1.3805180784996939E9,12751.0,493678
1.3803015944203668E9,12751.0,493824
1.3780552046812353E9,12751.0,493827
1.3771161169221785E9,12751.0,493830
1.3766438596294417E9,12751.0,493833
1.3733769660147746E9,12751.0,493834
1.372974097678844E9,12751.0,493842
1.3656840286657197E9,12751.0,493845
1.3637924266906755E9,12766.0,494020
1.3636658961711113E9,12766.0,494023
1.3633473375020764E9,12766.0,494025
1.362894872476628E9,12766.0,494039
1.3596605067321012E9,12766.0,494372
1.3595832784714239E9,12766.0,494375
1.3539509153008268E9,12766.0,494381
1.3539377216923642E9,12766.0,494401
1.3534606966753383E9,12766.0,494404
1.35166824021839E9,12766.0,494407
1.350891786585756E9,12766.0,494410
1.3506271944684083E9,12766.0,494413
1.3502038027771552E9,12766.0,494417
1.3501034489996562E9,12782.0,494783
1.3490011078737254E9,12782.0,494786
1.3465930192729769E9,12782.0,494788
1.3454165409856043E9,12782.0,494790
1.3445400117913141E9,12782.0,494796
1.3441962895769415E9,12782.0,494802
1.3432892002017431E9,12782.0,494807
1.341096402101849E9,12782.0,494809
1.3407450903521345E9,12782.0,494895
1.3398887879942806E9,12782.0,494932
1.339278677233605E9,12782.0,494942
1.338405272106002E9,12782.0,494950
1.336743493715141E9,12813.0,496290
1.334353043070193E9,12813.0,496292
1.3314775512278934E9,12813.0,496295
1.3311051638588316E9,12813.0,496296
1.3288413370575154E9,12813.0,496302
1.3274133695400143E9,12813.0,496330
1.3272850778745956E9,12813.0,496331
1.3253071771532955E9,12813.0,496332
1.3248188474908319E9,12813.0,496342
1.3234272103693807E9,12813.0,496370
1.3227130174640439E9,12813.0,496373
1.3223235773209212E9,12813.0,496374
1.3220724470956998E9,12813.0,496384
1.32182989118792E9,12813.0,496387
1.321187256712696E9,12813.0,496390
1.3209503641614785E9,12813.0,496394
1.3208525000589771E9,12813.0,496436
1.3203691858838968E9,12813.0,496442
1.3147840034311082E9,12813.0,496444
1.3147417077289674E9,12813.0,496449
1.3147037582787704E9,12813.0,496456
1.3135806929969146E9,12829.0,496558
1.3131063044208205E9,12829.0,496559
1.3126055299858987E9,12829.0,496563
1.3111609403377228E9,12829.0,496575
1.309487764865604E9,12829.0,496576
1.3093841145686498E9,12829.0,496578
1.309058281519682E9,12829.0,496592
1.3065021591391802E9,12829.0,496601
1.3040963564358578E9,12829.0,496607
1.3014675970642326E9,12829.0,496662
1.2994918977870502E9,12829.0,496663
1.296905168440084E9,12829.0,496665
1.2956147177106938E9,12829.0,496668
1.292346922329453E9,12829.0,496669
1.2919087906928258E9,12829.0,496670
1.2908814397975454E9,12829.0,496671
1.2908075191158328E9,12829.0,496673
1.2905180852487164E9,12829.0,496689
1.2900286800309515E9,12829.0,496871
1.2888902528042855E9,12829.0,496873
1.285690742353594E9,12829.0,496874
1.2853852405673447E9,12829.0,496879
1.284566301626591E9,12829.0,497165
1.2814759461328049E9,12829.0,497166
1.2805655038845592E9,12829.0,497167
1.2805415341241064E9,12829.0,497178
1.2799892988770976E9,12829.0,497179
1.2781260556926029E9,12829.0,497202
1.2780038340177176E9,12829.0,497203
1.2771697816159458E9,12829.0,497204
1.2765913409384365E9,12829.0,497207
1.2765228366788344E9,12829.0,497210
1.272552613990985E9,12829.0,497214
1.2722480732493324E9,12829.0,497220
1.271299333495601E9,12844.0,497235
1.2697943501526814E9,12876.0,499044
1.268180964465115E9,12876.0,499050
1.2676923343714595E9,12876.0,499188
1.2657356777547152E9,12923.0,500989
1.2631848080379734E9,12923.0,501003
1.2628882643182335E9,12923.0,501041
1.2621597682447715E9,12923.0,501042
1.2620435037492192E9,12923.0,501043
1.2614767405426219E9,12923.0,501044
1.2597038460721233E9,12923.0,501045
1.2588866322125254E9,12923.0,501047
1.258294595121555E9,12923.0,501054
1.25745878427482E9,12923.0,501091
1.2567708316760197E9,12923.0,501096
1.2557823190028284E9,12938.0,501416
1.2546483060364208E9,12938.0,501431
1.251161943310283E9,12938.0,501432
1.2458485131313648E9,12938.0,501461
1.2453182658097007E9,12938.0,501467
1.2441506224264257E9,12938.0,501485
1.2435023422402737E9,12938.0,501486
1.242251607501379E9,12938.0,501489
1.242100361103405E9,12938.0,501494
1.2411760462224956E9,12969.0,503179
1.2394705959978504E9,12969.0,503181
1.239452349982164E9,12969.0,503191
1.2364850428572474E9,12969.0,503192
1.236164651829075E9,12969.0,503194
1.2354713149657612E9,12969.0,503195
1.235273326994114E9,12969.0,503200
1.232646555227595E9,12969.0,503204
1.2312265508902795E9,12969.0,503206
1.230288623147574E9,12985.0,503484
1.2295028263730528E9,12985.0,503490
1.2281575374753547E9,12985.0,503497
1.2272119648851728E9,12985.0,503502
1.2238258005176582E9,12985.0,503513
1.2205231920065734E9,12985.0,503514
1.2174201517563386E9,13141.0,509974
1.2159669154674292E9,13141.0,509976
1.21497309218095E9,13141.0,510054
1.2143832290943491E9,13141.0,510073
1.213258368099806E9,13141.0,510075
1.2132482174445987E9,13141.0,510079
1.2123338730863988E9,13141.0,510082
1.209616660698686E9,13141.0,510086
1.208917598692757E9,13141.0,510114
1.207990231851962E9,13141.0,510182
1.207677639672279E9,13141.0,510184
1.2055510860364156E9,13141.0,510189
1.2028496198927078E9,13141.0,510190
1.2022434760546563E9,13141.0,510193
1.2017094483431642E9,13141.0,510197
1.2016781988440323E9,13141.0,510207
1.200602761256682E9,13141.0,510216
1.198075209271116E9,13141.0,510237
1.1967469535966654E9,13141.0,510238
1.196707830592232E9,13141.0,510243
1.196208431259898E9,13141.0,510247
1.1947888342328322E9,13141.0,510251
1.1926191493766365E9,13141.0,510254
1.1916901326333249E9,13141.0,510257
1.1891104470485532E9,13141.0,510260
1.188431894432071E9,13157.0,510414
1.1869945225788856E9,13157.0,510430
1.1865725622190359E9,13157.0,510432
1.186412971959297E9,13157.0,510435
1.1860199772299225E9,13157.0,510438
1.181188820129304E9,13157.0,510440
1.180640031293731E9,13157.0,510441
1.178442898276055E9,13157.0,510464
1.1784327447454383E9,13157.0,510596
1.176966151559385E9,13157.0,510597
1.1756187136405468E9,13157.0,510598
1.1749734340872278E9,13157.0,510603
1.1742944534756615E9,13157.0,510604
1.174279161735103E9,13157.0,510607
1.1741577980828784E9,13157.0,510608
1.173280097647461E9,13157.0,510625
1.1722233787535315E9,13157.0,510638
1.1721395208050048E9,13157.0,510639
1.170602454483395E9,13251.0,514949
1.1688782931021457E9,13251.0,514950
1.1680901089068558E9,13251.0,514963
1.1680805503690617E9,13251.0,515061
1.1676002537999058E9,13251.0,515063
1.166916962416127E9,13438.0,523149
1.166724279513337E9,13438.0,523163
1.1658321729625576E9,13438.0,523165
1.1655067470933921E9,13438.0,523183
1.1636423608899562E9,13438.0,523186
1.162901659823005E9,13438.0,523197
1.1624286281486003E9,13438.0,523242
1.1587672152474992E9,13454.0,523254
1.157664543337374E9,13454.0,523256
1.157659954458045E9,13454.0,523304
1.156453829211506E9,13454.0,523312
1.1535435878477094E9,13454.0,523317
1.15292269613071E9,13454.0,523342
1.152020078697153E9,13454.0,523343
1.150144549330591E9,13454.0,523359
1.1492258087156484E9,13454.0,523403
1.1490508777726703E9,13454.0,523407
1.1489660064384131E9,13454.0,523410
1.1487343389689863E9,13454.0,523412
1.1485009557394636E9,13454.0,523447
1.148390516860209E9,13454.0,523453
1.1483263227640147E9,13454.0,523460
1.1481215957569213E9,13454.0,523591
1.1480659700868556E9,13454.0,523596
1.1453055634824493E9,13454.0,523599
1.1451698855290077E9,13454.0,523609
1.1448326224900315E9,13454.0,523610
1.1443332853081455E9,13454.0,523617
1.14074755623726E9,13454.0,523620
1.1403392836510422E9,13454.0,523635
1.139886824765486E9,13454.0,523648
1.1394038860894475E9,13454.0,523652
1.1373077664195535E9,13454.0,523653
1.1358865227314758E9,13454.0,523654
1.135763971085568E9,13454.0,523677
1.1335798563839219E9,13454.0,523697
1.1328740430442348E9,13454.0,523700
1.1327898274805672E9,13454.0,523701
1.1323058147189472E9,13454.0,523708
1.1321420595163956E9,13454.0,523712
1.131952696756315E9,13454.0,523718
1.1317380178179774E9,13454.0,523719
1.1305650552797565E9,13454.0,523723
1.1305540117822657E9,13454.0,523734
1.1284872987643871E9,13454.0,523742
1.1281778428202696E9,13454.0,523743
1.1273536088826523E9,13454.0,523745
1.1270524492878966E9,13454.0,523757
1.124234265400146E9,13454.0,523760
1.1241948443174171E9,13454.0,523762
1.1239303014196806E9,13454.0,523764
1.123547156578283E9,13516.0,526095
1.1211136280629177E9,13516.0,526097
1.1208287152947383E9,13516.0,526117
1.1207619757898617E9,13516.0,526120
1.1112162290265243E9,13516.0,526159
1.1068942212211468E9,13516.0,526206
1.1049160134143424E9,13516.0,526212
1.1046189052804031E9,13516.0,526258
1.1043854999162564E9,13516.0,526310
1.1043676779101064E9,13516.0,526314
1.1039900450000794E9,13516.0,526317
1.1032663697310898E9,13516.0,526322
1.1027437939397867E9,13516.0,526335
1.101834303792209E9,13516.0,526364
1.101449618925248E9,13516.0,526370
1.1008792453565788E9,13516.0,526372
1.0998409896423542E9,13516.0,526375
1.098030023619695E9,13516.0,526380
1.0959733084787703E9,13516.0,526381
1.0958052715185013E9,13516.0,526421
1.0949606627907293E9,13516.0,526479
1.0926785670991106E9,13516.0,526484
1.0926314133277957E9,13516.0,526489
1.0923208544965518E9,13516.0,526504
1.090822974023082E9,13516.0,526505
1.090366984863312E9,13532.0,526575
1.090057279763813E9,13532.0,526668
1.0875478158955746E9,13532.0,526671
1.0875025441299906E9,13532.0,526693
1.0873534002247763E9,13532.0,526694
1.0837949882016792E9,13532.0,526726
1.0832589257203162E9,13532.0,526727
1.0832133471148448E9,13532.0,526728
1.0830296444798136E9,13532.0,526733
1.079717937403096E9,13532.0,526740
1.0796736620341597E9,13532.0,526813
1.0786199453147788E9,13532.0,526826
1.0766659961709604E9,13563.0,528487
1.0765702206950243E9,13563.0,528488
1.0764504109980052E9,13563.0,528515
1.0758940984822564E9,13563.0,528517
1.0742342978516495E9,13563.0,528519
1.0736230574331231E9,13563.0,528521
1.0729477259424851E9,13563.0,528532
1.0722162330698574E9,13595.0,529324
1.0698738978324223E9,13595.0,529325
1.0695903835177011E9,13595.0,529329
1.069420764285515E9,13595.0,529356
1.067317921414832E9,13595.0,529357
1.0653113958268929E9,13595.0,529358
1.0639722541873567E9,13595.0,529359
1.0631940506628932E9,13595.0,529360
1.0623839024881897E9,13595.0,529373
1.0600648815566372E9,13595.0,529374
1.0599062143671231E9,13595.0,529390
1.0591083452211001E9,13595.0,529401
1.0539972033586358E9,13595.0,529407
1.0538580197605286E9,13595.0,529409
1.0527126536299953E9,13595.0,529525
1.0519382841500586E9,13595.0,529526
1.051617465973202E9,13595.0,529529
1.0508293992297359E9,13595.0,529530
1.0497572597686313E9,13595.0,529574
1.0479329464967186E9,13595.0,529646
1.0476755922863083E9,13766.0,536896
1.047081414697785E9,13766.0,536904
1.042650081241714E9,13766.0,536906
1.0414389589703989E9,13766.0,536907
1.0408772997613822E9,13766.0,536913
1.0403049590759971E9,13766.0,536926
1.0379149395061696E9,13829.0,539621
1.0374914864153377E9,13829.0,539628
1.0366115569527708E9,13829.0,539631
1.0365257670099063E9,13829.0,539649
1.0346185143218445E9,13829.0,539679
1.0342738778854043E9,13829.0,539690
1.034204502702416E9,13829.0,539692
1.0338013828313352E9,13829.0,539747
1.0337865342712669E9,13845.0,540296
1.0330208069538157E9,13845.0,540338
1.029937233596933E9,13845.0,540418
1.0295742263150452E9,13845.0,540420
1.0281399727697232E9,13845.0,540438
1.0279709421708661E9,13845.0,540550
1.0275840068069342E9,13845.0,540680
1.0256013275013567E9,13845.0,540694
1.0222218886929754E9,13845.0,540701
1.0219966852475083E9,13860.0,540814
1.0193019580680916E9,13860.0,541066
1.0190526571050117E9,13860.0,541067
1.0186874796059334E9,13860.0,541129
1.017668886899421E9,13860.0,541139
1.01689978933827E9,13860.0,541153
1.0148356966896282E9,13860.0,541160
1.0143300201384373E9,13860.0,541177
1.0136225892383438E9,13876.0,541467
1.0134423680831842E9,13876.0,541478
1.012962223827115E9,13876.0,541510
1.0122415545450834E9,13876.0,541511
1.010878871042055E9,13876.0,541512
1.0096797822862684E9,13876.0,541513
1.0095943164866714E9,13876.0,541524
1.0095855804668729E9,13876.0,541525
1.0072555058981514E9,13907.0,542867
