Evaluation,Time,Iteration
9.11804375083019E8,10126.0,473859
9.117465496081755E8,10126.0,473874
9.110142121790713E8,10126.0,473878
9.097060825088192E8,10126.0,473879
9.09501494720418E8,10126.0,473883
9.076168238749263E8,10126.0,473887
9.073933297760136E8,10126.0,473891
9.067918668004072E8,10126.0,474014
9.056634706534729E8,10126.0,474016
9.04955706056987E8,10126.0,474029
9.047782445544333E8,10126.0,474033
9.036611524313253E8,10126.0,474121
9.03546374717574E8,10126.0,474129
8.998659238024682E8,10126.0,474137
8.987713153475395E8,10126.0,474151
8.98139402586524E8,10142.0,475416
8.980220148960152E8,10142.0,475420
8.960184034595587E8,10142.0,475426
8.954593685647995E8,10157.0,475707
8.95105409865262E8,10157.0,475723
8.943380644359422E8,10157.0,475729
8.935959202764082E8,10157.0,475730
8.931680461525186E8,10329.0,484713
8.929657892560068E8,10329.0,484776
8.920804930470611E8,10329.0,484777
8.914599481302525E8,10329.0,484789
8.870207518909972E8,10329.0,484792
8.854001397282134E8,10329.0,484794
8.852444435036508E8,10329.0,484797
8.845353592193626E8,10329.0,484802
8.84048242892984E8,10329.0,484804
8.830614364611591E8,10345.0,484810
8.824047247408098E8,10345.0,484813
8.814085770796951E8,10345.0,485298
8.810263601855783E8,10345.0,485302
8.806489989148146E8,10361.0,486190
8.801220297549073E8,10361.0,486198
8.784978283736353E8,10361.0,486199
8.767457359856632E8,10361.0,486200
8.766356721500484E8,10361.0,486211
8.757687210346427E8,10361.0,486267
8.745469834626644E8,10361.0,486280
8.743033754527411E8,10361.0,486282
8.729515028589072E8,10361.0,486285
8.67770961607543E8,10392.0,487367
8.651429247502221E8,10392.0,487375
8.650571905640875E8,10392.0,487380
8.646930126710747E8,10392.0,487387
8.641901739525031E8,10392.0,487505
8.632186884671229E8,10392.0,487508
8.626733090322088E8,10423.0,489082
8.622282879651188E8,10439.0,490003
8.60442589752203E8,10439.0,490004
8.586828877474726E8,10439.0,490007
8.581304567314004E8,10439.0,490043
8.579361919197142E8,10439.0,490046
8.567882598083481E8,10439.0,490082
8.563961191768473E8,10439.0,490094
8.562760509366835E8,10439.0,490096
8.555417800618805E8,10439.0,490107
8.543327062293487E8,10439.0,490108
8.543171343354646E8,10454.0,490159
8.535029730577348E8,10454.0,490160
8.534065360455552E8,10454.0,490164
8.52874778777312E8,10454.0,490166
8.527521294754902E8,10454.0,490168
8.516742921554208E8,10454.0,490171
8.511707057741358E8,10454.0,490172
8.50179161720579E8,10454.0,490456
8.501504075281057E8,10486.0,492150
8.492607147983714E8,10486.0,492167
8.46927382937644E8,10486.0,492182
8.467697780031867E8,10486.0,492193
8.457152252767085E8,10486.0,492196
8.439648938208388E8,10486.0,492199
8.438193647703292E8,10486.0,492205
8.434971703704181E8,10486.0,492207
8.374171349087439E8,10486.0,492229
8.374094814132634E8,10486.0,492252
8.373649203385441E8,10486.0,492253
8.357991159468199E8,10486.0,492303
8.337985462908146E8,10486.0,492310
8.33795486862282E8,10486.0,492318
8.3375099130172E8,10486.0,492326
8.336249262604151E8,10517.0,493314
8.320898951232893E8,10517.0,493350
8.304239953787677E8,10517.0,493351
8.301906459121634E8,10517.0,493352
8.29545898153184E8,10517.0,493366
8.271947989751639E8,10689.0,502415
8.261281709180925E8,10689.0,502416
8.250062231113275E8,10704.0,503224
8.248953240278295E8,10704.0,503226
8.236970373909417E8,10704.0,503227
8.236687770017043E8,10704.0,503229
8.233161576450558E8,10704.0,503293
8.22204274459293E8,10704.0,503296
8.22063356899372E8,10704.0,503307
8.212414533521832E8,10704.0,503310
8.180284121827686E8,10704.0,503313
8.17838977692184E8,10704.0,503317
8.170945959880134E8,10704.0,503356
8.168835162917209E8,10704.0,503389
8.151327026417689E8,10704.0,503417
8.142829738807666E8,10736.0,504607
8.126840704718738E8,10736.0,504619
8.126611305675136E8,10736.0,504631
8.125860820343406E8,10736.0,504637
8.125279499708421E8,10736.0,504646
8.122439346682303E8,10736.0,504650
8.119300149823196E8,10736.0,504651
8.118077163854765E8,10736.0,504654
8.11647033621697E8,10736.0,504819
8.107882259543473E8,10736.0,504824
8.094042671918995E8,10736.0,504826
8.090160374211092E8,10736.0,504827
8.079667438936214E8,10736.0,504836
8.060085018625298E8,10736.0,504838
8.05829203024505E8,10736.0,504839
8.052593312645469E8,10736.0,504996
8.0361553535393E8,10751.0,505001
8.031302287307113E8,10751.0,505652
8.018728749637859E8,10751.0,505712
8.009417590265019E8,10751.0,505725
8.004491561193663E8,10751.0,505740
8.002872373641717E8,10751.0,505748
7.997861161428428E8,10751.0,505752
7.976955806933235E8,10751.0,505756
7.966964874012896E8,10751.0,505761
7.966618866335001E8,10767.0,505820
7.962630395842509E8,10767.0,505895
7.950594312622063E8,10767.0,505896
7.941630369662886E8,10767.0,505904
7.923841091227202E8,10767.0,505906
7.92082006460918E8,10767.0,505916
7.920743649192591E8,10767.0,505950
7.906345749838465E8,10767.0,505952
7.906263247099313E8,10767.0,505955
7.906040323188553E8,10767.0,505956
7.905312426971467E8,10767.0,505957
7.90185623095174E8,10783.0,506942
7.882268335866647E8,10814.0,508781
7.88122393205936E8,10814.0,508793
7.878194713647532E8,10814.0,508795
7.869121191561193E8,10814.0,508807
7.846795020281072E8,10829.0,508953
7.840912082808771E8,10829.0,508956
7.840601421404735E8,10829.0,508961
7.824485144061686E8,10829.0,509521
7.823455619045874E8,10829.0,509522
7.82326117489986E8,10829.0,509523
7.791131904042895E8,10829.0,509526
7.785711648002487E8,10829.0,509527
7.778039103066107E8,10829.0,509533
7.770557193406086E8,10829.0,509554
7.768339056825769E8,10829.0,509568
7.767021841096777E8,10829.0,509572
7.764867591149869E8,10829.0,509576
7.763744591894288E8,10829.0,509732
7.756196794418721E8,10829.0,509735
7.743334277734181E8,10845.0,509855
7.74309212093546E8,10845.0,509856
7.74176455684586E8,10845.0,509864
7.732970703556422E8,10845.0,510005
7.713147583534155E8,10845.0,510051
7.709963647100699E8,10845.0,510053
7.709414898862793E8,10892.0,512123
7.705212685439842E8,10892.0,512124
7.69858352876781E8,10892.0,512150
7.692187063676555E8,10892.0,512151
7.665527540439821E8,10892.0,512152
7.660158596203008E8,10892.0,512155
7.645370586208756E8,10892.0,512156
7.627367548483807E8,10892.0,512157
7.627041556284411E8,10892.0,512159
7.623661832835253E8,10892.0,512175
7.61661696447984E8,10892.0,512179
7.593585134933274E8,10892.0,512180
7.590165535746799E8,10892.0,512182
7.587353167465761E8,10892.0,512223
7.584898140786352E8,10892.0,512231
7.581232401781816E8,10970.0,516141
7.578685507177353E8,10970.0,516143
7.578618159370259E8,10970.0,516145
7.576160362685574E8,10986.0,517089
7.57329017191968E8,10986.0,517126
7.568309638513715E8,10986.0,517163
7.567561362331605E8,10986.0,517170
7.557147475954691E8,10986.0,517191
7.555986828379234E8,10986.0,517197
7.552807573579595E8,10986.0,517207
7.54312975131558E8,10986.0,517235
7.535292089060814E8,10986.0,517240
7.52935488249552E8,10986.0,517241
7.527714786933943E8,10986.0,517244
7.526906843926228E8,10986.0,517245
7.511865517641848E8,10986.0,517592
7.510450093565458E8,10986.0,517602
7.509801938949008E8,11001.0,517649
7.506859592212435E8,11001.0,517652
7.506759898649114E8,11001.0,517735
7.500904655556083E8,11001.0,517737
7.499382429561044E8,11001.0,517793
7.496510968154389E8,11001.0,517796
7.481279834711331E8,11001.0,517799
7.476018795136726E8,11001.0,517801
7.468574622015443E8,11001.0,517819
7.462931128059239E8,11001.0,517824
7.460788098654383E8,11001.0,517825
7.45577262876656E8,11001.0,517829
7.447909985295833E8,11001.0,517833
7.430119299580802E8,11001.0,517893
7.42589555363293E8,11001.0,517896
7.425033622075759E8,11001.0,517904
7.424262713847321E8,11001.0,517915
7.423394280702331E8,11001.0,517921
7.421621819853798E8,11001.0,518094
7.418557894741113E8,11001.0,518095
7.410981927977234E8,11001.0,518101
7.406181516463897E8,11001.0,518103
7.403107270104215E8,11001.0,518117
7.398939049181422E8,11001.0,518149
7.383854543271787E8,11001.0,518154
7.383741605871865E8,11001.0,518191
7.379811008318641E8,11001.0,518199
7.376645430741762E8,11001.0,518207
7.372325834194582E8,11001.0,518399
7.371441355789628E8,11001.0,518401
7.370816329483075E8,11001.0,518405
7.369092797028687E8,11001.0,518421
7.359262353471226E8,11017.0,518507
7.356555405993513E8,11017.0,518508
7.351898957494899E8,11017.0,518509
7.323091186737196E8,11017.0,518511
7.311999507326876E8,11017.0,518556
7.310741506618407E8,11017.0,518567
7.303623422211484E8,11017.0,518571
7.29891911672079E8,11017.0,518580
7.270084623391134E8,11048.0,520265
7.262800251440839E8,11048.0,520270
7.246712145447947E8,11048.0,520308
7.233637259133424E8,11048.0,520385
7.233434332251772E8,11048.0,520394
7.215840546444649E8,11048.0,520406
7.215719044375249E8,11048.0,520412
7.211524609554087E8,11111.0,523615
7.20764459945127E8,11111.0,523655
7.206593951340828E8,11111.0,523658
7.199436538084122E8,11111.0,523675
7.191209688666244E8,11111.0,523763
7.189053860363704E8,11111.0,523765
7.182335270930725E8,11111.0,523767
7.173049235882213E8,11111.0,523773
7.160056985967058E8,11111.0,523796
7.158950961955458E8,11111.0,523800
7.151865708304584E8,11111.0,523804
7.148864776715658E8,11111.0,523807
7.145248091868676E8,11111.0,523812
7.141323582235943E8,11111.0,523816
7.134231223494363E8,11111.0,523817
7.130843836054482E8,11236.0,529713
7.129466408793967E8,11236.0,529721
7.125699311444154E8,11236.0,529722
7.111614887293072E8,11236.0,529731
7.101882369588083E8,11236.0,529752
7.093340706448016E8,11236.0,529776
7.089856943265809E8,11236.0,529781
7.081869164780723E8,11236.0,529794
7.060769721436865E8,11236.0,529806
7.058582077863266E8,11236.0,529895
7.056065199867665E8,11236.0,529901
7.044950776899896E8,11236.0,529906
7.042472758322654E8,11236.0,529907
7.039005605083833E8,11236.0,529933
7.037980940984102E8,11236.0,529937
7.03514992819913E8,11236.0,530001
7.029510494131924E8,11236.0,530004
7.010862831904843E8,11236.0,530010
7.008533625986222E8,11251.0,530664
7.008213708437384E8,11251.0,530682
6.999963802827069E8,11251.0,530684
6.999553339470226E8,11251.0,530685
6.998236267219442E8,11251.0,530868
6.990552008479254E8,11251.0,530881
6.979127652922565E8,11251.0,531013
6.976124824511747E8,11251.0,531017
6.975784048588797E8,11251.0,531024
6.969573704947067E8,11251.0,531028
6.968949162736837E8,11251.0,531034
6.961491091626769E8,11251.0,531040
6.95398603062724E8,11267.0,531093
6.948490491198059E8,11267.0,531108
6.945063032211448E8,11267.0,531492
6.937335015248394E8,11267.0,531498
6.915394497665393E8,11283.0,532276
6.907914731883425E8,11283.0,532277
6.904779878163785E8,11283.0,532312
6.902292676866874E8,11283.0,532313
6.900730469476633E8,11283.0,532388
6.889102500033555E8,11283.0,532389
6.879140268307341E8,11283.0,532397
6.877825075458902E8,11283.0,532402
6.874812061169821E8,11283.0,532408
6.86416808436091E8,11283.0,532423
6.859564881767011E8,11283.0,532443
6.830358145075347E8,11298.0,532913
6.828056934822079E8,11298.0,532928
6.80859826685718E8,11298.0,532938
6.808080058185914E8,11298.0,532944
6.801226413907949E8,11298.0,532964
6.800982707301971E8,11298.0,532968
6.795941555431818E8,11298.0,532972
6.781997052600336E8,11298.0,532975
6.780486577333704E8,11298.0,532978
6.776309575609078E8,11298.0,532987
6.77058363515057E8,11298.0,532988
6.750513537697532E8,11298.0,532991
6.73058140293434E8,11298.0,532993
6.722321705142881E8,11298.0,532996
6.721322161891782E8,11298.0,533078
6.720787961541889E8,11486.0,542425
6.720180451418822E8,11486.0,542440
6.716579702934299E8,11486.0,542465
6.715699719298879E8,11486.0,542479
6.707318120971079E8,11486.0,542486
6.706893036135259E8,11486.0,542490
6.696044459525117E8,11486.0,542521
6.691273915298417E8,11486.0,542525
6.683285865633788E8,11486.0,542530
6.679941846384128E8,11486.0,542570
6.670606834819769E8,11486.0,542618
6.6690092773264E8,11486.0,542619
6.650994102680522E8,11486.0,542621
6.637102397393636E8,11486.0,542623
6.635925856099013E8,11486.0,542649
6.631885743225573E8,11486.0,542656
6.620769029396775E8,11548.0,545708
6.617111899592391E8,11548.0,545729
6.614782861238168E8,11548.0,545736
6.614101622395877E8,11548.0,545814
6.611968781276035E8,11548.0,545823
6.600486911990211E8,11548.0,545826
6.584621647636584E8,11548.0,545827
6.574427929775724E8,11548.0,545830
6.57083234168339E8,11548.0,545831
6.567474585515774E8,11548.0,545844
6.558310957895577E8,11548.0,545894
6.554900697626266E8,11548.0,545897
6.553513843378009E8,11548.0,545900
6.549477781026309E8,11548.0,545907
6.540654614173726E8,11548.0,545910
6.539369447575842E8,11548.0,545922
6.536149959712391E8,11548.0,545924
6.532270638928345E8,11548.0,545925
6.53194043856197E8,11548.0,545927
6.525828156402265E8,11548.0,545934
6.520424936041092E8,11548.0,545943
6.516381037260249E8,11548.0,545945
6.507608450515928E8,11564.0,546147
6.503034509977361E8,11564.0,546216
6.502878285474021E8,11564.0,546226
6.490484308101727E8,11564.0,546227
6.490211917505412E8,11564.0,546302
6.483845957721624E8,11564.0,546304
6.481801113276367E8,11564.0,546307
6.481370920755936E8,11564.0,546310
6.478071277254823E8,11564.0,546332
6.46899196633346E8,11564.0,546392
6.458049268669107E8,11564.0,546424
6.457866733807595E8,11564.0,546427
6.456916877366488E8,11564.0,546430
6.456747836300035E8,11564.0,546487
6.456740653976465E8,11564.0,546490
6.451010141023641E8,11564.0,546492
6.434364136194744E8,11564.0,546497
6.434182194237529E8,11564.0,546499
6.420587387477298E8,11767.0,556516
6.416902751361499E8,11767.0,556517
6.411509091565976E8,11767.0,556526
6.410870287116028E8,11767.0,556532
6.40604479824702E8,11767.0,556540
6.402131425977141E8,11767.0,556543
6.401980894130892E8,11767.0,556545
6.389969340658045E8,11767.0,556548
6.389261037932764E8,11767.0,556664
6.387832267920823E8,11767.0,556673
6.386962388764974E8,11767.0,556689
6.386879268245126E8,11767.0,556700
6.37353738399044E8,11767.0,556728
6.372923647876825E8,11767.0,556730
6.371519812203736E8,11767.0,556773
6.365140338820438E8,11767.0,556797
6.362859572984098E8,11767.0,556803
6.351993569518342E8,11767.0,556805
6.345887577679724E8,11767.0,556807
6.337468687977415E8,11783.0,557151
6.336058767047404E8,11783.0,557159
6.333750312145927E8,11783.0,557166
6.328221565770136E8,11783.0,557173
6.326918484324375E8,11783.0,557174
6.32572423194477E8,11783.0,557175
6.325429970454211E8,11783.0,557177
6.30561083313921E8,11783.0,557237
6.301724628887215E8,11783.0,557238
6.298195191737754E8,11783.0,557250
6.29514589484708E8,11783.0,557524
6.294255163932725E8,11783.0,557525
6.281462629489598E8,11783.0,557552
6.276038621133517E8,11783.0,557557
6.268840627576916E8,11783.0,557567
6.260959069000418E8,11783.0,557570
6.259868651658542E8,11783.0,557579
6.252835736787763E8,11783.0,557580
6.250188154871118E8,11783.0,557600
6.244849476128328E8,11783.0,557603
6.236450551993295E8,11783.0,557607
6.234895265179251E8,11783.0,557626
6.227053153399585E8,11783.0,557640
6.226074622741332E8,11783.0,557662
6.220024224190978E8,11783.0,557663
6.218917647637722E8,11783.0,557668
6.216849202441738E8,11783.0,557669
6.214217344354429E8,11783.0,557694
6.205677639451622E8,11783.0,557700
6.204724208177111E8,11783.0,557713
6.196888868727971E8,11783.0,557719
6.193598797367259E8,11783.0,557730
6.192033346228582E8,11783.0,557731
6.185769795465945E8,11783.0,557802
6.185305671345737E8,11783.0,557807
6.18372747609156E8,11798.0,557843
6.168830022972997E8,11798.0,557850
6.160641302831994E8,11798.0,557858
6.155719344035201E8,11798.0,557859
6.152617017848356E8,11798.0,557875
6.139390497526056E8,11798.0,557878
6.137728034309535E8,11798.0,557881
6.124696332558725E8,11798.0,557944
6.117029309216299E8,11798.0,557945
6.109418341450701E8,11798.0,557946
6.097861048216102E8,11798.0,558061
6.096588808860825E8,11798.0,558099
6.095997340766693E8,11798.0,558110
6.078003693152848E8,11798.0,558117
6.076640715616448E8,11798.0,558133
6.070033501904806E8,11798.0,558142
6.067444945117186E8,11798.0,558163
6.064062744626501E8,11798.0,558192
6.050359380993642E8,11798.0,558193
6.041403603182526E8,11814.0,558674
6.035038193800018E8,11814.0,558691
6.034883274573992E8,11814.0,558693
6.034293390399882E8,11814.0,558694
6.029566033000654E8,11814.0,558697
6.027794507128503E8,11814.0,558701
6.02750836572559E8,11814.0,558711
6.010807570375199E8,11814.0,558761
5.996108613704115E8,11845.0,560930
5.995552767995977E8,11845.0,560932
5.993825827482291E8,11845.0,560933
5.993408484626801E8,11845.0,560952
5.99030718955915E8,11861.0,561816
5.989752847627902E8,11876.0,561867
5.96820515637285E8,11876.0,561872
5.956549525323812E8,11876.0,561880
5.953981582367188E8,11876.0,561884
5.945955236102605E8,11876.0,561895
5.930932263505882E8,11876.0,561898
5.919100827422587E8,11876.0,561909
5.9187545687341E8,11876.0,562135
5.902115762222551E8,11876.0,562147
5.900759491607581E8,11876.0,562149
5.898056369217623E8,11876.0,562177
5.89451321371605E8,11876.0,562420
5.892608704493586E8,11892.0,562876
5.889625266567342E8,11892.0,562878
5.888330979834167E8,11892.0,562896
5.886122109985566E8,11892.0,562906
5.882382093653738E8,11892.0,562928
5.880337290974067E8,11892.0,563131
5.868396817022005E8,11892.0,563135
5.868367895447067E8,11892.0,563140
5.864356512949479E8,11892.0,563157
5.863879913319795E8,11892.0,563158
5.840676945950516E8,11892.0,563163
5.834479300717039E8,11892.0,563172
5.831547647652196E8,11892.0,563289
5.83086016153315E8,11892.0,563296
5.81688555176948E8,11892.0,563306
5.814791981198311E8,11892.0,563307
5.814771439415255E8,11892.0,563318
5.814124516129885E8,11892.0,563329
5.810342687693753E8,11892.0,563333
5.806501905805982E8,11908.0,563515
5.800889267047951E8,11908.0,563530
5.79930531574464E8,11908.0,563868
5.798598900027416E8,11908.0,563869
5.789528889465111E8,11908.0,563874
5.782683954920707E8,11908.0,564076
5.773064800310419E8,11908.0,564114
5.770705519979625E8,11908.0,564122
5.767805132488734E8,11908.0,564132
5.767548899429958E8,11908.0,564133
5.766482675242399E8,11908.0,564134
5.764312883129354E8,11908.0,564218
5.762085112448608E8,11908.0,564224
5.751989029424609E8,11908.0,564227
5.751051060267578E8,11908.0,564236
5.750654772163085E8,11923.0,564756
5.741385630174402E8,11923.0,564767
5.74114128610403E8,11923.0,564796
5.737851022543979E8,11923.0,564817
5.736801665226802E8,11923.0,564818
5.736171575721239E8,11939.0,565064
5.735321289598663E8,11939.0,565068
5.72692366055698E8,11939.0,565075
5.719637267045726E8,11939.0,565092
5.714038720211025E8,11939.0,565130
5.712591609060549E8,11939.0,565135
5.709528715961154E8,11939.0,565139
5.705626175506707E8,11970.0,566624
5.698987558234813E8,11970.0,566654
5.69602336198675E8,11970.0,566657
5.687472789294829E8,11970.0,566664
5.6871826205066E8,11970.0,566673
5.682155850471427E8,11970.0,566682
5.681751238174491E8,11970.0,566690
5.681484965318317E8,11970.0,566691
5.679846626695685E8,11970.0,566692
5.675638850824171E8,11970.0,566808
5.67368687663196E8,11970.0,566811
5.667627881216414E8,11970.0,566816
5.667592999414179E8,11970.0,566845
5.656966918078038E8,12001.0,568301
5.65605061008413E8,12001.0,568302
5.655275154416547E8,12001.0,568309
5.653819191350025E8,12001.0,568314
5.64049539987815E8,12001.0,568318
5.638275054591174E8,12017.0,569528
5.63422020311393E8,12017.0,569539
5.633308555976211E8,12017.0,569595
5.618312474565712E8,12017.0,569596
5.615488184278607E8,12017.0,569603
5.614989906991152E8,12017.0,569632
5.614854654436284E8,12017.0,569636
5.610874003258357E8,12017.0,569646
5.609365350724827E8,12017.0,569647
5.606378939757218E8,12033.0,569915
5.604357357452848E8,12033.0,569966
5.60087068810831E8,12033.0,569967
