Evaluation,Time,Iteration
1.4217720178608046E9,12845.0,462943
1.4181059391833463E9,12845.0,462967
1.4161256177542229E9,12845.0,462976
1.4159791370692968E9,12845.0,462977
1.4156731116280706E9,12845.0,462979
1.414380390922608E9,12845.0,462980
1.4068394520585375E9,12845.0,462981
1.405669007814701E9,12845.0,463003
1.405543434364548E9,12845.0,463005
1.4012011313738627E9,12860.0,463223
1.394482332184564E9,12860.0,463224
1.3944361384786172E9,12860.0,463226
1.3920432719756336E9,12860.0,463227
1.3915900936432712E9,12860.0,463229
1.3884297656160848E9,12860.0,463230
1.388361412637696E9,12860.0,463232
1.3871985495578403E9,12860.0,463235
1.3866603265425878E9,12860.0,463275
1.3864453636318893E9,12860.0,463362
1.3859872029685493E9,12860.0,463363
1.383846546314928E9,12860.0,463364
1.3837468165689166E9,12860.0,463365
1.3837093899599967E9,12860.0,463369
1.383477090768392E9,12860.0,463376
1.3834294666754239E9,12860.0,463379
1.3769698408258278E9,12860.0,463381
1.3758497728586833E9,12860.0,463384
1.3746641821362808E9,12860.0,463387
1.3746339968264616E9,12860.0,463395
1.3732941593581269E9,12860.0,463396
1.372516137683337E9,12860.0,463398
1.3716863492114956E9,12860.0,463403
1.3674947557424939E9,12860.0,463406
1.36691010376762E9,12860.0,463408
1.3645505423894677E9,12860.0,463409
1.3642917559402971E9,12860.0,463419
1.3630455703450987E9,12860.0,463421
1.3600545303114774E9,12860.0,463422
1.3589910986361165E9,12860.0,463568
1.35764210631457E9,12860.0,463576
1.3540267317990139E9,12860.0,463579
1.3520102320473394E9,12860.0,463580
1.351459272214587E9,12860.0,463586
1.3513913274490652E9,12860.0,463587
1.3487491717079787E9,12860.0,463597
1.3485844795852337E9,12860.0,463607
1.348461348579145E9,12860.0,463609
1.3479401247996728E9,12860.0,463610
1.3475752377625113E9,12860.0,463612
1.3474145353663917E9,12860.0,463616
1.3467044902512226E9,13079.0,472405
1.3466924128072104E9,13079.0,472529
1.3466295930678716E9,13079.0,472533
1.3465211477006695E9,13079.0,472577
1.343664354581355E9,13079.0,472580
1.3396501689385824E9,13079.0,472587
1.3355717281073616E9,13079.0,472696
1.3344570459007926E9,13079.0,472697
1.3340906560398757E9,13079.0,472701
1.3334958354611652E9,13079.0,472710
1.3316680878981729E9,13110.0,473559
1.3315637673663187E9,13110.0,473560
1.3308690614122953E9,13110.0,473564
1.3263720404188468E9,13110.0,473569
1.3259747616377497E9,13110.0,473577
1.3257433510114138E9,13110.0,473582
1.3254021209771404E9,13110.0,473589
1.3252986351645153E9,13110.0,473590
1.325297494617247E9,13110.0,473597
1.3241538810593567E9,13110.0,473600
1.323021915965583E9,13110.0,473607
1.3224953308086474E9,13110.0,473615
1.3219422873013391E9,13126.0,474207
1.3209094514386494E9,13126.0,474208
1.320816000882814E9,13126.0,474209
1.320390564388435E9,13126.0,474212
1.319582079913434E9,13126.0,474215
1.3174557860844755E9,13126.0,474218
1.316266446689549E9,13126.0,474223
1.3160503231693492E9,13126.0,474242
1.311852453818931E9,13126.0,474256
1.311682987362103E9,13126.0,474262
1.3113154991856973E9,13126.0,474267
1.3107738953955731E9,13126.0,474280
1.3096535613641875E9,13126.0,474302
1.3084444996302712E9,13126.0,474303
1.3083144192500343E9,13126.0,474304
1.3078126079394414E9,13126.0,474306
1.305722233966161E9,13126.0,474309
1.3056345719232154E9,13126.0,474334
1.304336469673634E9,13126.0,474339
1.3040045907349305E9,13126.0,474369
1.3011360861906297E9,13126.0,474373
1.2979402688452373E9,13126.0,474387
1.2978206959417186E9,13126.0,474388
1.2976329386761463E9,13126.0,474392
1.2965272746580915E9,13126.0,474406
1.295628544853148E9,13126.0,474407
1.2937550794608736E9,13126.0,474411
1.2934129629752645E9,13126.0,474413
1.2928677782268052E9,13126.0,474414
1.2907096081530418E9,13126.0,474418
1.2905193768125858E9,13126.0,474423
1.2902360329357724E9,13126.0,474426
1.286427735025107E9,13126.0,474437
1.283650945796403E9,13126.0,474438
1.2818055275992556E9,13126.0,474440
1.2801564140422995E9,13126.0,474442
1.279741967040439E9,13126.0,474452
1.278868296425572E9,13157.0,475640
1.2780540358388767E9,13157.0,475643
1.2764749922850056E9,13157.0,475645
1.274177676271163E9,13157.0,475648
1.2730129638311248E9,13157.0,475650
1.2708990883009024E9,13157.0,475657
1.2686860769306514E9,13157.0,475661
1.2664152786455371E9,13157.0,475678
1.264785378219102E9,13157.0,475682
1.2646996784698563E9,13157.0,475683
1.2644945293345342E9,13157.0,475684
1.2644882122777722E9,13157.0,475693
1.2641622633094509E9,13157.0,475695
1.263016958303676E9,13157.0,475697
1.2625501326221013E9,13157.0,475702
1.2622414341881661E9,13157.0,475705
1.25768595625651E9,13157.0,475733
1.2549927481758645E9,13157.0,475735
1.2538376864179287E9,13157.0,475736
1.2529360706798182E9,13157.0,475739
1.2504375945964506E9,13157.0,475741
1.2491178298430622E9,13157.0,475742
1.248956532151365E9,13157.0,475747
1.2480358512542093E9,13157.0,475758
1.2479519523750954E9,13157.0,475761
1.2445651816979578E9,13157.0,475763
1.2342364970519843E9,13157.0,475779
1.2314249402657542E9,13157.0,475848
1.2294963638908935E9,13157.0,475850
1.2291577723800516E9,13157.0,475879
1.228924362303216E9,13157.0,475880
1.2267038233848596E9,13157.0,475896
1.2264962610622349E9,13157.0,475902
1.2252404592474318E9,13157.0,475906
1.2251348860998054E9,13157.0,475911
1.2241165988088932E9,13157.0,475913
1.224063123526621E9,13157.0,475930
1.2240142472490716E9,13157.0,475933
1.2224435047449033E9,13173.0,476091
1.2209941401002595E9,13454.0,485888
1.2207054068904912E9,13454.0,485895
1.2205762390155063E9,13470.0,486788
1.21943206527653E9,13470.0,486789
1.2183810293359144E9,13626.0,491686
1.2156777984279115E9,13626.0,491687
1.2146764506454542E9,13626.0,491688
1.213894662184032E9,13626.0,491690
1.2102130246788003E9,13626.0,491693
1.2082661281195138E9,13626.0,491695
1.2079168079117122E9,13626.0,491795
1.2072835122526739E9,13626.0,491796
1.2039496339621701E9,13626.0,491802
1.2036968468704526E9,13626.0,491811
1.2021931832101543E9,13626.0,491817
1.2015818596459475E9,13626.0,491818
1.1998034577294223E9,13626.0,491819
1.1988267856585553E9,13626.0,491820
1.1987109798302143E9,13626.0,491822
1.1942374932394617E9,13626.0,491852
1.192917243136023E9,13626.0,491853
1.191233781758217E9,13626.0,491854
1.189961504269974E9,13626.0,491855
1.1898623317080355E9,13626.0,491937
1.1869642276660473E9,13626.0,491946
1.1854528441575277E9,13626.0,491952
1.1847144991719825E9,13626.0,491964
1.1844854596756613E9,13626.0,491975
1.180890200726071E9,13626.0,491988
1.1806634376334965E9,13626.0,491990
1.1802288840558E9,13626.0,491992
1.1757618663242412E9,13626.0,492003
1.1745658306883423E9,13657.0,493130
1.1730004429373398E9,13657.0,493131
1.1729817175524702E9,13657.0,493136
1.1715615294415185E9,13657.0,493142
1.1712299370355198E9,13657.0,493144
1.170544190131024E9,13657.0,493157
1.1681216098423765E9,13657.0,493158
1.1622759905035498E9,13657.0,493180
1.1614048052468836E9,13657.0,493182
1.159169486717269E9,13657.0,493235
1.158880049487356E9,13657.0,493244
1.1559336228695192E9,13782.0,496914
1.155005764253955E9,13782.0,496925
1.1544840487656624E9,13782.0,496926
1.1523135114120927E9,13782.0,496927
1.148000427690558E9,13782.0,496974
1.1479655834040504E9,13782.0,497023
1.1471469453783157E9,13782.0,497031
1.1452139213932867E9,13782.0,497042
1.143712250827077E9,13798.0,497392
1.142667397080846E9,13798.0,497393
1.1424464791540058E9,13798.0,497402
1.1424148903547044E9,13798.0,497406
1.1423736150406873E9,13798.0,497410
1.1408280340019414E9,13798.0,497502
1.1404198987645583E9,13798.0,497507
1.1398427574715843E9,13798.0,497511
1.1388616719675844E9,13798.0,497547
1.137705057102123E9,13798.0,497762
1.1375424245440035E9,13798.0,497774
1.136988906549484E9,13798.0,497775
1.1367284325932062E9,13798.0,497776
1.1330891227325158E9,13798.0,497802
1.1318022155066583E9,13798.0,497807
1.1301728575844505E9,13814.0,498045
1.129142786863498E9,13814.0,498046
1.126822309729886E9,13814.0,498047
1.1265470811337702E9,13814.0,498049
1.124897439971646E9,13814.0,498052
1.120340025495752E9,13814.0,498209
1.1197052054310699E9,13814.0,498213
1.1192515421501546E9,13814.0,498214
1.1188926182475479E9,13814.0,498246
1.1183977884411013E9,13814.0,498273
1.1181522698929965E9,13814.0,498279
1.1164265183452623E9,13829.0,498485
1.1162129469239266E9,13829.0,498490
1.115698160862794E9,13829.0,498492
1.1124437100710423E9,13829.0,498507
1.1124348637481515E9,13829.0,498522
1.1123250212562747E9,13829.0,498523
1.1109270940426588E9,13829.0,498525
1.1098956813615167E9,13829.0,498536
1.109297073292934E9,13829.0,498540
1.1085949402912533E9,13829.0,498543
1.1081533816286483E9,13829.0,498545
1.107883450236383E9,13829.0,498547
1.1074313957585614E9,13829.0,498551
1.104237557652964E9,13829.0,498553
1.1039830147828906E9,13829.0,498557
1.102102566700074E9,13829.0,498722
1.1020798014843163E9,13829.0,498731
1.101004723196266E9,13829.0,498734
1.1004525548824928E9,13829.0,498736
1.100392154885863E9,13845.0,498991
1.0988220254594345E9,13845.0,498997
1.0978153864653244E9,13845.0,499001
1.0969927184674108E9,13845.0,499004
1.0969230364782188E9,13845.0,499005
1.0917826504480236E9,13845.0,499025
1.0889485864612834E9,13845.0,499200
1.0887215710172868E9,13845.0,499202
1.0887171327664418E9,13845.0,499204
1.0887004427994316E9,13845.0,499205
1.0885303782696996E9,13845.0,499206
1.0883481882370403E9,13845.0,499217
1.0867393368499155E9,13845.0,499218
1.0855273742549841E9,13892.0,500842
1.0852979107749891E9,13892.0,500849
1.084242221631627E9,13892.0,500856
1.0827073606669405E9,13892.0,500860
1.0824306062144954E9,13892.0,500865
1.0820317173600862E9,13892.0,500871
1.0801781812891905E9,13892.0,501031
1.080021204082636E9,13892.0,501032
1.0793638139176755E9,13892.0,501035
1.0786992977388082E9,13892.0,501041
1.077985980748975E9,13892.0,501048
1.0772819640650277E9,13892.0,501049
1.0766373847908926E9,13892.0,501050
1.075868181925624E9,13892.0,501058
1.0745288855452316E9,13892.0,501074
1.0744217407171533E9,13892.0,501079
1.072918163419982E9,13892.0,501085
1.0714582472163327E9,13892.0,501090
1.0708497024644374E9,13907.0,501273
1.0704515471527964E9,13907.0,501282
1.0694156936505723E9,13907.0,501292
1.0683692612660002E9,13907.0,501293
1.0680167798671838E9,13907.0,501303
1.0666729409405956E9,13907.0,501630
1.0660654592177103E9,13907.0,501635
1.0651744259294876E9,13907.0,501641
1.0629300181296469E9,13907.0,501646
1.0627336603341869E9,13907.0,501647
1.0602663872922941E9,13907.0,501690
1.0595312045589963E9,13907.0,501693
1.0594250811796861E9,13907.0,501699
1.0592210898556997E9,13939.0,503001
1.0588544824575166E9,13939.0,503005
1.0586923601590667E9,13939.0,503006
1.0575364331173275E9,13939.0,503012
1.0561062666176512E9,13939.0,503045
1.0553581196706104E9,13939.0,503048
1.0540209589785647E9,13939.0,503050
1.0535793444893252E9,13939.0,503057
1.0534031202768618E9,13939.0,503058
1.0532636899436773E9,13939.0,503073
1.0530591156116054E9,13939.0,503078
1.0530368597307588E9,13954.0,503372
1.0503223238314087E9,13954.0,503375
1.0486781172693055E9,13954.0,503432
1.0469461995350695E9,13986.0,504466
1.0467377366836778E9,13986.0,504471
1.0464827258117131E9,13986.0,504483
1.0462938431954631E9,13986.0,504487
1.0406418986453826E9,13986.0,504498
1.0403079491012477E9,13986.0,504525
1.0401134309094067E9,13986.0,504544
1.0364674087496471E9,13986.0,504545
1.0348190810028449E9,13986.0,504549
1.0338500178269453E9,13986.0,504696
1.0329627356265554E9,13986.0,504700
1.0328033720785675E9,13986.0,504703
1.0315415518139119E9,13986.0,504714
1.0294097437552397E9,13986.0,504716
1.028572501297543E9,13986.0,504721
1.028207693194792E9,13986.0,504722
1.0264508834786712E9,13986.0,504829
1.0236929019145083E9,13986.0,504900
1.0235846817059345E9,13986.0,504903
1.0229094454327322E9,13986.0,504904
1.0229039607997278E9,13986.0,504906
1.0228563717467505E9,13986.0,504910
1.0224504853212938E9,13986.0,504914
1.0213698372140596E9,13986.0,504921
1.0211320627723345E9,13986.0,504922
1.0201037911887497E9,13986.0,504934
1.019038874860202E9,13986.0,504936
1.0185226830739641E9,13986.0,504943
1.0182589042412868E9,13986.0,504945
1.0178142046388425E9,13986.0,505023
1.016935863621875E9,13986.0,505025
1.015580716022974E9,13986.0,505033
1.0148468700928864E9,13986.0,505036
1.0131964696654639E9,13986.0,505038
1.0119165423680035E9,13986.0,505039
1.010398530625692E9,14236.0,515155
1.0102469577543372E9,14236.0,515163
1.0090137293714024E9,14236.0,515181
1.0088404489569952E9,14236.0,515183
1.0081237254733328E9,14236.0,515199
1.0057401389705191E9,14236.0,515202
1.0056398958114299E9,14236.0,515209
1.0045785608996017E9,14236.0,515212
1.003587404661837E9,14236.0,515222
1.00309295593719E9,14236.0,515224
1.0021966132125268E9,14236.0,515227
1.0019881856235368E9,14236.0,515233
1.0017611660162863E9,14236.0,515243
1.0005464138371357E9,14236.0,515264
1.0004726867433878E9,14236.0,515276
9.994914361388735E8,14236.0,515279
9.988966470859393E8,14236.0,515281
9.975823762612028E8,14236.0,515305
9.946102745595846E8,14236.0,515362
9.941767688015577E8,14236.0,515367
9.936897323144456E8,14236.0,515368
9.934143291097808E8,14236.0,515369
9.927361257325969E8,14236.0,515371
9.875860780184549E8,14236.0,515373
9.871630423160775E8,14236.0,515374
9.871393071156654E8,14236.0,515385
9.840178073604474E8,14236.0,515386
9.831874841669078E8,14236.0,515390
9.822119931346946E8,14236.0,515416
9.819989543284388E8,14236.0,515479
9.817610870338221E8,14236.0,515489
9.811374881050776E8,14236.0,515494
9.809556407474518E8,14251.0,515503
9.801787075720924E8,14251.0,515506
9.801683138591752E8,14251.0,515507
9.801638578566768E8,14251.0,515508
9.800225545493164E8,14251.0,515513
9.794821338762357E8,14251.0,515516
9.781644804631175E8,14251.0,515912
9.768345101617571E8,14298.0,517948
9.765226572643255E8,14298.0,517955
9.757267966863397E8,14298.0,517968
9.754206765791312E8,14298.0,517971
9.752577585602444E8,14298.0,517979
9.747975105499421E8,14298.0,517980
9.735034513419172E8,14298.0,517997
9.734500543945172E8,14314.0,518130
9.722519057085142E8,14314.0,518132
9.717965425089327E8,14314.0,518300
9.717779090848514E8,14314.0,518301
9.700633352410427E8,14314.0,518302
9.687412530900105E8,14329.0,518807
9.68258757605663E8,14329.0,518811
9.680966559686308E8,14329.0,518998
9.68071067224324E8,14329.0,519007
9.680323153953574E8,14329.0,519017
9.665935319637089E8,14329.0,519026
9.660136496140175E8,14376.0,520785
9.629693200613712E8,14376.0,520788
9.612680480949165E8,14376.0,520797
9.612549651425985E8,14376.0,520798
9.611922557552562E8,14376.0,520803
9.609577117345288E8,14376.0,520805
9.608385955879148E8,14376.0,520809
9.573319230089471E8,14392.0,521394
9.555420209202878E8,14392.0,521412
9.554479292574573E8,14392.0,521414
9.533392617600405E8,14392.0,521418
9.528610679775245E8,14392.0,521419
9.520655570524262E8,14392.0,521426
9.520654671935025E8,14392.0,521439
9.517967362533435E8,14392.0,521469
9.513209671036721E8,14392.0,521478
9.50802868547364E8,14392.0,521480
9.504617540841422E8,14783.0,537464
9.501430511133149E8,14783.0,537468
9.499885369591764E8,14783.0,537469
9.4985991678549E8,14783.0,537471
9.492526738217416E8,14783.0,537516
9.488909145341051E8,14783.0,537518
9.477810921239885E8,14783.0,537528
9.474645350478503E8,14798.0,537618
9.465119444754707E8,14798.0,537622
9.456442843195713E8,14798.0,537627
9.418456826430734E8,14798.0,537632
9.413813693674824E8,14798.0,537648
9.401579703871912E8,14798.0,537650
9.3949655572259E8,14798.0,537653
9.389002441342896E8,14798.0,537660
9.37635806097651E8,14798.0,537668
9.346856119348695E8,14798.0,537672
9.339072457984328E8,14798.0,537685
9.338315945720702E8,14798.0,537871
9.320508374087877E8,14798.0,537882
9.313908722802514E8,14798.0,537896
9.309596503502804E8,14798.0,537898
9.303212462339011E8,14798.0,537900
9.295904727164745E8,14798.0,537907
9.289658696227322E8,14798.0,537927
9.283357590785518E8,14798.0,537930
9.280479934363371E8,14798.0,537936
9.27497615150669E8,14798.0,537938
9.274637506619809E8,14829.0,538942
9.251947660594034E8,14829.0,539000
9.246381132361869E8,14829.0,539044
9.23397513123998E8,14829.0,539046
9.231942227655947E8,14829.0,539064
9.230097215203052E8,14829.0,539066
9.22890513302321E8,14829.0,539070
9.228799329013422E8,14829.0,539071
9.219553971046202E8,14829.0,539076
9.217912883396882E8,14829.0,539078
9.206044940225722E8,14829.0,539097
9.20532472806142E8,14829.0,539104
9.201420431676612E8,14829.0,539164
9.191303944725595E8,14829.0,539167
9.170180288184531E8,14829.0,539439
9.164350941424472E8,14829.0,539451
9.161720287994654E8,14829.0,539452
9.159387893672659E8,14829.0,539454
9.159376117110324E8,14829.0,539455
9.158745876817853E8,14829.0,539459
9.155586727772505E8,14829.0,539461
9.1468090442652E8,14845.0,539649
9.135245715584772E8,14845.0,539661
9.124314647276881E8,14845.0,539666
9.12265962529433E8,14845.0,539667
9.120997748657895E8,14861.0,540640
9.113353286383107E8,14861.0,540641
9.113199767419335E8,14861.0,540791
9.101904059098079E8,14876.0,540798
9.087575423792448E8,14876.0,540942
9.081993292617022E8,14876.0,540945
9.079619567858099E8,14876.0,541054
9.060550621662097E8,14876.0,541090
9.058296030973345E8,14876.0,541092
9.039974447605423E8,14876.0,541109
9.029921038192874E8,14876.0,541125
9.029708874729872E8,14876.0,541129
9.02222542530339E8,14876.0,541131
9.018826067697666E8,14876.0,541149
9.010520210006973E8,14876.0,541276
9.008847688879251E8,14876.0,541282
8.988614203810257E8,14876.0,541285
8.98663959259682E8,14876.0,541286
8.984795092875277E8,14876.0,541290
8.983630419551396E8,14876.0,541292
8.981847467289437E8,14876.0,541302
8.980997690292076E8,14876.0,541309
8.967378516863139E8,14892.0,541788
8.958760544628363E8,14892.0,541817
8.926780667104914E8,14892.0,541821
8.914791636542416E8,14892.0,541823
8.892208715317235E8,14892.0,541834
8.886844245041207E8,14892.0,541861
8.885354172175609E8,14892.0,541864
8.884978354502394E8,14892.0,541967
8.882846731389073E8,14892.0,541968
8.881978229428957E8,14908.0,542289
8.881597589716845E8,14908.0,542302
8.869158054590156E8,14908.0,542305
8.857040092377273E8,14908.0,542311
8.834529203433293E8,14908.0,542325
8.828981456764004E8,14908.0,542331
8.81092912851346E8,14908.0,542334
8.809295237831774E8,14908.0,542356
8.803572606261235E8,14908.0,542429
8.801191377445899E8,14908.0,542434
8.799622413096979E8,14908.0,542435
8.793879595035713E8,14908.0,542446
8.790875795572596E8,14908.0,542447
8.790536921441342E8,14908.0,542450
8.789867121521983E8,14908.0,542469
8.777104060368046E8,14908.0,542472
8.773693838375884E8,14908.0,542478
8.769146114565803E8,14908.0,542480
8.766683018465688E8,14908.0,542485
8.766163600273261E8,14908.0,542487
8.765884618211867E8,14908.0,542491
8.763223777546519E8,14908.0,542503
8.745010525740675E8,14908.0,542505
8.697727881496309E8,14908.0,542510
8.691576716258007E8,14908.0,542513
8.664171846011302E8,14908.0,542518
8.66255939433706E8,14908.0,542563
8.661066964975061E8,14908.0,542567
8.644034639126358E8,14908.0,542581
8.635475321126246E8,14908.0,542588
8.634056752154667E8,14908.0,542702
8.625794544144402E8,14908.0,542709
8.621033045818396E8,14908.0,542715
8.617011955241925E8,14908.0,542727
8.614945244923533E8,14908.0,542729
8.604251365522643E8,14908.0,542732
8.603273100606204E8,14908.0,542734
