Evaluation,Time,Iteration
1.6111005273729231E9,13414.0,474197
1.6091732087181714E9,13414.0,474215
1.6059885186974974E9,13414.0,474229
1.6046000253750458E9,13414.0,474231
1.6026362159442978E9,13414.0,474236
1.601357547805552E9,13414.0,474241
1.6004335648306808E9,13414.0,474243
1.6002989742312448E9,13414.0,474292
1.5978505184179258E9,13414.0,474297
1.595609795835246E9,13414.0,474302
1.5932150645418386E9,13429.0,474304
1.588232469957758E9,13429.0,474306
1.5879271345406704E9,13429.0,474309
1.585565182405774E9,13429.0,474317
1.58188816808587E9,13429.0,474325
1.5794944841144855E9,13429.0,474329
1.5791927383815606E9,13429.0,474332
1.5784370733131495E9,13429.0,474343
1.5769128304847438E9,13429.0,474350
1.5765692464888365E9,13429.0,474353
1.576422242084183E9,13429.0,474354
1.5751820146659484E9,13429.0,474358
1.573992505045522E9,13429.0,474359
1.5732682354305754E9,13429.0,474361
1.572157059553921E9,13429.0,474365
1.570851062292978E9,13429.0,474367
1.5700484036976717E9,13429.0,474368
1.5657864200285637E9,13429.0,474858
1.563376787163285E9,13429.0,474859
1.5583259143223355E9,13429.0,474864
1.5575984413538926E9,13461.0,475519
1.5560008901636708E9,13461.0,475522
1.5547211685129864E9,13461.0,475526
1.553631181045713E9,13461.0,475552
1.5512090151979043E9,13461.0,475561
1.549095275772122E9,13461.0,475566
1.5478265163228824E9,13461.0,475660
1.5471035714534976E9,13461.0,475755
1.546796061308862E9,13461.0,475757
1.5467120244321735E9,13461.0,475761
1.5449035449580603E9,13461.0,475778
1.5416246466784153E9,13461.0,475791
1.540983992440286E9,13539.0,478714
1.5396345231566486E9,13539.0,478716
1.5370666460515838E9,13539.0,478722
1.5352771015780733E9,13539.0,478853
1.5271238908329709E9,13539.0,478855
1.5229675910742128E9,13539.0,478859
1.5227317096200392E9,13539.0,478861
1.520421179319096E9,13539.0,478862
1.5185970513713546E9,13539.0,478864
1.5174430340595436E9,13570.0,480097
1.5169847375129693E9,13570.0,480132
1.5114720339675171E9,13570.0,480153
1.5108924837600234E9,13570.0,480158
1.5107599729482772E9,13570.0,480161
1.5100801454086852E9,13570.0,480176
1.5048017023719673E9,13570.0,480177
1.5034666853704348E9,13570.0,480178
1.5032939690797026E9,13570.0,480230
1.5020120781925273E9,13570.0,480232
1.4971385364632015E9,13586.0,480514
1.4969041732941096E9,13586.0,480628
1.4942439470831242E9,13586.0,480629
1.4923375876759229E9,13586.0,480631
1.4902913348487961E9,13586.0,480632
1.4901610651361604E9,13586.0,480636
1.4880506237330031E9,13586.0,480643
1.4875657603063257E9,13586.0,480725
1.4854629960873032E9,13648.0,482896
1.4817258587904546E9,13648.0,483340
1.4806398832256937E9,13648.0,483351
1.4786063617226856E9,13648.0,483352
1.4773744679785483E9,13648.0,483365
1.4762722976216462E9,13648.0,483367
1.4739202094646826E9,13648.0,483375
1.4737080849398174E9,13648.0,483381
1.4733479370160458E9,13648.0,483404
1.473232866461548E9,13648.0,483405
1.4726749568624396E9,13648.0,483411
1.4725622022695525E9,13648.0,483429
1.4716835362703054E9,13648.0,483435
1.4705747679593337E9,13664.0,483799
1.4704716885563538E9,13664.0,483800
1.470276081830972E9,13664.0,483801
1.4688395869655337E9,13664.0,483822
1.4645068696363697E9,13664.0,483823
1.4636249799006166E9,13679.0,484535
1.4600166589361515E9,13679.0,484602
1.4591696995369544E9,13679.0,484614
1.45894534584029E9,13679.0,484615
1.4546323640155487E9,13679.0,484617
1.453194623574953E9,13679.0,484621
1.4519168109578056E9,13679.0,484640
1.4491913429210277E9,13679.0,484649
1.4456705936875913E9,13679.0,484656
1.4414016025685127E9,13679.0,484657
1.4410472300810897E9,13679.0,484659
1.4406967916737356E9,13726.0,485998
1.4397688707324708E9,13726.0,486185
1.4385111239786813E9,13726.0,486189
1.4381981012648518E9,13726.0,486190
1.436049232389218E9,13726.0,486192
1.4359104920501778E9,13726.0,486218
1.434605308988153E9,13726.0,486219
1.4335454049915257E9,13726.0,486255
1.431544711491694E9,13726.0,486258
1.429335401175814E9,13726.0,486261
1.429019172516566E9,13726.0,486266
1.4290066164462996E9,13789.0,488890
1.4271857571233244E9,13804.0,488897
1.425018155130437E9,13804.0,488898
1.4234007504272254E9,13804.0,488900
1.4213409194695396E9,13804.0,488907
1.4195338123321745E9,13804.0,488933
1.4188885902977204E9,13804.0,489091
1.4161557127438452E9,13804.0,489092
1.41607808719005E9,13804.0,489095
1.4105380129549975E9,13804.0,489097
1.410084060831534E9,13804.0,489098
1.4087643892810037E9,13804.0,489101
1.4081558831709256E9,13804.0,489158
1.407357207415023E9,13804.0,489161
1.406925398427949E9,13804.0,489244
1.4015601617462678E9,13820.0,489531
1.3974024834189374E9,13820.0,489534
1.3942805669988427E9,13820.0,489551
1.3940380153683896E9,13820.0,489569
1.3901770397922807E9,13820.0,489570
1.3892216922986913E9,13820.0,489574
1.3871317321412654E9,13820.0,489590
1.3851481390275025E9,13820.0,489678
1.3849326765952578E9,13820.0,489682
1.384302840966369E9,13820.0,489689
1.3800477864638417E9,13820.0,489698
1.3797158446208363E9,13820.0,489706
1.3781537774623706E9,13820.0,489709
1.37791910350321E9,13820.0,489719
1.3772729338046925E9,13820.0,489723
1.3769786751407397E9,13820.0,489724
1.3768445278881235E9,13820.0,489725
1.3745913981189988E9,13820.0,489737
1.3726049613287356E9,13820.0,489742
1.371391739318143E9,13820.0,489743
1.367949931408407E9,13945.0,494870
1.3649452137844305E9,13945.0,494893
1.363965333815369E9,13945.0,494897
1.363650954796405E9,13945.0,494901
1.3569980455708213E9,13945.0,494951
1.3568382831271648E9,13945.0,494955
1.356263407498348E9,13945.0,494956
1.3512789411286206E9,13945.0,494963
1.349246214750692E9,13961.0,495094
1.3486545391528804E9,13961.0,495096
1.3482898977809014E9,13961.0,495098
1.3481771061719356E9,13961.0,495105
1.3474577620636687E9,13961.0,495109
1.347291004119718E9,13961.0,495121
1.3455388034615583E9,14008.0,497131
1.3438728832492194E9,14008.0,497132
1.3436951755525866E9,14023.0,497531
1.3432946498243768E9,14023.0,497534
1.3429395433007705E9,14023.0,497570
1.342154756840203E9,14023.0,497577
1.3419685339273841E9,14023.0,497634
1.3417156572268515E9,14023.0,497637
1.340980712162621E9,14023.0,497639
1.3384252244637578E9,14023.0,497642
1.3368223212046423E9,14023.0,497645
1.336161219982274E9,14023.0,497650
1.335736830735147E9,14023.0,497652
1.333034632302843E9,14023.0,497655
1.3328988779603271E9,14023.0,497661
1.3319192654570923E9,14023.0,497668
1.331719900269691E9,14023.0,497677
1.3308149769485674E9,14023.0,497681
1.3263429020911238E9,14023.0,497690
1.3228795977478716E9,14023.0,497745
1.322261075455026E9,14023.0,497748
1.316845082704794E9,14023.0,497751
1.3157975518074667E9,14023.0,497754
1.315219297901699E9,14023.0,497758
1.3132664941198556E9,14023.0,497766
1.3129439018065622E9,14023.0,497767
1.3126114617261605E9,14023.0,497784
1.3121140289351416E9,14023.0,497792
1.3064949394598155E9,14023.0,497798
1.305487017154159E9,14023.0,497799
1.3040270464146066E9,14054.0,498733
1.3038643750111756E9,14054.0,498736
1.303575440430616E9,14054.0,498756
1.302550994092149E9,14054.0,498759
1.3024049838271677E9,14054.0,498760
1.3022134084699717E9,14054.0,498762
1.3006865800597115E9,14133.0,501847
1.2990997882431066E9,14133.0,501969
1.2984143250085754E9,14133.0,501973
1.2948861311347258E9,14133.0,501974
1.2947148536075568E9,14133.0,501975
1.2917016021422155E9,14148.0,502825
1.2890628854693239E9,14148.0,502827
1.2888939573111708E9,14148.0,502831
1.2872408821090586E9,14148.0,502836
1.2855926147987688E9,14148.0,502838
1.2855168274896863E9,14148.0,502839
1.2846949659493394E9,14148.0,502848
1.2842794826733685E9,14148.0,502866
1.281408916605896E9,14148.0,502869
1.2799571936609755E9,14148.0,502871
1.2798036978919492E9,14148.0,502876
1.277782132857411E9,14148.0,502877
1.2776879800692859E9,14148.0,502910
1.2773431512171445E9,14148.0,502927
1.2735393104402049E9,14164.0,502957
1.2721493127956986E9,14164.0,502958
1.2716770801428037E9,14164.0,502964
1.2715487551715264E9,14164.0,502965
1.2710149028764856E9,14164.0,502990
1.2660053089059513E9,14164.0,503393
1.2639127601000283E9,14164.0,503396
1.2601679985381756E9,14164.0,503400
1.2588617942101886E9,14164.0,503402
1.2582501358123271E9,14164.0,503412
1.2578561378594944E9,14164.0,503455
1.2575295643731515E9,14164.0,503461
1.2574632108673139E9,14179.0,503758
1.2567551696427002E9,14179.0,503772
1.2537350127495308E9,14226.0,505568
1.253120110299214E9,14226.0,505572
1.2527754913153172E9,14226.0,505573
1.2524566393569627E9,14226.0,505580
1.2520594166544697E9,14226.0,505581
1.2509988921423206E9,14226.0,505682
1.2497287628005095E9,14226.0,505751
1.2494480257155983E9,14226.0,505753
1.2490912261328776E9,14226.0,505757
1.2463751780820158E9,14226.0,505975
1.2456605969465942E9,14226.0,505976
1.2452082924075274E9,14226.0,505977
1.2424160712839842E9,14226.0,505978
1.2406172502941208E9,14226.0,505980
1.2398835736816578E9,14226.0,505985
1.2383897271820607E9,14226.0,505987
1.2383830227946432E9,14226.0,505991
1.2369699091281242E9,14226.0,505993
1.2366548475190594E9,14226.0,505994
1.23631107714084E9,14226.0,506002
1.2338373901011E9,14242.0,506047
1.2317853283774183E9,14242.0,506048
1.2311335823195846E9,14242.0,506049
1.227294453935048E9,14242.0,506050
1.2259787070721726E9,14242.0,506052
1.224996175874751E9,14242.0,506054
1.2235295040816538E9,14242.0,506062
1.2231189396082506E9,14242.0,506494
1.2218524081227717E9,14242.0,506496
1.2194459861517642E9,14242.0,506510
1.2179772143779628E9,14242.0,506535
1.2172514506375337E9,14242.0,506536
1.2158688432808156E9,14242.0,506537
1.21488063266556E9,14242.0,506538
1.213387094446663E9,14242.0,506540
1.2104918636316473E9,14242.0,506542
1.2102987554867175E9,14242.0,506544
1.210138094843914E9,14242.0,506551
1.2056575818645597E9,14242.0,506606
1.2039052702194395E9,14242.0,506671
1.203686838049579E9,14242.0,506672
1.2029946592372634E9,14258.0,506683
1.2002578345410075E9,14258.0,506798
1.199348324686722E9,14258.0,506922
1.1912029596867735E9,14258.0,506929
1.1903438178506658E9,14258.0,506967
1.1897770286919277E9,14258.0,506974
1.1878169507193086E9,14258.0,506978
1.1862694255160713E9,14258.0,506980
1.1838621027886014E9,14258.0,506981
1.1835142538499043E9,14258.0,507308
1.1827194660290732E9,14258.0,507311
1.1822489833280268E9,14273.0,507315
1.1821618428899703E9,14273.0,507321
1.1790888072889473E9,14273.0,507333
1.1789811149300544E9,14273.0,507334
1.177625574655895E9,14273.0,507342
1.1767542712271802E9,14273.0,507346
1.176528173620056E9,14273.0,507362
1.1750218445627687E9,14461.0,515175
1.1736190441126692E9,14461.0,515176
1.171771747730493E9,14461.0,515182
1.171589007511068E9,14461.0,515185
1.1709280544409592E9,14461.0,515193
1.170479167259548E9,14461.0,515206
1.1704133606890473E9,14461.0,515207
1.1671310725774047E9,14461.0,515223
1.1663114543851533E9,14461.0,515229
1.1625405285988626E9,14461.0,515268
1.162429374888558E9,14461.0,515273
1.1620982865546727E9,14461.0,515275
1.1617183886458576E9,14461.0,515340
1.1610722821756108E9,14461.0,515345
1.1607048021552768E9,14461.0,515347
1.1604618416381936E9,14461.0,515356
1.1595908745314708E9,14461.0,515358
1.1590776043945978E9,14461.0,515361
1.1575295225715714E9,14461.0,515362
1.155938140275408E9,14461.0,515363
1.1532240452551372E9,14461.0,515364
1.1530463536547334E9,14461.0,515370
1.1528003080490272E9,14461.0,515372
1.152622155054573E9,14461.0,515473
1.1516525016038337E9,14461.0,515486
1.1502227862442153E9,14461.0,515551
1.1500310710294206E9,14476.0,515559
1.1499964080845633E9,14476.0,515564
1.148345871639381E9,14476.0,515566
1.1482651799094193E9,14476.0,515584
1.1467673771996171E9,14476.0,515614
1.1455076953818076E9,14476.0,515618
1.1405232444814484E9,14476.0,515621
1.1404252508894253E9,14476.0,515628
1.1398133120129874E9,14476.0,515633
1.1393857391236997E9,14476.0,515634
1.1390333774585297E9,14476.0,515643
1.137863915882343E9,14476.0,515647
1.136379642071798E9,14476.0,515648
1.1359572109684193E9,14476.0,515676
1.1344943332689378E9,14476.0,515701
1.1333489552058542E9,14851.0,530172
1.1331403702667398E9,14867.0,530439
1.129959740476114E9,14867.0,530453
1.1294025584874794E9,14867.0,530496
1.1251141830941541E9,14867.0,530506
1.1248117211210494E9,14867.0,530507
1.1238965574746902E9,14867.0,530512
1.1233812754301963E9,14867.0,530515
1.122756296555283E9,14867.0,530521
1.122170335804572E9,14867.0,530523
1.1219441025211787E9,14867.0,530531
1.1207753600855227E9,14867.0,530544
1.1206263921393545E9,14898.0,531729
1.1200813056506085E9,14898.0,531736
1.118574297617828E9,14898.0,531950
1.1173984186062202E9,14914.0,531977
1.116845624106162E9,14914.0,532035
1.1167893718323789E9,14914.0,532055
1.114462204667425E9,14914.0,532061
1.114234472111821E9,14914.0,532062
1.1132674297227385E9,14914.0,532063
1.112490888740108E9,14914.0,532089
1.1108551438779588E9,14914.0,532096
1.110848884444603E9,14914.0,532098
1.109979257865878E9,14914.0,532099
1.1043552997016873E9,14914.0,532154
1.1014158902334037E9,14914.0,532161
1.1005334660793755E9,14914.0,532189
1.099011697919595E9,14914.0,532208
1.0962907758121078E9,14914.0,532210
1.0959704844659805E9,14914.0,532226
1.0941311498379433E9,14914.0,532275
1.0935797114133666E9,14914.0,532276
1.0921672939709506E9,14914.0,532301
1.0915525235356047E9,14914.0,532304
1.0915503322987056E9,14914.0,532348
1.0908413296553757E9,15023.0,536460
1.0898627012531235E9,15023.0,536540
1.0881692621078665E9,15023.0,536546
1.0869541216044621E9,15023.0,536547
1.0865062360600712E9,15023.0,536549
1.086055146504085E9,15023.0,536550
1.0859491031520734E9,15023.0,536551
1.0845909255341353E9,15023.0,536564
1.0845320214422946E9,15023.0,536565
1.083706145586184E9,15023.0,536566
1.0832174792875452E9,15023.0,536568
1.0805269264352527E9,15023.0,536569
1.0797071237412882E9,15023.0,536570
1.0797049180454772E9,15023.0,536577
1.0796671399980981E9,15023.0,536602
1.079467466684833E9,15023.0,536604
1.079182052478585E9,15023.0,536615
1.0777136646975312E9,15023.0,536621
1.0735305090583271E9,15023.0,536625
1.0734094401954254E9,15023.0,536628
1.0726210889897766E9,15023.0,536633
1.0716948833259313E9,15023.0,536645
1.0714468121321837E9,15023.0,536647
1.071144582705283E9,15023.0,536648
1.0708758902080235E9,15023.0,536661
1.0702013044939828E9,15039.0,536810
1.0690611495166289E9,15039.0,536813
1.0681725046405241E9,15039.0,536821
1.0646053081519053E9,15039.0,536829
1.0645653610345545E9,15039.0,536831
1.0639924463794103E9,15039.0,536841
1.0634515049747055E9,15039.0,536842
1.0604377552544237E9,15039.0,536852
1.0585035410343125E9,15039.0,536865
1.0558335794565257E9,15039.0,536902
1.0506382708728557E9,15039.0,536906
1.050607259659376E9,15039.0,536907
1.0499502438957282E9,15039.0,536919
1.0487078593977638E9,15039.0,536921
1.048209119854938E9,15039.0,536938
1.0470510450823536E9,15039.0,536941
1.045700715872366E9,15039.0,536943
1.0442921101382856E9,15039.0,536954
1.0438964688265848E9,15039.0,537142
1.0437597013740155E9,15039.0,537143
1.0433142305805482E9,15039.0,537147
1.042156381610001E9,15039.0,537149
1.0420345763897253E9,15039.0,537151
1.0420335921133995E9,15039.0,537152
1.0416466086901492E9,15039.0,537153
1.0390948575531458E9,15039.0,537179
1.0381196462853849E9,15039.0,537232
1.0380977143308365E9,15039.0,537235
1.0377699995883491E9,15039.0,537243
1.0377004262237985E9,15039.0,537249
1.0369210848197803E9,15039.0,537287
1.0368303131225898E9,15039.0,537289
1.0351577762243036E9,15055.0,537384
1.0346804342703391E9,15055.0,537388
1.0342379590338937E9,15055.0,537396
1.0340209092085571E9,15055.0,537398
1.0328586601532389E9,15258.0,545077
1.0316654743862706E9,15258.0,545214
1.0313771301593916E9,15273.0,545957
1.0311514518213117E9,15273.0,545961
1.0304480674699452E9,15273.0,545964
1.0303234051294811E9,15273.0,545965
1.0302111537088728E9,15273.0,545969
1.0295062424710201E9,15273.0,546027
1.0283841026384113E9,15273.0,546028
1.0280557353328272E9,15273.0,546043
1.026869498055825E9,15273.0,546048
1.0250912777358166E9,15273.0,546060
1.0249281144874046E9,15273.0,546064
1.0245072390896555E9,15273.0,546069
1.0244103735142456E9,15273.0,546171
1.0233640624766927E9,15273.0,546177
1.0223475676081263E9,15289.0,546732
1.0220140745949752E9,15289.0,546768
1.0216946026764302E9,15289.0,546779
1.0216336406595361E9,15289.0,546783
1.0215717126937249E9,15289.0,546785
1.0202900874517114E9,15289.0,546789
1.0185720529459715E9,15289.0,546800
1.0185392191965992E9,15289.0,546801
1.0177492266075494E9,15289.0,546805
1.0174954515597949E9,15289.0,546806
1.0163957331046317E9,15289.0,546809
1.0163731229560488E9,15305.0,546834
1.0161322535277414E9,15305.0,546855
1.01399779590735E9,15305.0,546865
1.0122196155594856E9,15305.0,546912
1.0115637738943967E9,15305.0,546938
1.0110329506805793E9,15305.0,546940
1.0102374095950799E9,15305.0,546948
1.010200046096171E9,15305.0,546956
1.009379999838241E9,15305.0,546969
1.0087772424234666E9,15305.0,546971
1.0072574322328709E9,15305.0,546983
1.0070128682679887E9,15305.0,546984
1.004257013688546E9,15305.0,546997
1.0034041342153203E9,15305.0,547005
1.002486250618549E9,15305.0,547006
1.002474414271177E9,15305.0,547092
1.0021644207314826E9,15305.0,547093
1.0017831618516785E9,15305.0,547099
1.0014041411566476E9,15320.0,547498
1.0007450473907019E9,15320.0,547504
9.995546175650009E8,15367.0,549575
9.988112673290826E8,15383.0,550066
9.983290572303951E8,15383.0,550105
9.97222503254382E8,15383.0,550107
9.964695452744266E8,15383.0,550109
9.939970255173677E8,15383.0,550116
9.935773497578536E8,15383.0,550145
9.92901173051058E8,15383.0,550146
9.926403209430594E8,15383.0,550243
9.891312110670434E8,15398.0,550713
9.887437637413374E8,15398.0,550725
9.884755927374521E8,15398.0,550733
9.877712076442685E8,15398.0,550739
9.87009063953147E8,15398.0,550742
9.869714601679429E8,15398.0,550746
9.865822892949492E8,15398.0,550759
9.863608137062968E8,15398.0,550767
9.860823836254522E8,15398.0,550769
9.85647270117571E8,15398.0,550770
9.845074765248066E8,15398.0,550772
9.83972628557048E8,15398.0,550775
9.835894670081958E8,15398.0,550790
9.831558541128627E8,15398.0,550791
9.82204253763532E8,15398.0,550803
9.820509728822856E8,15398.0,550826
9.81943729438282E8,15398.0,550836
9.813926370704552E8,15398.0,551004
9.812124520811781E8,15398.0,551007
9.791646985290586E8,15398.0,551014
9.788965176861833E8,15398.0,551035
9.761884967779447E8,15398.0,551043
9.752828401603434E8,15414.0,551298
9.724292032900809E8,15414.0,551312
9.718580953042306E8,15414.0,551390
9.716054685227534E8,15414.0,551445
9.707578395963261E8,15414.0,551446
9.70603709510561E8,15430.0,551709
9.696827639618311E8,15430.0,551716
9.69490955097131E8,15430.0,551717
9.685049968114394E8,15430.0,551724
9.6794916375675E8,15430.0,551727
9.672604380899038E8,15430.0,551730
9.642758596342757E8,15430.0,551732
9.642757127024935E8,15430.0,551735
9.641098450790993E8,15430.0,551808
9.640011550348786E8,15430.0,551810
9.63867625534871E8,15430.0,551815
9.638307737896408E8,15430.0,552058
9.622649641114364E8,15430.0,552092
9.619278741137426E8,15430.0,552102
9.617603339970851E8,15586.0,558152
9.612162979589574E8,15586.0,558155
