Evaluation,Time,Iteration
1.379673627413935E9,11783.0,459505
1.3793365818295755E9,11798.0,459567
1.3771264036460724E9,11798.0,459573
1.3723453445034416E9,11798.0,459581
1.3714478322542434E9,11798.0,459582
1.3708190001271124E9,11798.0,459590
1.3685266276307564E9,11798.0,459620
1.368277696314136E9,11798.0,459626
1.3681858908152828E9,11798.0,459636
1.3660883813409245E9,11798.0,459640
1.362351366874291E9,11798.0,459641
1.3603658533964853E9,11798.0,459661
1.3585876000278778E9,11798.0,459663
1.3581452947656505E9,11798.0,459666
1.3578489330547E9,11798.0,459670
1.3567859654720237E9,11798.0,459674
1.356543872504025E9,11798.0,459676
1.356254939453237E9,11798.0,459679
1.355224119425586E9,11798.0,459680
1.3548057497078154E9,11798.0,459704
1.354577675482342E9,11798.0,459706
1.3544788756303384E9,11798.0,459710
1.3526811262435813E9,11798.0,459712
1.3523898955422387E9,11798.0,459725
1.3515708129103942E9,11798.0,459726
1.3512342945055232E9,11798.0,459851
1.3505371420046206E9,11798.0,459857
1.3493175670820584E9,11798.0,459858
1.347453315267601E9,11798.0,459863
1.3464667162623E9,11798.0,459865
1.3450214805789347E9,11798.0,459873
1.3447539515000765E9,11798.0,459892
1.3444962541929488E9,11798.0,459894
1.342860943697332E9,11798.0,459901
1.3425158973747778E9,11798.0,459904
1.3418574095455985E9,11798.0,459905
1.3399031675502477E9,11798.0,459907
1.3390460990771341E9,11798.0,459909
1.3349215225021474E9,11814.0,460379
1.33400103636109E9,11814.0,460389
1.3297769038003001E9,11814.0,460502
1.3291292274202013E9,11955.0,467230
1.3287032758173783E9,11955.0,467231
1.3250303490994306E9,11955.0,467240
1.3247615754949975E9,11955.0,467242
1.324520884312189E9,11955.0,467245
1.3232606219496677E9,11955.0,467249
1.3194740486403935E9,11955.0,467250
1.3185853874690099E9,12064.0,471447
1.318453960516821E9,12064.0,471460
1.3182566273717341E9,12064.0,471462
1.3140007520117774E9,12064.0,471494
1.3139701798770728E9,12064.0,471496
1.3135492848546898E9,12064.0,471499
1.3133150415059693E9,12064.0,471502
1.312735553268128E9,12064.0,471503
1.3122358801598525E9,12064.0,471524
1.3116883484171636E9,12064.0,471538
1.3108065436518767E9,12064.0,471539
1.3104237205958805E9,12064.0,471548
1.3103738932678003E9,12064.0,471553
1.3092275512739675E9,12064.0,471558
1.3084992238706558E9,12064.0,471563
1.3077297335252423E9,12064.0,471574
1.3060633386812897E9,12064.0,471576
1.3053503403724983E9,12064.0,471579
1.3022311022714996E9,12064.0,471598
1.3008725551387155E9,12064.0,471606
1.2994008869800658E9,12064.0,471613
1.2987819982057536E9,12064.0,471614
1.2983122375030162E9,12064.0,471623
1.2979050092001553E9,12064.0,471624
1.2972823972568748E9,12064.0,471637
1.2971237846483543E9,12064.0,471642
1.295952036637324E9,12064.0,471697
1.2952201678474545E9,12064.0,471698
1.2952173637048416E9,12064.0,471700
1.2947773228564079E9,12064.0,471702
1.2936540562506921E9,12064.0,471761
1.2932892715845356E9,12064.0,471779
1.2911873987416775E9,12064.0,471789
1.29068483304812E9,12064.0,471791
1.2903729384222338E9,12064.0,471793
1.2895644051041434E9,12064.0,471804
1.285363618572912E9,12127.0,474356
1.2853577350034275E9,12127.0,474357
1.283483037756534E9,12127.0,474361
1.2824714283784156E9,12127.0,474362
1.2811870841682703E9,12127.0,474366
1.281053022187078E9,12127.0,474389
1.269298891351204E9,12127.0,474425
1.2668495027467208E9,12127.0,474427
1.2649395742860906E9,12142.0,475193
1.264774053921595E9,12142.0,475194
1.2623193974029233E9,12142.0,475197
1.261314409945755E9,12142.0,475204
1.2600109631401546E9,12142.0,475205
1.2593202797924423E9,12142.0,475238
1.2580962286019473E9,12142.0,475239
1.258078761881891E9,12142.0,475241
1.2566774951278565E9,12142.0,475367
1.2559702791774676E9,12142.0,475372
1.2548015035300758E9,12142.0,475375
1.25477136413975E9,12142.0,475377
1.2525333591491401E9,12142.0,475380
1.2515641849888256E9,12142.0,475387
1.2514365032699034E9,12142.0,475392
1.250308162145297E9,12142.0,475440
1.2493675657422335E9,12142.0,475446
1.248516592102911E9,12142.0,475448
1.2483066537629359E9,12142.0,475514
1.246702952219828E9,12142.0,475515
1.2457110263437548E9,12142.0,475539
1.2451222039579525E9,12158.0,475732
1.2445567631228075E9,12158.0,475740
1.2430624001005774E9,12158.0,476238
1.241842547046467E9,12158.0,476239
1.241407034894905E9,12174.0,476277
1.2408980463836908E9,12252.0,479883
1.2407796337821138E9,12252.0,479885
1.240734981148829E9,12252.0,479889
1.2402856960409534E9,12252.0,479895
1.2400206249231646E9,12252.0,479897
1.2391673038118021E9,12252.0,479898
1.2382778147657583E9,12252.0,479902
1.2371693765849502E9,12252.0,479979
1.2370278236312647E9,12252.0,480176
1.2369414891369052E9,12252.0,480182
1.2366259154689934E9,12252.0,480189
1.2361979043110344E9,12252.0,480197
1.2320730413876035E9,12252.0,480198
1.2319378635871048E9,12252.0,480202
1.2311735819079769E9,12252.0,480204
1.2305913342761517E9,12252.0,480218
1.2281871564211652E9,12252.0,480223
1.2280517356490467E9,12252.0,480226
1.227330766564155E9,12252.0,480227
1.2271922193241408E9,12252.0,480228
1.2270300871104984E9,12252.0,480231
1.2245072352325768E9,12252.0,480247
1.2241431417649102E9,12252.0,480373
1.2228198917083797E9,12267.0,480391
1.2226581659618032E9,12267.0,480396
1.2208391124815125E9,12267.0,480399
1.21840426703059E9,12267.0,480412
1.2176854500289507E9,12424.0,487118
1.2172811310359323E9,12424.0,487119
1.2171093250128648E9,12470.0,489187
1.2162934761161697E9,12470.0,489188
1.2158881877310255E9,12470.0,489189
1.2117091499947913E9,12470.0,489227
1.2107986134672256E9,12470.0,489236
1.209681255193007E9,12470.0,489245
1.20847265909093E9,12470.0,489249
1.2080614189962573E9,12470.0,489250
1.2067376489976804E9,12470.0,489258
1.206430484898033E9,12470.0,489259
1.2059571118819058E9,12470.0,489262
1.2051784720731905E9,12470.0,489263
1.2040386404763088E9,12470.0,489264
1.2039660299345455E9,12470.0,489274
1.2004072338923469E9,12470.0,489284
1.199316660695909E9,12470.0,489288
1.1974996943182638E9,12470.0,489291
1.1955033423729315E9,12470.0,489486
1.1937768009684818E9,12470.0,489512
1.1932436206915195E9,12470.0,489513
1.189456365856944E9,12470.0,489514
1.1891112102506227E9,12470.0,489518
1.1865255259178097E9,12470.0,489545
1.1864746225857167E9,12470.0,489554
1.1857705620642962E9,12486.0,490215
1.1834697637577872E9,12486.0,490218
1.1820559575041728E9,12486.0,490225
1.1819139412327492E9,12486.0,490227
1.181293671386579E9,12486.0,490229
1.1786653367205195E9,12486.0,490231
1.1782324838692317E9,12486.0,490235
1.1769117002426734E9,12486.0,490331
1.1765436929670339E9,12486.0,490335
1.1751826371343873E9,12486.0,490337
1.1720152006131935E9,12486.0,490342
1.1719246637034225E9,12486.0,490355
1.1715375860146487E9,12486.0,490373
1.1709951171864607E9,12486.0,490381
1.1698359334540513E9,12517.0,491246
1.1684961248624997E9,12517.0,491380
1.1660516262385406E9,12517.0,491383
1.1658600253697727E9,12517.0,491387
1.165473617766449E9,12517.0,491389
1.164738442894055E9,12517.0,491461
1.1642673430641813E9,12517.0,491591
1.163671574804833E9,12533.0,491985
1.16225523170693E9,12533.0,491986
1.1619350452565343E9,12533.0,492024
1.161833020574486E9,12533.0,492027
1.1613927571902826E9,12533.0,492035
1.1600681147703388E9,12533.0,492042
1.1575765546830318E9,12533.0,492045
1.1568721879257882E9,12533.0,492057
1.1566853973689759E9,12533.0,492063
1.1563251755434334E9,12533.0,492069
1.1541465726453943E9,12533.0,492141
1.1540386641626244E9,12533.0,492146
1.1534704321950927E9,12533.0,492147
1.15345266013682E9,12533.0,492159
1.153013973621269E9,12533.0,492176
1.1528305826969328E9,12533.0,492189
1.1525150694851015E9,12533.0,492191
1.152152332424369E9,12533.0,492196
1.1480498064392474E9,12533.0,492200
1.1478371549701931E9,12533.0,492203
1.1466816715935209E9,12533.0,492208
1.146518699068216E9,12533.0,492210
1.1454123435953755E9,12533.0,492238
1.145187313651713E9,12533.0,492242
1.144139113383604E9,12533.0,492243
1.1434177679660912E9,12533.0,492246
1.1419041807905774E9,12533.0,492258
1.141616158301313E9,12533.0,492264
1.1398904919785228E9,12533.0,492265
1.1397201903395674E9,12533.0,492266
1.1392898288557153E9,12533.0,492274
1.137172902299536E9,12533.0,492275
1.1364823215675778E9,12533.0,492293
1.1344488441179905E9,12533.0,492295
1.1335669414908738E9,12533.0,492337
1.1325501132826014E9,12533.0,492340
1.1325240215383587E9,12533.0,492342
1.1306201359191396E9,12533.0,492344
1.1272403173874917E9,12533.0,492552
1.1271922937500756E9,12533.0,492553
1.127177739329426E9,12533.0,492556
1.1254490695140994E9,12533.0,492590
1.1228282888129818E9,12533.0,492591
1.122200074973791E9,12533.0,492592
1.1196945004640293E9,12533.0,492596
1.119306124126216E9,12549.0,492682
1.1186008171790402E9,12549.0,492690
1.1175949042089503E9,12549.0,492744
1.116544894232833E9,12549.0,492975
1.1164999704015536E9,12549.0,492978
1.1143632392360232E9,12564.0,493402
1.1136927426432955E9,12564.0,493453
1.1123958066045861E9,12564.0,493568
1.1104363405739956E9,12564.0,493570
1.1089132136148782E9,12564.0,493578
1.108177160103169E9,12564.0,493580
1.1061309288480241E9,12564.0,493581
1.1052521924908676E9,12564.0,493584
1.1031079537563624E9,12564.0,493605
1.1029944043380167E9,12564.0,493617
1.1026919988295624E9,12580.0,494166
1.102147949301574E9,12580.0,494169
1.098654494656924E9,12580.0,494170
1.098507047435089E9,12580.0,494171
1.0983279116226823E9,12580.0,494181
1.0983045974510531E9,12580.0,494183
1.096884160516986E9,12580.0,494189
1.095922358291397E9,12580.0,494194
1.0949601038831882E9,12580.0,494216
1.0910547135544708E9,12580.0,494220
1.0903709551689746E9,12580.0,494288
1.088427310514186E9,12580.0,494292
1.0868374008011901E9,12580.0,494296
1.0862677682377763E9,12580.0,494300
1.0853548601925242E9,12580.0,494311
1.0852189580297654E9,12580.0,494321
1.0806865534782734E9,12580.0,494329
1.0803982855498226E9,12580.0,494335
1.079430778007212E9,12580.0,494338
1.0764980680717697E9,12580.0,494339
1.0757740607280843E9,12580.0,494347
1.0739808937883883E9,12580.0,494410
1.0733861298451002E9,12580.0,494412
1.0718044681374323E9,12580.0,494431
1.071738691024062E9,12580.0,494434
1.0705923908533539E9,12580.0,494435
1.068832080198588E9,12580.0,494460
1.0684828842378743E9,12580.0,494463
1.0682605348455795E9,12627.0,496523
1.0671802594278562E9,12627.0,496575
1.0671501965053437E9,12627.0,496577
1.0670444274271245E9,12627.0,496581
1.0657381849325178E9,12627.0,496583
1.0657373942509354E9,12627.0,496584
1.0656343147073623E9,12627.0,496587
1.0629069491914431E9,12658.0,497835
1.0627863012999257E9,12658.0,497836
1.0619895362163978E9,12658.0,498031
1.0608765347539911E9,12658.0,498035
1.0606519326106405E9,12658.0,498037
1.0595935051961824E9,12658.0,498060
1.0593554768443989E9,12658.0,498067
1.0589551610543615E9,12658.0,498068
1.0589502376266732E9,12658.0,498071
1.0584742044538902E9,12658.0,498072
1.0580239682049558E9,12658.0,498075
1.057419115770925E9,12658.0,498076
1.0571177626830902E9,12658.0,498082
1.056267062401658E9,12674.0,498434
1.0562513467386899E9,12674.0,498442
1.0548937067171342E9,12970.0,511531
1.0548290292988548E9,12970.0,511566
1.0542094444349551E9,12970.0,511567
1.0541937382048861E9,12970.0,511668
1.0535430385847042E9,12970.0,511716
1.0524341957924222E9,12970.0,511723
1.0523620930495149E9,12970.0,511728
1.0520629922126814E9,12970.0,511731
1.0518430777468776E9,12970.0,511735
1.0513656732445577E9,12970.0,511737
1.0512491153828181E9,12970.0,511738
1.0509575653743639E9,12970.0,511750
1.0499968842716434E9,12970.0,511751
1.0489731160910071E9,12986.0,512075
1.048151792077159E9,12986.0,512078
1.0478255382858582E9,12986.0,512140
1.0470541823142545E9,12986.0,512165
1.0466630488678116E9,12986.0,512176
1.0466364149257412E9,12986.0,512213
1.0465060750103716E9,12986.0,512219
1.0465023024831953E9,12986.0,512233
1.0462983513713375E9,12986.0,512365
1.0457654341461703E9,12986.0,512368
1.0446060777052454E9,12986.0,512375
1.0436687814843073E9,12986.0,512404
1.0435345339468933E9,13064.0,515940
1.0432842438860681E9,13064.0,515941
1.0423677705305226E9,13064.0,515942
1.0403228980102885E9,13064.0,515944
1.0402009101009867E9,13064.0,515947
1.0398275893583837E9,13064.0,516063
1.038892440795669E9,13064.0,516077
1.0368310243624238E9,13064.0,516080
1.0367435933964006E9,13064.0,516083
1.0361567165087671E9,13080.0,516094
1.0353343234752662E9,13080.0,516102
1.0332387452978506E9,13080.0,516111
1.0326877467078404E9,13267.0,524508
1.0322903873758163E9,13267.0,524509
1.0316295438444644E9,13299.0,526060
1.0255092016535962E9,13299.0,526063
1.0248585332407233E9,13299.0,526066
1.0245718964097354E9,13299.0,526086
1.0241114922855538E9,13299.0,526131
1.0233038565270046E9,13299.0,526132
1.023223582400207E9,13299.0,526139
1.0230272148419785E9,13299.0,526141
1.0225862399757693E9,13299.0,526143
1.0223519808689439E9,13299.0,526145
1.0199226977901722E9,13299.0,526155
1.0193618449837627E9,13299.0,526159
1.0193111392516991E9,13299.0,526169
1.0192914468988656E9,13299.0,526174
1.018780045462095E9,13299.0,526182
1.0186591170626795E9,13299.0,526186
1.0182419973975708E9,13299.0,526269
1.0178662596922907E9,13299.0,526271
1.0176032921520164E9,13299.0,526538
1.017366508096301E9,13314.0,526653
1.0171606496113161E9,13314.0,526902
1.0168566813891631E9,13314.0,526905
1.015176726762836E9,13314.0,526975
1.0142933093533813E9,13330.0,527802
1.0135660542655449E9,13330.0,527822
1.0091324903903365E9,13330.0,527828
1.005953082038663E9,13330.0,527830
1.0053191242702078E9,13330.0,527906
1.0007501837933276E9,13346.0,528013
9.998256778428912E8,13346.0,528014
9.965568270548486E8,13346.0,528068
9.96278542929773E8,13346.0,528076
9.954116591320602E8,13346.0,528081
9.943009413791704E8,13346.0,528135
9.942879381526948E8,13346.0,528137
9.941313357974374E8,13346.0,528141
9.940238124111297E8,13346.0,528148
9.921813119495406E8,13346.0,528150
9.890300471806688E8,13346.0,528151
9.890017249809104E8,13346.0,528170
9.872141233786583E8,13346.0,528185
9.847875116777393E8,13346.0,528216
9.836344652298802E8,13346.0,528219
9.835568717261688E8,13346.0,528225
9.824235494602349E8,13346.0,528233
9.82367835943987E8,13346.0,528235
9.821138825509573E8,13408.0,530839
9.812450688468734E8,13408.0,530843
9.810531542282383E8,13408.0,530849
9.805845268286656E8,13408.0,530851
9.804944188368739E8,13408.0,530853
9.779542663694367E8,13408.0,530856
9.772109680006907E8,13408.0,530861
9.747449525521488E8,13408.0,530866
9.741010947801721E8,13408.0,530898
9.736101102784857E8,13408.0,530905
9.734734880305148E8,13408.0,530913
9.724475349113435E8,13408.0,530915
9.719133746684109E8,13408.0,531022
9.713273509530894E8,13408.0,531035
9.712721141339151E8,13408.0,531037
9.707602099004405E8,13408.0,531047
9.698948794585321E8,13408.0,531048
9.680675795099444E8,13408.0,531052
9.671202101897209E8,13424.0,531448
9.639663432040777E8,13424.0,531453
9.629327467819172E8,13424.0,531456
9.612551545113492E8,13424.0,531478
9.599623070986278E8,13424.0,531485
9.594543280101526E8,13424.0,531491
9.590754045296657E8,13424.0,531497
9.5874313802365E8,13424.0,531504
9.583521103176122E8,13424.0,531505
9.573869312855895E8,13424.0,531509
9.570027379392986E8,13424.0,531515
9.565897512780877E8,13424.0,531568
9.557731615379065E8,13424.0,531572
9.555867486877563E8,13486.0,534075
9.533846036300772E8,13486.0,534082
9.531215553215792E8,13486.0,534088
9.5228731634027E8,13486.0,534098
9.497431022307082E8,13486.0,534099
9.496618991493925E8,13486.0,534100
9.493245999166551E8,13486.0,534108
9.490209615703288E8,13486.0,534110
9.479838330142463E8,13486.0,534111
9.478093703834049E8,13486.0,534155
9.476189608881012E8,13486.0,534164
9.444011149778764E8,13486.0,534182
9.412811379245617E8,13486.0,534188
9.402256963552308E8,13486.0,534189
9.386173859809663E8,13486.0,534190
9.386070711410346E8,13486.0,534191
9.381403455803385E8,13486.0,534196
9.378979760378653E8,13486.0,534205
9.368303914168564E8,13486.0,534210
9.364056540974594E8,13486.0,534211
9.362049165330533E8,13486.0,534230
9.359418329998556E8,13486.0,534240
9.359162277297432E8,13486.0,534273
9.353692829634385E8,13486.0,534292
9.353673721893313E8,13486.0,534303
9.333882522900585E8,13486.0,534307
9.317337957897468E8,13486.0,534309
9.313596848533678E8,13486.0,534312
9.307690082315469E8,13486.0,534315
9.304379539288169E8,13486.0,534319
9.301346921242583E8,13486.0,534321
9.289286037053908E8,13486.0,534334
9.284798244927273E8,13486.0,534420
9.229847997242181E8,13486.0,534429
9.226179682460074E8,13486.0,534509
9.223976953851722E8,13486.0,534510
9.223715059771503E8,13502.0,534893
9.219517984848529E8,13502.0,534908
9.215118315550433E8,13502.0,534910
9.214898279436847E8,13502.0,534913
9.193997667217356E8,13517.0,535460
9.182258526947984E8,13517.0,535561
9.180464833462273E8,13517.0,535564
9.152056740777308E8,13517.0,535565
9.150038132525042E8,13517.0,535569
9.144331072141736E8,13517.0,535570
9.133937582993664E8,13517.0,535580
9.129065895964838E8,13533.0,536050
9.121861324821316E8,13533.0,536052
9.118812899924648E8,13533.0,536058
9.115412278322909E8,13533.0,536092
9.080585177855161E8,13533.0,536330
9.072479128335152E8,13533.0,536356
9.072296584122885E8,13533.0,536363
9.070972729348792E8,13533.0,536366
9.070361310385695E8,13533.0,536408
9.069369455440726E8,13533.0,536416
9.066923587595044E8,13533.0,536534
9.057637493975573E8,13533.0,536544
9.053732154081942E8,13533.0,536623
9.040404310167967E8,13533.0,536690
9.019978248157601E8,13533.0,536693
9.013810607380813E8,13533.0,536699
9.007383680202174E8,13533.0,536704
8.998236973234957E8,13549.0,536774
8.996743122971791E8,13549.0,536778
8.977263299011173E8,13549.0,536816
8.974412654218938E8,13549.0,536817
8.974050137490201E8,13549.0,536828
8.972026226383609E8,13549.0,537012
8.960244884831252E8,13549.0,537015
8.944117267534596E8,13549.0,537035
8.93067706953177E8,13549.0,537143
8.93044288770693E8,13549.0,537151
8.924502463409206E8,13549.0,537158
8.918056804179217E8,13549.0,537160
8.88996309836356E8,13549.0,537162
8.886226482541687E8,13549.0,537166
8.882855109429088E8,13549.0,537174
8.878695311376251E8,13549.0,537202
8.868323477026442E8,13549.0,537203
8.868005001580298E8,13549.0,537206
8.866833187209681E8,13549.0,537208
8.825597460356876E8,13549.0,537214
8.820909671298637E8,13549.0,537339
8.813635196949804E8,13549.0,537340
8.813291080380895E8,13549.0,537343
8.795465385463282E8,13549.0,537349
8.772037480985645E8,13549.0,537361
8.764438792214307E8,13549.0,537365
8.75194906252887E8,13549.0,537395
8.751246143807393E8,13549.0,537408
8.750356922801611E8,13564.0,537414
8.741632565923628E8,13564.0,537420
8.74133915512792E8,13564.0,537424
8.739184262697055E8,13564.0,537431
8.736608796919044E8,13564.0,537438
8.725337917892338E8,13564.0,537446
8.713642322512124E8,13564.0,537449
8.712504678895798E8,13564.0,537451
8.704339578648286E8,13767.0,547028
8.700490070899153E8,13767.0,547032
8.696644118826214E8,13783.0,547367
8.694108602276837E8,13783.0,547377
8.691280803189596E8,13783.0,547379
8.686657038926734E8,13783.0,547388
8.686608272509956E8,13783.0,547393
8.685747326925895E8,13783.0,547395
8.685386739377528E8,13783.0,547396
8.677436195699033E8,13783.0,547400
8.66891887529005E8,13783.0,547406
8.654580306101536E8,13783.0,547473
8.649290265726606E8,13783.0,547476
8.64889980127727E8,13783.0,547637
8.627774228746006E8,13783.0,547638
