Evaluation,Time,Iteration
1.8443633531519048E9,11407.0,459470
1.841073095453309E9,11407.0,459538
1.8375919653374197E9,11407.0,459544
1.836105875143425E9,11407.0,459548
1.8336944589745402E9,11407.0,459550
1.8274299072979558E9,11407.0,459551
1.824568808441624E9,11407.0,459552
1.8244785332921734E9,11407.0,459554
1.8242824482927132E9,11407.0,459555
1.8240417654111614E9,11407.0,459556
1.8229382571061997E9,11407.0,459591
1.8225745548496404E9,11407.0,459592
1.8193537409358184E9,11407.0,459594
1.8181366652094536E9,11422.0,460502
1.817583643885918E9,11563.0,466243
1.8148681016119895E9,11563.0,466244
1.8127219067145455E9,11563.0,466261
1.8124255151932502E9,11563.0,466277
1.804157038719654E9,11563.0,466297
1.7993873896801798E9,11563.0,466300
1.797604707812015E9,11563.0,466302
1.7936812801320808E9,11563.0,466303
1.7928189002294874E9,11563.0,466307
1.7907841541603732E9,11563.0,466319
1.7905198981137998E9,11563.0,466325
1.7901656582407367E9,11563.0,466326
1.7897639697752228E9,11563.0,466328
1.7878669462280633E9,11563.0,466416
1.7862008554640424E9,11563.0,466418
1.7851832729732969E9,11563.0,466419
1.7847182189798687E9,11563.0,466421
1.7782870629278264E9,11563.0,466503
1.7762392227011738E9,11563.0,466505
1.774455371989955E9,11563.0,466509
1.7742888455870073E9,11704.0,472234
1.773183157515111E9,11704.0,472239
1.7701466442736776E9,11704.0,472265
1.7692629961416132E9,11704.0,472268
1.7681547172700207E9,11704.0,472285
1.765545468032816E9,11704.0,472305
1.7620646301625483E9,11704.0,472364
1.7619383880204284E9,11704.0,472365
1.760571344614344E9,11704.0,472366
1.7547885371390722E9,11704.0,472367
1.7546226836141107E9,11704.0,472371
1.7536663415470488E9,11704.0,472463
1.7501089837144322E9,11704.0,472503
1.7492592635710597E9,11704.0,472508
1.7467000969708824E9,11766.0,475478
1.7449048260138824E9,11766.0,475479
1.744137426103841E9,11766.0,475480
1.7437264539476469E9,11766.0,475482
1.7434928501871684E9,11766.0,475502
1.7431219033876278E9,11782.0,475508
1.742753059273977E9,11782.0,475509
1.7423171221941736E9,11782.0,475510
1.7410000815338075E9,11782.0,475511
1.7380357477464232E9,11782.0,475540
1.7379347691024384E9,11782.0,475542
1.7372630251597047E9,11782.0,475546
1.7362822775182974E9,11782.0,475758
1.7350410676525056E9,11782.0,475759
1.7337069027341115E9,11782.0,475760
1.733496227544531E9,11782.0,475761
1.7323681820930235E9,11782.0,475766
1.730965735822282E9,11782.0,475768
1.7301362212333057E9,11782.0,475769
1.7291286617689414E9,11922.0,481463
1.7283963646226392E9,11922.0,481468
1.7251450190836263E9,11922.0,481469
1.7246297232275722E9,11922.0,481471
1.723830968820046E9,11922.0,481483
1.7230309779251122E9,11922.0,481485
1.7218146890689702E9,11969.0,483662
1.7192113222001896E9,11969.0,483663
1.7191973011237803E9,11969.0,483665
1.7162291709297156E9,11969.0,483666
1.7131380794738283E9,11969.0,483668
1.7118937895630794E9,11969.0,483674
1.7116787872428818E9,11969.0,483677
1.7074182363579664E9,11969.0,483679
1.706722613422348E9,11969.0,483681
1.7016275556142273E9,11985.0,484059
1.7010100814525225E9,11985.0,484062
1.7007924200137098E9,11985.0,484068
1.698268724336904E9,11985.0,484070
1.696920541937287E9,11985.0,484071
1.6958066879565353E9,11985.0,484137
1.6938813604306562E9,11985.0,484140
1.6920625837432265E9,11985.0,484546
1.6917426389825304E9,11985.0,484549
1.6879931214079835E9,11985.0,484553
1.6872263195013366E9,11985.0,484596
1.6836253400614243E9,11985.0,484599
1.6835839101410124E9,11985.0,484604
1.6809534154349983E9,12001.0,484639
1.679352097759213E9,12001.0,484640
1.678166719650633E9,12001.0,484641
1.677377914203549E9,12001.0,484646
1.6767137109283652E9,12001.0,484649
1.6721300196393697E9,12001.0,484694
1.671426599887833E9,12001.0,484698
1.669677843523368E9,12001.0,484701
1.6684763111166747E9,12001.0,484708
1.667606139258135E9,12016.0,485425
1.666942618168512E9,12016.0,485433
1.6646350302938519E9,12016.0,485441
1.66245226675564E9,12016.0,485443
1.6623814799392745E9,12016.0,485594
1.6573831613101323E9,12016.0,485627
1.6567168729432738E9,12016.0,485790
1.6546606265715222E9,12016.0,485791
1.6543398378786979E9,12016.0,485794
1.6542696625467255E9,12016.0,485795
1.653780771896195E9,12016.0,485810
1.6534140422291186E9,12016.0,485817
1.6530056300008736E9,12016.0,485818
1.6504671694841921E9,12016.0,485819
1.6499781770716825E9,12063.0,487780
1.6482565030672307E9,12063.0,487798
1.6477773044953141E9,12063.0,487808
1.6474864008064578E9,12063.0,487810
1.6468958128676372E9,12063.0,487811
1.6448048151434221E9,12063.0,487833
1.6435643205541832E9,12063.0,487836
1.6435287971068692E9,12063.0,487837
1.6421929628083649E9,12063.0,487841
1.6421833697362494E9,12063.0,487844
1.6397005217403965E9,12063.0,487845
1.6392425379089684E9,12063.0,487847
1.6390489087799149E9,12063.0,487854
1.6364320497516289E9,12063.0,487855
1.634570376338709E9,12063.0,487866
1.6336418244423406E9,12079.0,488039
1.6318427986898897E9,12079.0,488054
1.6292084435127482E9,12079.0,488066
1.6290891735034828E9,12079.0,488068
1.6282026877558117E9,12079.0,488078
1.622988835709957E9,12079.0,488079
1.6200303477752676E9,12079.0,488081
1.6157760398016706E9,12079.0,488086
1.6155942126125782E9,12079.0,488088
1.6150699802524571E9,12079.0,488097
1.6145531245280485E9,12079.0,488105
1.6145218634203215E9,12079.0,488112
1.6126576177907107E9,12141.0,490764
1.6120129480612197E9,12141.0,490806
1.6101293142826545E9,12141.0,490812
1.6056621588158607E9,12141.0,490814
1.6055890744111264E9,12141.0,490825
1.6049975038542204E9,12141.0,490829
1.6018713294242992E9,12141.0,490830
1.60162636823979E9,12141.0,490834
1.6015123982669067E9,12141.0,490841
1.6012058779151518E9,12141.0,490846
1.600167968140171E9,12141.0,490848
1.5952976973443737E9,12141.0,490857
1.5952245973076582E9,12141.0,490863
1.5926450407498066E9,12141.0,490866
1.5917946417864194E9,12141.0,490900
1.5884000971341658E9,12157.0,491807
1.5873445408000522E9,12157.0,491934
1.5832819507854176E9,12157.0,491935
1.5829431954640715E9,12157.0,491952
1.5816975073669744E9,12157.0,491954
1.581237072622431E9,12157.0,491955
1.5809035173089693E9,12157.0,491957
1.578591542606993E9,12157.0,491964
1.5742995290026727E9,12157.0,491968
1.570196502427929E9,12157.0,491978
1.5700645797089617E9,12157.0,491979
1.5668051306787772E9,12173.0,492038
1.565264492804976E9,12173.0,492053
1.5645005612856457E9,12173.0,492056
1.5627477356263855E9,12173.0,492058
1.5626311348870761E9,12173.0,492061
1.5608487758197348E9,12173.0,492434
1.5580922961269944E9,12173.0,492455
1.5542704860781903E9,12173.0,492568
1.5533613977186484E9,12173.0,492590
1.5520804433182106E9,12173.0,492591
1.5499227491002207E9,12173.0,492656
1.5467134757654998E9,12188.0,492704
1.546553940233486E9,12188.0,492775
1.544991893628368E9,12188.0,492780
1.542044558261431E9,12188.0,492863
1.5416494004078104E9,12188.0,492866
1.5411387598486173E9,12188.0,492871
1.5369630081075141E9,12188.0,492872
1.536805128780753E9,12188.0,492879
1.535865375170833E9,12188.0,492880
1.534494530423063E9,12188.0,492892
1.5342087956699061E9,12188.0,492908
1.5323200571179261E9,12188.0,492911
1.5321017630806649E9,12188.0,492912
1.5319204078070593E9,12188.0,492915
1.5305151586852117E9,12188.0,493132
1.5298309574665473E9,12188.0,493134
1.5289154424128652E9,12188.0,493143
1.5269513864343987E9,12188.0,493207
1.5230262750480595E9,12188.0,493216
1.5229882018916192E9,12188.0,493217
1.5229606278391545E9,12188.0,493235
1.5217935094592211E9,12188.0,493238
1.5208711665251374E9,12188.0,493248
1.5191717690532165E9,12188.0,493253
1.518461004282273E9,12204.0,493515
1.5171316083585322E9,12204.0,493516
1.5167929256791468E9,12204.0,493518
1.5167616869976518E9,12204.0,493521
1.5167420109821591E9,12204.0,493526
1.516178376779247E9,12204.0,493527
1.5152200590917835E9,12204.0,493533
1.513295436327885E9,12204.0,493534
1.5128795683527758E9,12204.0,493537
1.5125094776412158E9,12204.0,493547
1.5123774840741227E9,12204.0,493610
1.5104838091203134E9,12204.0,493618
1.5098896685257719E9,12204.0,493621
1.507210027055286E9,12204.0,493631
1.5069728576910245E9,12204.0,493637
1.5066059254423084E9,12204.0,493640
1.5044267488347785E9,12204.0,493769
1.503636989676699E9,12204.0,493770
1.5014775257128446E9,12204.0,493793
1.5011365606992645E9,12204.0,493853
1.4930597376257176E9,12204.0,493860
1.4918026614155293E9,12204.0,493863
1.489492352720067E9,12204.0,493868
1.4894059044268928E9,12204.0,493871
1.4888941281556802E9,12204.0,493872
1.4876591478706117E9,12204.0,493873
1.48753170716307E9,12204.0,493892
1.4875192400729427E9,12204.0,493895
1.4856888956933887E9,12204.0,493908
1.48121634029223E9,12204.0,493942
1.4810356025387487E9,12204.0,493945
1.4808402693285868E9,12204.0,493962
1.4789755529035895E9,12204.0,494010
1.4788335550691235E9,12313.0,498817
1.477159342989702E9,12313.0,498818
1.4764754514856684E9,12313.0,498820
1.4736526869562128E9,12313.0,498824
1.473454503179167E9,12313.0,498826
1.4729656092035728E9,12313.0,498830
1.4718732387601407E9,12329.0,498877
1.4710364345121434E9,12329.0,498878
1.4708060900694425E9,12329.0,498930
1.4705267827890017E9,12329.0,498955
1.4694742882077692E9,12344.0,499796
1.4691911626780083E9,12344.0,499803
1.466721167158147E9,12344.0,499806
1.465826993668605E9,12344.0,499808
1.4653438247120645E9,12344.0,499813
1.464686887210168E9,12344.0,499816
1.4632717291164513E9,12344.0,499819
1.4621456412977924E9,12344.0,499826
1.4617039711233618E9,12344.0,499827
1.4613180573518572E9,12344.0,499836
1.460823119513012E9,12485.0,506195
1.4601012894401329E9,12485.0,506197
1.459155421576484E9,12485.0,506199
1.4589746477437146E9,12485.0,506200
1.4584383672346919E9,12485.0,506211
1.455948758906622E9,12485.0,506220
1.455893909035079E9,12548.0,508782
1.455278288715171E9,12548.0,508799
1.4533375151358247E9,12548.0,508800
1.4527018774345005E9,12548.0,508806
1.4526187542227945E9,12548.0,508842
1.4524636654120529E9,12548.0,508847
1.452416442764815E9,12548.0,508848
1.451772774801628E9,12548.0,508864
1.449671715553359E9,12548.0,508913
1.4477125762004685E9,12548.0,508916
1.447677872807218E9,12548.0,508917
1.4471354655868402E9,12563.0,508955
1.4464561693452585E9,12563.0,508959
1.4461771986223512E9,12563.0,508968
1.4438463489745674E9,12563.0,509034
1.443596454203149E9,12563.0,509036
1.441951039851184E9,12563.0,509066
1.4342222646206055E9,12563.0,509098
1.4339864125633693E9,12563.0,509102
1.432303704273994E9,12563.0,509129
1.4306608861252413E9,12563.0,509136
1.4247352537593951E9,12563.0,509449
1.4238774705274942E9,12563.0,509494
1.4237107104038622E9,12563.0,509495
1.4235934845706584E9,12563.0,509500
1.4223126522814553E9,12563.0,509502
1.4222905922001884E9,12563.0,509506
1.4209977921688812E9,12563.0,509509
1.4180568497367847E9,12563.0,509527
1.4175347456048846E9,12563.0,509528
1.4154791066685948E9,12563.0,509529
1.4152418912799659E9,12579.0,509768
1.4143033411712573E9,12579.0,509813
1.4106330709685743E9,12579.0,509817
1.4090651432512121E9,12579.0,510120
1.4083473395290246E9,12688.0,514367
1.4055225395019867E9,12688.0,514377
1.4037560073949912E9,12688.0,514380
1.3996338553180354E9,12688.0,514381
1.3971469767419572E9,12688.0,514388
1.3965879090138245E9,12688.0,514420
1.3949170939639275E9,12688.0,514428
1.394663720122954E9,12688.0,514437
1.3945663177134275E9,12688.0,514438
1.394317789715478E9,12688.0,514653
1.3940853928844013E9,12688.0,514654
1.3940497265459666E9,12688.0,514658
1.3938589827607112E9,12688.0,514659
1.3924908201632843E9,12688.0,514674
1.3920239888220267E9,12688.0,514692
1.3919742903735104E9,12688.0,514693
1.3918497682286692E9,12688.0,514739
1.3918474779792695E9,12688.0,514745
1.3917178818958445E9,12688.0,514754
1.3906907638435724E9,12704.0,515085
1.3813058342856317E9,12704.0,515090
1.3810785998055708E9,12704.0,515099
1.380766584750843E9,12704.0,515102
1.379740827259666E9,12704.0,515112
1.3781647659072187E9,12704.0,515337
1.376779436541564E9,12704.0,515355
1.3751194902833486E9,12704.0,515358
1.374902666001661E9,12704.0,515360
1.3748904757012215E9,12704.0,515363
1.370143213310526E9,12704.0,515367
1.3685931457045448E9,12704.0,515370
1.3683013750127537E9,12704.0,515390
1.368211891663756E9,12704.0,515391
1.3680514427408726E9,12704.0,515395
1.365001428666408E9,12704.0,515451
1.3600555580707476E9,12704.0,515462
1.359214512716389E9,12704.0,515464
1.3587863614581895E9,12704.0,515485
1.3586385838311431E9,12844.0,521277
1.3579675254648087E9,12844.0,521283
1.3520185094551458E9,12844.0,521306
1.3519409769097378E9,12844.0,521309
1.3517521335958092E9,12844.0,521310
1.3501468605079095E9,12844.0,521311
1.349241518915291E9,12844.0,521314
1.348947483962025E9,12844.0,521442
1.3482066478770542E9,12844.0,521463
1.3450203104387178E9,12844.0,521465
1.3449728929913735E9,12844.0,521476
1.3429600864779775E9,12844.0,521566
1.3412635736884587E9,12844.0,521569
1.3393061040257657E9,12844.0,521622
1.338523783138869E9,12844.0,521623
1.3372947364578445E9,12844.0,521625
1.3371979938095493E9,12844.0,521627
1.3364661476018858E9,12844.0,521638
1.3359408924462533E9,12844.0,521649
1.3349012445233643E9,12844.0,521662
1.3342284664652464E9,12844.0,521664
1.3336835716068988E9,12891.0,523591
1.331147415173357E9,12891.0,523662
1.3308464315734093E9,12891.0,523668
1.329522099846198E9,12891.0,523680
1.3287466074353106E9,12891.0,523682
1.3287421765194087E9,12891.0,523683
1.328283462832805E9,12891.0,523691
1.3277060450041878E9,12891.0,523697
1.3275023233443758E9,12891.0,523705
1.3270420997460551E9,12891.0,523710
1.326864859435342E9,12891.0,523716
1.3266015581902008E9,12891.0,523719
1.3244182899504178E9,12891.0,523723
1.3206981801713057E9,12891.0,523725
1.3197558113414092E9,12891.0,523726
1.3181629530115988E9,12891.0,523729
1.3177515054517195E9,12891.0,523731
1.316288911807073E9,12938.0,525170
1.3140116255616808E9,12938.0,525251
1.3127350633862083E9,12938.0,525380
1.3127342674943483E9,12938.0,525384
1.3107608661104257E9,12938.0,525389
1.3105126335872505E9,12938.0,525407
1.310207330287293E9,12938.0,525453
1.3098216279307806E9,12938.0,525461
1.3094705702057514E9,12938.0,525463
1.3084550584285479E9,12938.0,525464
1.3075156605716066E9,12938.0,525469
1.3071022098945978E9,12938.0,525479
1.3062866419977462E9,12938.0,525480
1.305455246222888E9,12938.0,525481
1.3051652996678877E9,12938.0,525621
1.3048858977196853E9,12938.0,525625
1.3047724802077773E9,12938.0,525629
1.3034891372247417E9,12938.0,525647
1.3033653601572254E9,12938.0,525648
1.3005313983988488E9,12938.0,525679
1.2993040731977634E9,12938.0,525684
1.2989882009562604E9,12938.0,525738
1.2985886399721518E9,12938.0,525743
1.2974292389440694E9,12938.0,525744
1.2954636697129097E9,12938.0,525745
1.2949327625053759E9,12938.0,525747
1.2931549837244172E9,12938.0,525752
1.2931448396841178E9,12938.0,525757
1.2929018484260383E9,12938.0,525760
1.2917505589135442E9,12938.0,525777
1.2914913540192528E9,12954.0,525790
1.291263017721767E9,12954.0,525792
1.286546976672937E9,12954.0,525793
1.2863187107687259E9,12954.0,525799
1.2848670603258054E9,12954.0,526193
1.2843881203141456E9,12954.0,526197
1.284093223319139E9,12954.0,526199
1.2838548572524097E9,12954.0,526206
1.2813397148590713E9,12954.0,526207
1.2787242390033398E9,12954.0,526217
1.2781844854901104E9,12954.0,526224
1.2776403927284694E9,12954.0,526232
1.2766240439083083E9,12969.0,526579
1.2756441375848296E9,12969.0,526589
1.2753326366557965E9,12969.0,526593
1.2724707703078277E9,12969.0,526600
1.2679725790721817E9,12969.0,526631
1.267900926397633E9,12969.0,526632
1.265994663413476E9,12969.0,526633
1.2653035386883254E9,12969.0,527066
1.2622029079730337E9,12985.0,527108
1.260293006930752E9,12985.0,527111
1.2597692596287596E9,12985.0,527135
1.2589861956632435E9,12985.0,527213
1.2577260866166167E9,12985.0,527218
1.2575643210573325E9,12985.0,527219
1.2559446224805307E9,12985.0,527227
1.2558208082051861E9,13079.0,531754
1.2552542765487423E9,13079.0,531755
1.255121107088138E9,13079.0,531783
1.253059124278934E9,13079.0,531790
1.252138940652277E9,13079.0,531794
1.2521073821080947E9,13079.0,531813
1.2509065115526757E9,13079.0,531819
1.250781392750427E9,13110.0,532798
1.25050845224821E9,13110.0,532947
1.24793384737013E9,13110.0,532957
1.2478383220335722E9,13110.0,532964
1.246257573371049E9,13110.0,532976
1.2453250140912452E9,13110.0,533018
1.2446565549800966E9,13110.0,533024
1.2433085589892647E9,13110.0,533025
1.2423117900939806E9,13110.0,533037
1.2384430402507257E9,13110.0,533038
1.2383607727061362E9,13110.0,533042
1.2380917389090922E9,13110.0,533043
1.2379275246105175E9,13110.0,533047
1.2355874002113283E9,13110.0,533058
1.2354573119921386E9,13110.0,533060
1.2332393372322605E9,13110.0,533064
1.2320118878011637E9,13110.0,533065
1.229416737200767E9,13110.0,533076
1.229129877553453E9,13110.0,533078
1.2280865661931212E9,13110.0,533110
1.2274354049413364E9,13110.0,533115
1.2262711255102854E9,13110.0,533141
1.2257500124144962E9,13110.0,533144
1.2252887889535244E9,13110.0,533147
1.224034042368481E9,13110.0,533149
1.2230004202404199E9,13110.0,533169
1.2209086613246033E9,13110.0,533181
1.2200171018401241E9,13110.0,533195
1.2195211372816172E9,13110.0,533237
1.2185861057788723E9,13126.0,533256
1.218075615400294E9,13126.0,533263
1.218050378133563E9,13126.0,533477
1.216893396602409E9,13126.0,533567
1.2162970971464703E9,13188.0,536525
1.2137258385117965E9,13188.0,536528
1.2136852075610292E9,13188.0,536533
1.2134663286479573E9,13188.0,536534
1.2122330376704192E9,13188.0,536538
1.2097955176512535E9,13188.0,536564
1.2086032415355103E9,13204.0,536640
1.2085242531420677E9,13204.0,536647
1.208093665934464E9,13204.0,536654
1.2040359072030392E9,13204.0,536701
1.203430107338707E9,13204.0,536703
1.203379938465948E9,13204.0,536707
1.2028444638683953E9,13204.0,536782
1.2019085192774482E9,13204.0,536785
1.1998932558419032E9,13204.0,536794
1.199259161208273E9,13204.0,536799
1.1992128614134707E9,13204.0,536800
1.1970453220143201E9,13204.0,536819
1.196584605205307E9,13204.0,536824
1.1965235494543633E9,13204.0,536825
1.1963605643546257E9,13204.0,536828
1.1962372239320776E9,13204.0,536829
1.195572533779336E9,13204.0,536841
1.1923647015437782E9,13204.0,536941
1.1913831619040623E9,13219.0,537339
1.1893078131046853E9,13219.0,537598
1.1891512883518004E9,13219.0,537606
1.1869722781850688E9,13219.0,537607
1.1858170888951838E9,13219.0,537646
1.183960792733766E9,13219.0,537652
1.1834124150226765E9,13219.0,537687
1.183061670043743E9,13219.0,537702
1.1810206550098906E9,13219.0,537704
1.180992635741847E9,13219.0,537705
1.1808694872324958E9,13219.0,537709
1.180767394859827E9,13219.0,537720
1.1787137445635605E9,13219.0,537727
1.1769300132905886E9,13219.0,537775
1.1767044162913141E9,13219.0,537777
1.1762467239987664E9,13219.0,537782
1.1759264490869286E9,13219.0,537786
1.1758966576303248E9,13219.0,537787
1.1757469546114235E9,13219.0,537791
1.175526088707874E9,13219.0,537806
1.1753606028494635E9,13219.0,537807
1.1752111554794214E9,13219.0,537815
1.1741407585072439E9,13219.0,537816
1.1741038563322256E9,13219.0,537817
1.173738104203886E9,13219.0,537905
1.1735336876931849E9,13219.0,537916
1.17327693454767E9,13219.0,537917
1.1727442850841756E9,13219.0,537923
1.1708465644686902E9,13219.0,537947
1.167582416213987E9,13219.0,537949
