Evaluation,Time,Iteration
6.407463878712169E8,11161.0,448930
6.40454454686823E8,11161.0,448932
6.402112627524784E8,11161.0,448933
6.400506801363462E8,11161.0,448934
6.386410777895578E8,11161.0,448965
6.38601121822149E8,11161.0,448970
6.385709945588603E8,11161.0,448973
6.369569808716828E8,11161.0,448977
6.346198690150218E8,11161.0,448978
6.33631592893855E8,11161.0,448980
6.311323563908213E8,11161.0,448981
6.305013930362599E8,11161.0,448982
6.294773786664219E8,11161.0,448995
6.29185787965515E8,11177.0,449004
6.279797976447003E8,11224.0,451216
6.261553533387647E8,11224.0,451264
6.261269721929938E8,11224.0,451265
6.258965883509928E8,11224.0,451294
6.242703862023495E8,11224.0,451376
6.216919732988873E8,11224.0,451378
6.21215075215713E8,11224.0,451381
6.197865854854261E8,11224.0,451382
6.16312248540279E8,11224.0,451384
6.141704049894056E8,11224.0,451385
6.13827150702425E8,11224.0,451388
6.127355955359168E8,11255.0,452533
6.123729659082092E8,11255.0,452534
6.123339496571616E8,11255.0,452537
6.116301678413842E8,11255.0,452538
6.113529869025593E8,11427.0,459248
6.110967337594622E8,11427.0,459269
6.105681885321922E8,11427.0,459272
6.103797336830757E8,11427.0,459292
6.101404737213004E8,11427.0,459293
6.101283000704823E8,11427.0,459294
6.097279740188057E8,11427.0,459408
6.087364315924697E8,11427.0,459411
6.087060567927618E8,11427.0,459412
6.082978344082056E8,11427.0,459419
6.072883871228013E8,11427.0,459455
6.046005028045627E8,11427.0,459469
6.033577582650931E8,11427.0,459473
6.025190008817366E8,11427.0,459478
6.004096288700175E8,11427.0,459479
5.999530186698337E8,11427.0,459481
5.99856397756337E8,11568.0,465301
5.995058424638995E8,11568.0,465309
5.987292784949039E8,11568.0,465310
5.987050800433171E8,11568.0,465340
5.982847441466379E8,11568.0,465344
5.979353700936745E8,11568.0,465357
5.974318890477909E8,11755.0,473355
5.955276202298546E8,11755.0,473357
5.9535606087868E8,11755.0,473359
5.939132560822757E8,11755.0,473457
5.937187724008027E8,11755.0,473458
5.936370567035574E8,11755.0,473461
5.920004776122794E8,11755.0,473462
5.911221076644504E8,11755.0,473463
5.910795132518376E8,11755.0,473465
5.902591118711898E8,11771.0,474218
5.901397201270877E8,11771.0,474220
5.899494296973106E8,11771.0,474221
5.896566946589046E8,11771.0,474225
5.895162889174768E8,11771.0,474227
5.887981673686947E8,11771.0,474228
5.887667581821972E8,11771.0,474230
5.887212396211698E8,11771.0,474235
5.8863120379352E8,11771.0,474236
5.876266472032825E8,11771.0,474272
5.862319413623927E8,11771.0,474277
5.861063622386385E8,11771.0,474279
5.854612305436366E8,11771.0,474283
5.851361971277635E8,11771.0,474285
5.851353161804707E8,11771.0,474287
5.850771970482986E8,11818.0,475718
5.850490756329658E8,11818.0,475725
5.848987178134652E8,11818.0,475790
5.841572041092776E8,11818.0,475794
5.822225463634437E8,11818.0,475807
5.816453492910427E8,11818.0,475808
5.813739640785038E8,11818.0,475817
5.809107298032873E8,11818.0,475819
5.807774117992836E8,11818.0,475880
5.799905352993622E8,11818.0,475882
5.78038083092465E8,11818.0,475886
5.764002717608405E8,11818.0,475894
5.762561158238909E8,11818.0,475899
5.756709320813698E8,11818.0,475903
5.74133723395629E8,11818.0,475907
5.741291390018475E8,11818.0,475926
5.732351135832464E8,11818.0,475928
5.728220493208405E8,11818.0,475930
5.7267919500297E8,11818.0,475933
5.725217002607318E8,11818.0,475936
5.704881786157007E8,11833.0,476024
5.696852333195632E8,11833.0,476032
5.682400649092808E8,11833.0,476033
5.679145312477057E8,11833.0,476034
5.678594206586403E8,11833.0,476050
5.661126728686339E8,11833.0,476052
5.66054042892131E8,11833.0,476059
5.643899833360971E8,11833.0,476060
5.642492098955308E8,11833.0,476063
5.641742529424971E8,11833.0,476065
5.618721250675045E8,11833.0,476067
5.617801215120318E8,11833.0,476068
5.607528037210351E8,11833.0,476071
5.601363394658982E8,11833.0,476072
5.597496113060222E8,11833.0,476073
5.595888676695031E8,11833.0,476158
5.588729952924508E8,11833.0,476163
5.576729022184383E8,11833.0,476185
5.5757383926153E8,11833.0,476189
5.568974069557627E8,11833.0,476191
5.565267686901264E8,11833.0,476194
5.562751008692167E8,11833.0,476198
5.555465048733199E8,11833.0,476359
5.554328252239853E8,11833.0,476366
5.554164596452665E8,11849.0,476795
5.544079122227886E8,11849.0,476796
5.529273245140538E8,11911.0,479617
5.521871822896246E8,11911.0,479628
5.521194448743012E8,11911.0,479629
5.520048627918477E8,11911.0,479633
5.515911459363449E8,11911.0,479635
5.512868157592255E8,11911.0,479637
5.50822162841745E8,11911.0,479645
5.50254730674743E8,11911.0,479654
5.482107931985829E8,11911.0,479666
5.475145807957426E8,11911.0,479669
5.473167219525847E8,11911.0,479670
5.472801826643763E8,11911.0,479672
5.466884144777097E8,11911.0,479674
5.461486951994885E8,11911.0,479690
5.459384596535724E8,11911.0,479692
5.45377457954694E8,11911.0,479702
5.452030842189958E8,11911.0,479706
5.438014540253037E8,11911.0,479721
5.436743804111097E8,11911.0,479723
5.434244753403772E8,11911.0,479724
5.402631486679922E8,11911.0,479739
5.395588636111412E8,11911.0,479908
5.392960705156525E8,11911.0,479945
5.390813142421005E8,11911.0,479949
5.385110267107066E8,11911.0,479953
5.377489784892734E8,11911.0,479955
5.368883542428175E8,11911.0,479961
5.36148703288778E8,11911.0,479962
5.343992194427079E8,11911.0,479970
5.343613866190903E8,11911.0,479971
5.342980492450198E8,11911.0,479982
5.338177971135346E8,11911.0,479986
5.3376583517072845E8,11911.0,479990
5.332575115436486E8,11911.0,479995
5.3325736198795176E8,11911.0,479996
5.322751778951985E8,11927.0,480036
5.322557629910041E8,11927.0,480041
5.319206149464366E8,11927.0,480043
5.317599887153418E8,11927.0,480044
5.299675224950732E8,11927.0,480075
5.269468626434761E8,11927.0,480084
5.269331005975623E8,11927.0,480096
5.264002190892725E8,11927.0,480102
5.2626514636834097E8,11927.0,480136
5.252525669504675E8,11974.0,482743
5.242468556455878E8,12114.0,488795
5.2421630846498746E8,12130.0,489748
5.2405515717765653E8,12130.0,489758
5.238784645431102E8,12130.0,489769
5.2378666216825956E8,12130.0,489772
5.233535734618286E8,12177.0,491644
5.2119860799477214E8,12177.0,491817
5.211907459476991E8,12224.0,493463
5.211621981185888E8,12224.0,493477
5.2094336751975715E8,12224.0,493486
5.204096927754851E8,12224.0,493487
5.202413534193266E8,12224.0,493490
5.190568956022943E8,12224.0,493494
5.1670772787017167E8,12224.0,493500
5.1663934193823236E8,12224.0,493510
5.165393770447251E8,12224.0,493521
5.157688688852697E8,12224.0,493524
5.150381030660276E8,12224.0,493539
5.150196580859666E8,12224.0,493545
5.1479916510240215E8,12224.0,493550
5.142637850872327E8,12224.0,493551
5.1416471458643156E8,12224.0,493555
5.127910944305053E8,12224.0,493557
5.1248265374915755E8,12224.0,493561
5.118015799757981E8,12224.0,493565
5.1165438673916066E8,12224.0,493585
5.116217806359822E8,12224.0,493597
5.100714470860922E8,12224.0,493601
5.0970047572105134E8,12224.0,493610
5.0775152666904104E8,12224.0,493612
5.075515046932552E8,12224.0,493616
5.0671930188846064E8,12224.0,493617
5.063477485535178E8,12224.0,493630
5.0624924506008506E8,12224.0,493638
5.060684993857517E8,12224.0,493642
5.0500799059136426E8,12224.0,493653
5.0467287518293107E8,12224.0,493657
5.0418898912683564E8,12224.0,493684
5.033459881821323E8,12224.0,493688
5.0253640421156067E8,12224.0,493691
5.018225475033033E8,12224.0,493692
5.008611473205364E8,12224.0,493829
5.0032309534778017E8,12224.0,493832
5.002951363049534E8,12224.0,493849
4.99707437154915E8,12224.0,493850
4.995744475779448E8,12224.0,493868
4.9954758940785515E8,12224.0,493872
4.990992849742062E8,12224.0,493873
4.9858111968962795E8,12224.0,493875
4.9856272214666367E8,12286.0,497045
4.985573413027519E8,12286.0,497052
4.979854054368872E8,12286.0,497053
4.9783146836174256E8,12349.0,499684
4.9780856006220317E8,12349.0,499716
4.9756325544046503E8,12349.0,499717
4.971949812256877E8,12349.0,499718
4.968759831859678E8,12349.0,499720
4.9610816685494083E8,12349.0,499721
4.9521491194478166E8,12349.0,499737
4.9494487419480604E8,12349.0,499738
4.948704946333604E8,12349.0,499742
4.9485791876585597E8,12349.0,499749
4.9448390739590985E8,12349.0,499751
4.940414083523057E8,12380.0,501281
4.9377490488017565E8,12380.0,501393
4.933189993522899E8,12380.0,501684
4.919033884463427E8,12380.0,501686
4.9164870940796334E8,12380.0,501688
4.913313457899546E8,12380.0,501689
4.909947874551465E8,12380.0,501696
4.9098384936782545E8,12380.0,501699
4.9029585584528315E8,12380.0,501701
4.901770707429622E8,12380.0,501705
4.887359728464196E8,12380.0,501723
4.8870213044244874E8,12380.0,501725
4.872663283519847E8,12443.0,504270
4.872543334571389E8,12443.0,504290
4.871930478591276E8,12443.0,504291
4.868571386094057E8,12443.0,504294
4.8664217418427205E8,12443.0,504313
4.8647417400376236E8,12443.0,504315
4.853593773879686E8,12443.0,504320
4.8456668553858167E8,12443.0,504323
4.832060352312663E8,12443.0,504328
4.824071865587571E8,12443.0,504330
4.8198421735090977E8,12443.0,504332
4.819568420535137E8,12443.0,504333
4.814703053978663E8,12443.0,504338
4.8114085266614693E8,12443.0,504346
4.802597543847289E8,12443.0,504353
4.802287403302126E8,12458.0,504989
4.8019236552778137E8,12458.0,505006
4.795401638951211E8,12458.0,505008
4.791791568823286E8,12458.0,505012
4.7876065005088973E8,12458.0,505016
4.7785826363842505E8,12505.0,507089
4.772357641434525E8,12505.0,507090
4.7694112729293334E8,12505.0,507091
4.7654752299711347E8,12505.0,507095
4.762987204647302E8,12505.0,507097
4.753670105989433E8,12536.0,508713
4.752461383229977E8,12536.0,508716
4.750921769994566E8,12536.0,508720
4.7486002287924623E8,12568.0,510417
4.7455454297820145E8,12568.0,510423
4.744818077040955E8,12599.0,511292
4.74464939432008E8,12599.0,511298
4.744620314882354E8,12599.0,511302
4.737679406590964E8,12599.0,511306
4.7360749625983584E8,12599.0,511310
4.730984373763934E8,12599.0,511311
4.7292731628377724E8,12599.0,511321
4.72853787988203E8,12599.0,511324
4.71877037450727E8,12599.0,511327
4.71452152243586E8,12599.0,511333
4.714019606789901E8,12599.0,511335
4.707289384074841E8,12599.0,511343
4.6861891382052386E8,12599.0,511344
4.683692598270754E8,12599.0,511345
4.6687519012688357E8,12599.0,511349
4.646309932785549E8,12599.0,511483
4.6422660100827193E8,12599.0,511491
4.641590710487839E8,12599.0,511493
4.6413113518185085E8,12599.0,511520
4.6364563307330394E8,12599.0,511529
4.6323583486479896E8,12599.0,511532
4.6319177152896476E8,12599.0,511535
4.631712956251339E8,12599.0,511538
4.6194444046235746E8,12599.0,511541
4.618429727677279E8,12599.0,511545
4.6177510393540514E8,12599.0,511546
4.604075050275689E8,12599.0,511547
4.581455029145492E8,12599.0,511549
4.565315329106026E8,12599.0,511552
4.55366716075222E8,12599.0,511567
4.5417258082287574E8,12599.0,511570
4.5369537787131494E8,12599.0,511573
4.535439116751894E8,12677.0,515355
4.533627091749419E8,12677.0,515362
4.525327827752379E8,12677.0,515465
4.522293773725697E8,12677.0,515480
4.5094260026537395E8,12677.0,515489
4.5056447803341264E8,12677.0,515781
4.503167990878937E8,12677.0,515789
4.497809715856825E8,12693.0,515792
4.497096515048838E8,12693.0,515801
4.496340963144912E8,12693.0,515841
4.4955375399278414E8,12693.0,515847
4.4947964466547525E8,12693.0,515867
4.493178153198089E8,12693.0,516258
4.493170299128526E8,12693.0,516260
4.490422566380782E8,12693.0,516299
4.479034457155015E8,12693.0,516322
4.478766779552347E8,12693.0,516324
4.47785973955436E8,12693.0,516325
4.4777621489812523E8,12693.0,516326
4.4770103877167696E8,12708.0,516548
4.4763607518533194E8,12708.0,516552
4.472561826293633E8,12708.0,516871
4.472418309659446E8,12708.0,516876
4.470769587377153E8,12708.0,516879
4.470113056195671E8,12708.0,516882
4.4636649168414396E8,12708.0,516884
4.448003595306453E8,12708.0,516894
4.435246818417993E8,12708.0,517003
4.4350126747445774E8,12708.0,517024
4.4308167941973007E8,12708.0,517081
4.427211552705262E8,12724.0,517281
4.42618933192445E8,12724.0,517282
4.4252778729606986E8,12724.0,517287
4.420682252397063E8,12724.0,517290
4.416303924133799E8,12724.0,517328
4.415981870517619E8,12724.0,517340
4.4156025582087374E8,12724.0,517345
4.4119852807848275E8,12724.0,517361
4.408997420861889E8,12724.0,517363
4.4069909431175643E8,12724.0,517434
4.406000657399501E8,12724.0,517436
4.405295005833491E8,12724.0,517440
4.40405298080905E8,12724.0,517949
4.399519608524757E8,12724.0,517954
4.392002917489221E8,12724.0,517957
4.391209848355505E8,12724.0,517959
4.380352540619033E8,12724.0,517965
4.3797055300101227E8,12724.0,517978
4.3790721931049746E8,12724.0,517980
4.378793068297638E8,12740.0,518064
4.3756396234753895E8,12740.0,518065
4.375581512171592E8,12740.0,518068
4.3746570552847797E8,12740.0,518093
4.3731795264589316E8,12740.0,518094
4.3697686058724284E8,12740.0,518123
4.3647304351699954E8,12740.0,518147
4.360232902876783E8,12740.0,518451
4.354838953932668E8,12755.0,519507
4.352469753638913E8,12755.0,519513
4.3516791471104497E8,12755.0,519518
4.3458698117914784E8,12755.0,519525
4.3456907082410395E8,12755.0,519526
4.344109595274768E8,12771.0,519529
4.343940008045731E8,12771.0,519546
4.326715504669799E8,12771.0,519554
4.3258860217687446E8,12771.0,519565
4.32582044132577E8,12771.0,519566
4.3175756909120977E8,12771.0,519572
4.315495356860884E8,12771.0,519575
4.3142895174574363E8,12771.0,519812
4.3139392181475025E8,12786.0,520474
4.3093276342349786E8,12786.0,520482
4.293241315599811E8,12786.0,520488
4.2848602580270857E8,12786.0,520489
4.283284995985949E8,12786.0,520495
4.282412127801995E8,12786.0,520499
4.2800208317722094E8,12786.0,520515
4.2776061839439356E8,13021.0,531428
4.273896970315663E8,13021.0,531759
4.273542034922125E8,13021.0,531761
4.2683027011026883E8,13036.0,532665
4.264599265909299E8,13036.0,532666
4.2626000895880985E8,13052.0,532689
4.261242102839088E8,13052.0,532706
4.2603041852895117E8,13052.0,532709
4.2500274632149017E8,13052.0,532805
4.249966598447041E8,13052.0,532816
4.2494598319330686E8,13130.0,536505
4.2490462253025967E8,13130.0,536520
4.245820744157048E8,13130.0,536576
4.2443622655804753E8,13130.0,536623
4.2441122341317904E8,13130.0,536624
4.243805303127022E8,13130.0,536625
4.242764451464453E8,13130.0,536626
4.2422501035743165E8,13130.0,536634
4.2420508694798493E8,13130.0,536637
4.2418963158096707E8,13130.0,536639
4.234545219256513E8,13130.0,536642
4.2334063088248265E8,13130.0,536643
4.231865591618806E8,13130.0,536646
4.2288206828409266E8,13130.0,536668
4.2247407983764327E8,13130.0,536671
4.222872565692491E8,13130.0,536787
4.2166912165317863E8,13130.0,536791
4.2080630286639047E8,13130.0,536795
4.204417152969325E8,13130.0,536796
4.2009849009823567E8,13130.0,536809
4.2009699860103935E8,13130.0,536810
4.1948480596167713E8,13130.0,536841
4.188320581858859E8,13130.0,536903
4.1815285596091926E8,13130.0,536907
4.170848946051911E8,13146.0,536920
4.1511956590772706E8,13146.0,536963
4.148987174491383E8,13146.0,536966
4.1479262544284797E8,13146.0,536975
4.1476441960907817E8,13146.0,536977
4.147177252705205E8,13146.0,536988
4.1399878191478527E8,13146.0,536989
4.1336934668297726E8,13146.0,537001
4.126319742250887E8,13146.0,537022
4.11865235658716E8,13146.0,537276
4.111301720987147E8,13146.0,537367
4.1110243064900947E8,13146.0,537368
4.110445387119503E8,13146.0,537509
4.109599853585199E8,13146.0,537535
4.109100153122094E8,13146.0,537542
4.1079078735526645E8,13146.0,537549
4.1006781979422706E8,13146.0,537566
4.096685458587105E8,13146.0,537567
4.0884956763901E8,13146.0,537572
4.085312903882298E8,13146.0,537575
4.0822737803547114E8,13146.0,537577
4.0748374661589384E8,13146.0,537581
4.073648257018672E8,13146.0,537587
4.072560393568763E8,13146.0,537597
4.064542065358953E8,13161.0,537884
4.0610718068216246E8,13161.0,537886
4.0595236393895507E8,13161.0,537889
4.0587021586304647E8,13161.0,537890
4.057000607042613E8,13161.0,538286
4.048016187328411E8,13177.0,538572
4.047904974330354E8,13177.0,538597
4.045341678313247E8,13177.0,538598
4.0447296456399506E8,13177.0,538606
4.0373804331451124E8,13177.0,538609
4.0340760867031425E8,13177.0,538614
4.0323440282508516E8,13177.0,538616
4.023968770651436E8,13177.0,538638
4.0239676294432855E8,13177.0,538643
4.023809431961907E8,13177.0,538652
4.021865694284894E8,13177.0,538662
4.019883588086742E8,13177.0,538667
4.0191823269431585E8,13177.0,538673
4.017764075484342E8,13177.0,538676
4.0099256597797155E8,13177.0,538690
4.008756150450453E8,13177.0,538691
3.9995350077042377E8,13177.0,538704
3.9984568623485976E8,13177.0,538903
3.9971693263085914E8,13177.0,538908
3.995949223311868E8,13177.0,538936
3.9942306086691105E8,13177.0,538952
3.987730131169106E8,13177.0,538974
3.982755684466521E8,13177.0,538978
3.9822496528786904E8,13177.0,538979
3.9813592722911966E8,13177.0,538994
3.9813454947405773E8,13177.0,539004
3.9794359738165784E8,13177.0,539026
3.976956476295458E8,13177.0,539027
3.969220867291528E8,13177.0,539054
3.9686051203300637E8,13177.0,539059
3.966982709919375E8,13177.0,539060
3.965471409204229E8,13177.0,539098
3.964971273374151E8,13177.0,539108
3.9636981890098363E8,13177.0,539116
3.962963076371621E8,13177.0,539122
3.951779618168549E8,13193.0,539137
3.9473236259800637E8,13193.0,539140
3.947069248130313E8,13193.0,539158
3.9459307378068143E8,13193.0,539199
3.925137880449644E8,13193.0,539202
3.924386573383216E8,13193.0,539220
3.921003277683276E8,13193.0,539234
3.9193110678188396E8,13193.0,539239
3.9174428469425946E8,13193.0,539260
3.9117118758478284E8,13193.0,539335
3.9115834411465335E8,13193.0,539340
3.9095352811531454E8,13193.0,539345
3.903385195955097E8,13193.0,539348
3.8999314039644736E8,13302.0,544517
3.8955957813552284E8,13349.0,547083
3.8953224569981724E8,13349.0,547093
3.8951484671841234E8,13365.0,547179
3.8948155183968055E8,13365.0,547209
3.894024710377408E8,13365.0,547213
3.892318022232367E8,13365.0,547214
3.876129596500689E8,13365.0,547222
3.874158521935798E8,13365.0,547226
3.873333197590429E8,13365.0,547242
3.872607998603906E8,13365.0,547243
3.8720996609093E8,13365.0,547251
3.8705388506878966E8,13365.0,547259
3.869754784447731E8,13365.0,547268
3.8696777882049304E8,13365.0,547269
3.857607619339773E8,13365.0,547275
3.8487709257147664E8,13365.0,547278
3.8433090182204235E8,13365.0,547283
3.839115388571043E8,13365.0,547779
3.834285677205247E8,13365.0,547812
3.8324368232638913E8,13365.0,547813
3.824387995623307E8,13365.0,547819
3.8209255616083443E8,13365.0,547822
3.8164872173506427E8,13365.0,547823
3.8083783502586305E8,13365.0,547830
3.794209418020081E8,13365.0,547836
3.7899457029826975E8,13380.0,547861
3.787093343912474E8,13380.0,547873
3.7754562628044975E8,13380.0,547952
3.7718235805820185E8,13380.0,547961
3.7690249989122003E8,13380.0,547976
3.7669665543343014E8,13380.0,547977
3.7664408802423257E8,13380.0,547985
3.75808971341312E8,13380.0,547988
3.756364467341425E8,13380.0,547991
3.754122144695881E8,13380.0,547992
3.753951328057063E8,13380.0,547994
3.753671661640504E8,13380.0,548000
3.7455630820348823E8,13380.0,548128
3.7426210574040014E8,13380.0,548135
3.741093288010179E8,13396.0,549113
3.735841633049954E8,13396.0,549120
3.7338906942524433E8,13396.0,549130
3.7164124192806494E8,13396.0,549158
3.7155666098022854E8,13396.0,549159
3.71459228391204E8,13396.0,549172
3.712502533858527E8,13396.0,549274
3.7113090317072225E8,13411.0,549378
3.710031261925275E8,13411.0,549385
