Evaluation,Time,Iteration
2.0887155730338213E9,14704.0,469965
2.0844534360401103E9,14704.0,469966
2.0842157349967678E9,14736.0,471047
2.0834136395854301E9,14736.0,471053
2.0823897395485947E9,14736.0,471067
2.081914416724595E9,14736.0,471078
2.081541756655903E9,14736.0,471080
2.0815012136012661E9,14736.0,471085
2.0758411829688678E9,14736.0,471092
2.0757789203452938E9,14736.0,471095
2.0694082934420178E9,14736.0,471100
2.0692533555313518E9,14736.0,471105
2.06903859275018E9,14736.0,471107
2.0676286725358026E9,14736.0,471117
2.0647468934570339E9,14736.0,471481
2.0635836649863892E9,14736.0,471488
2.060249529664837E9,14736.0,471492
2.0581945786141465E9,14736.0,471494
2.0580427317891352E9,14736.0,471498
2.0578365099496067E9,14736.0,471505
2.0547581538260412E9,14736.0,471510
2.0492026173658764E9,14736.0,471529
2.0481831977527187E9,14736.0,471530
2.0460442647147872E9,14736.0,471553
2.0458407884137697E9,14736.0,471559
2.0450115273448453E9,14736.0,471581
2.0442319523334715E9,14736.0,471584
2.0437990811298153E9,14751.0,471586
2.0428946488660665E9,14751.0,471587
2.035844325322316E9,14751.0,471590
2.0357815310097702E9,14751.0,471596
2.03484533682518E9,14751.0,471599
2.033089829764478E9,14751.0,471600
2.0322328721976721E9,14751.0,471605
2.0318611390963473E9,14751.0,471606
2.029877698322195E9,14751.0,471609
2.0270257189317162E9,14751.0,471611
2.0264133582714105E9,14751.0,471613
2.0260945870951595E9,14751.0,471869
2.025819772613455E9,14829.0,474445
2.0256988344831486E9,14829.0,474472
2.023662306806202E9,14829.0,474475
2.0226761898777652E9,14829.0,474482
2.0218718216247308E9,14829.0,474488
2.0203474729252021E9,14861.0,475296
2.0186824787133677E9,14861.0,475297
2.0124461995175776E9,14861.0,475302
2.0113164086778812E9,14861.0,475305
2.010515480805822E9,14861.0,475315
2.0087844396403742E9,14861.0,475321
2.00860747778445E9,14861.0,475324
2.0074471832569299E9,14861.0,475329
2.0043450861574395E9,14861.0,475381
2.0041347619925044E9,14861.0,475389
2.0036975828424587E9,14861.0,475399
2.0025135011516876E9,14861.0,475416
2.001952143499237E9,14861.0,475419
2.0017337863130946E9,14861.0,475471
1.9994736704237049E9,14861.0,475472
1.9985701101322274E9,14861.0,475475
1.9956998566215966E9,14861.0,475543
1.9956849792100127E9,14861.0,475551
1.990775997171838E9,14861.0,475552
1.9876986518440726E9,14861.0,475555
1.9868400761412742E9,14861.0,475561
1.9826673692900643E9,14876.0,476030
1.979644705168066E9,14876.0,476038
1.9788044853292928E9,14876.0,476039
1.97643372998884E9,14876.0,476050
1.9760866899870715E9,14876.0,476051
1.9758512226357288E9,14876.0,476052
1.9751361577655907E9,14876.0,476062
1.9751065274024754E9,14876.0,476064
1.9741992468121643E9,14876.0,476074
1.9728758840756297E9,14876.0,476096
1.9721819812681274E9,14892.0,476106
1.971173883327163E9,14892.0,476133
1.9691365925060627E9,14892.0,476140
1.9681435356713E9,14892.0,476141
1.9652137997346592E9,14892.0,476152
1.9641121923686416E9,14892.0,476380
1.9635419013378856E9,14892.0,476472
1.9627855028124928E9,14892.0,476478
1.9599845772705257E9,14892.0,476507
1.955884955727039E9,14892.0,476508
1.9557691738806872E9,14892.0,476509
1.9554764436616898E9,14892.0,476511
1.9529250618590858E9,14954.0,478299
1.9523087497796934E9,14954.0,478302
1.9514716733375766E9,14954.0,478310
1.9512114012344015E9,14954.0,478315
1.949631676963054E9,14954.0,478320
1.9496098635966938E9,14954.0,478327
1.9471072841766932E9,14954.0,478329
1.9468950996986606E9,14954.0,478331
1.9467244389949534E9,14954.0,478332
1.9420693323206375E9,14954.0,478355
1.9408595016195168E9,14954.0,478654
1.940725862354754E9,14954.0,478656
1.9405977837581768E9,14954.0,478659
1.9404293622746303E9,14954.0,478778
1.9403778102881582E9,14954.0,478803
1.936253701645289E9,15251.0,488724
1.935909360916635E9,15251.0,488747
1.934913510380482E9,15251.0,488769
1.9348390484556873E9,15251.0,488773
1.9321389775001068E9,15251.0,488778
1.9316124458080473E9,15267.0,488807
1.9309572458214989E9,15267.0,488810
1.9256692082340841E9,15267.0,488811
1.9233482292324595E9,15267.0,488855
1.9231337740565488E9,15267.0,488886
1.9225787460651896E9,15267.0,488887
1.9218806200846486E9,15267.0,488891
1.921537342883678E9,15267.0,488892
1.920005867496934E9,15267.0,488893
1.9175295973371644E9,15267.0,488932
1.9156048335559392E9,15267.0,488943
1.911591952707191E9,15267.0,488948
1.911521547593687E9,15267.0,488955
1.9096728682571971E9,15267.0,488958
1.909662272503237E9,15267.0,488960
1.9096016795722537E9,15267.0,488984
1.9076629330228186E9,15267.0,488987
1.9036984369096246E9,15282.0,489408
1.9027343380535471E9,15282.0,489414
1.901626065539544E9,15314.0,490540
1.9013861987810864E9,15329.0,491535
1.9007518694508858E9,15345.0,491552
1.8940733458592896E9,15345.0,491562
1.8937107109052823E9,15345.0,491577
1.8926942153664334E9,15345.0,491621
1.8907338626676571E9,15345.0,491626
1.8882647607563672E9,15345.0,491627
1.8880073181187022E9,15345.0,491629
1.8856577315427945E9,15345.0,491630
1.8853451747974472E9,15345.0,491633
1.8836871091083598E9,15345.0,491635
1.8812844745593922E9,15345.0,491657
1.8811239075655873E9,15345.0,491659
1.877201208684877E9,15345.0,491905
1.8747307656491911E9,15345.0,491968
1.8742020356484168E9,15345.0,491974
1.873755458890659E9,15345.0,491996
1.8732368267216723E9,15345.0,492004
1.8718888520567343E9,15376.0,493170
1.8708336517544062E9,15376.0,493173
1.8699934673171532E9,15376.0,493175
1.868565229722364E9,15376.0,493176
1.8652807022723022E9,15376.0,493193
1.8645206974301782E9,15376.0,493196
1.8626526721947799E9,15392.0,493201
1.8604047397001247E9,15392.0,493203
1.859331242557662E9,15392.0,493209
1.8586719989205632E9,15392.0,493215
1.8548912901666694E9,15392.0,493221
1.850665508727487E9,15392.0,493223
1.8505306615348954E9,15392.0,493224
1.8491251097227669E9,15392.0,493337
1.8483327129245462E9,15392.0,493338
1.847824998986784E9,15392.0,493339
1.8472659514718094E9,15392.0,493373
1.8446340693967662E9,15392.0,493435
1.8438287847050948E9,15392.0,493445
1.840617943662096E9,15392.0,493447
1.8404671178697174E9,15392.0,493451
1.8392884195526767E9,15392.0,493453
1.8390774881809678E9,15392.0,493456
1.836709460736575E9,15392.0,493463
1.8347370067398646E9,15392.0,493465
1.8335015926502492E9,15392.0,493469
1.8318229787707732E9,15392.0,493485
1.8309419804689708E9,15392.0,493486
1.8265380183803177E9,15392.0,493488
1.8257088005320642E9,15392.0,493489
1.8255062569553783E9,15392.0,493504
1.8216861132281878E9,15392.0,493507
1.8212321094278738E9,15392.0,493508
1.8191657257584927E9,15392.0,493517
1.8173624674627466E9,15392.0,493527
1.8154708930548613E9,15392.0,493529
1.8144618638616257E9,15392.0,493530
1.8132349802769856E9,15392.0,493540
1.8121423846292849E9,15392.0,493591
1.808761486739473E9,15392.0,493753
1.80861994516458E9,15407.0,493774
1.8075592699949281E9,15407.0,493776
1.8053736872460403E9,15407.0,493847
1.7994094299219987E9,15407.0,493852
1.7983106029176672E9,15407.0,493860
1.793490933969132E9,15407.0,493864
1.793315089352235E9,15407.0,493866
1.7929709192561758E9,15407.0,493895
1.7924097191996558E9,15407.0,493896
1.7907817338858292E9,15407.0,493922
1.7870102297527277E9,15407.0,493937
1.7866168197437863E9,15407.0,493938
1.7845464964265392E9,15407.0,493949
1.7813476206036828E9,15407.0,493951
1.7809857592133784E9,15407.0,493952
1.7788512360362697E9,15407.0,493956
1.7783043387878232E9,15439.0,494960
1.7718423339888914E9,15439.0,495002
1.7717794430800946E9,15486.0,496865
1.7664126872176628E9,15486.0,496868
1.7663852870234873E9,15486.0,496892
1.765361955114558E9,15486.0,496894
1.7653467914801347E9,15486.0,496898
1.7645319068901966E9,15486.0,496901
1.7629528077510169E9,15486.0,496907
1.757907636813987E9,15486.0,496973
1.7576773568815367E9,15486.0,496979
1.7573061656138403E9,15486.0,496980
1.757292132938252E9,15486.0,496995
1.7566638040789385E9,15486.0,497000
1.754433191324502E9,15486.0,497008
1.7521462784119897E9,15501.0,497021
1.7503528923864408E9,15501.0,497025
1.7496284099451416E9,15501.0,497037
1.7490058772091048E9,15501.0,497038
1.7458993567370799E9,15501.0,497040
1.7446609652573907E9,15501.0,497055
1.7364828762392938E9,15501.0,497057
1.736247942242205E9,15501.0,497069
1.734277713502883E9,15501.0,497121
1.7335258727668355E9,15501.0,497137
1.7316669172756672E9,15611.0,500938
1.7295768099385855E9,15611.0,500939
1.7288732332501504E9,15611.0,500947
1.7278712910904355E9,15611.0,500956
1.7278290356078296E9,15611.0,500958
1.727417865010216E9,15611.0,500961
1.7247233498102674E9,15611.0,501020
1.7241075447041254E9,15611.0,501022
1.7235680842541914E9,15611.0,501025
1.7233745534090147E9,15611.0,501026
1.7177548586638696E9,15611.0,501037
1.71645122915503E9,15611.0,501038
1.7151596326063812E9,15626.0,501613
1.7149018812462175E9,15642.0,501674
1.7148700517053113E9,15642.0,501694
1.7140663918364491E9,15642.0,501698
1.7137049438116343E9,15642.0,501701
1.7123660074542518E9,15642.0,501705
1.7096224164774096E9,15642.0,501744
1.7074725987839932E9,15642.0,501748
1.707272306343222E9,15642.0,501751
1.7071909294944608E9,15642.0,501753
1.706956582193435E9,15642.0,501760
1.7069331754974244E9,15642.0,501786
1.7062466761072538E9,15642.0,502085
1.7051717503996017E9,15642.0,502110
1.7051583851521873E9,15642.0,502112
1.700810205182959E9,15642.0,502123
1.6950998561569903E9,15642.0,502128
1.695060075298727E9,15658.0,502155
1.6930270934814255E9,15658.0,502189
1.6927951495847282E9,15658.0,502476
1.690713856094551E9,15658.0,502483
1.6904763066823204E9,15658.0,502487
1.6873147702366612E9,15658.0,502533
1.6841175180077183E9,15673.0,502882
1.6791605467544713E9,15673.0,502884
1.6791171284835858E9,15689.0,503146
1.6786472082040598E9,15689.0,503153
1.6785881182271807E9,15689.0,503154
1.6749293685045173E9,15689.0,503157
1.6726419752116678E9,15689.0,503161
1.671490446150349E9,15689.0,503164
1.6676025524804575E9,15689.0,503178
1.6668924660735824E9,15689.0,503205
1.6668223620292876E9,15689.0,503207
1.6660904645344493E9,15689.0,503208
1.6634703956373994E9,15689.0,503213
1.6613517716168478E9,15689.0,503215
1.6607102084148726E9,15689.0,503222
1.660295565434747E9,15689.0,503223
1.6599955463213115E9,15689.0,503224
1.653951747908474E9,15689.0,503234
1.6536007902153933E9,15689.0,503246
1.6527919868312776E9,15689.0,503365
1.6526956557206438E9,15689.0,503392
1.652365345362819E9,15689.0,503393
1.6503821951576931E9,15720.0,504593
1.649761055831789E9,15720.0,504600
1.648901686436117E9,15720.0,504606
1.646745061920111E9,15720.0,504615
1.644941530266664E9,15720.0,504618
1.6447127488864639E9,15720.0,504627
1.6415043712346675E9,15720.0,504630
1.6382712064231124E9,15736.0,504727
1.6379645787033489E9,15736.0,504730
1.6377274926502035E9,15736.0,504733
1.6343382908034544E9,15736.0,504741
1.6318741119321043E9,15736.0,504748
1.6315560338422086E9,15736.0,504751
1.6312874060805626E9,15736.0,504876
1.630878256104166E9,15736.0,504911
1.6304728522413592E9,15736.0,504916
1.6297107581284387E9,15736.0,504920
1.6276547428789759E9,15736.0,504926
1.6230429695845163E9,15783.0,506557
1.6222260402615602E9,15783.0,506558
1.621359626974031E9,15783.0,506560
1.6208765457352555E9,15783.0,506593
1.6203391981575472E9,15783.0,506623
1.6202558345737877E9,15783.0,506631
1.619767460685007E9,15814.0,507300
1.6131269475276594E9,15814.0,507306
1.6115209753353982E9,15814.0,507330
1.6106786803855534E9,15814.0,507333
1.610088941820138E9,15814.0,507334
1.6095306240121164E9,15814.0,507352
1.6086513132868037E9,15814.0,507354
1.6044713480175915E9,15814.0,507355
1.6035451030867991E9,15814.0,507360
1.6023521918063679E9,15814.0,507369
1.6022185681408715E9,15814.0,507391
1.6021493195224414E9,15814.0,507392
1.600306431214023E9,15814.0,507574
1.5999316058240247E9,15814.0,507576
1.599860130470844E9,15814.0,507591
1.595989910124971E9,15814.0,507617
1.5937294388536494E9,15829.0,507861
1.5936151059828718E9,15829.0,507869
1.5934832110760512E9,15829.0,507891
1.593250853118196E9,15829.0,507902
1.58906573427651E9,15829.0,507957
1.588237041405267E9,15829.0,507964
1.5880242617699358E9,15829.0,507966
1.584330010318769E9,15845.0,508244
1.5842199175223587E9,15845.0,508252
1.5837341195336447E9,15845.0,508253
1.5810772239072847E9,15876.0,509334
1.5806470544976165E9,15876.0,509349
1.5800146747885864E9,15876.0,509510
1.5799581572206287E9,15876.0,509599
1.5796001952736754E9,15876.0,509637
1.5780757531398406E9,15876.0,509640
1.5774868319699318E9,15876.0,509646
1.576311890624957E9,15892.0,509863
1.5762572779824424E9,15892.0,509868
1.57033630906642E9,15892.0,509871
1.5645742489884832E9,15892.0,509876
1.564116116408876E9,15892.0,509881
1.5611582911779501E9,15892.0,509882
1.5583328041072094E9,15892.0,509894
1.5568736016762812E9,15892.0,509917
1.5553771819597626E9,15892.0,509932
1.5552513497236104E9,15892.0,509934
1.5549946793503003E9,15892.0,509936
1.5546190096312156E9,15892.0,509943
1.5542629964398885E9,15892.0,509956
1.5532723613408496E9,15892.0,509966
1.5532007875358613E9,16236.0,521874
1.5525620531676018E9,16236.0,521875
1.5505701292484553E9,16236.0,521890
1.5496913145933619E9,16236.0,521892
1.5488553206264324E9,16236.0,521910
1.5486719466554894E9,16236.0,521945
1.547910800355717E9,16236.0,521946
1.5467926377232573E9,16236.0,521948
1.5447376430197017E9,16236.0,521949
1.5424627937251446E9,16236.0,521957
1.540479832718332E9,16236.0,521990
1.5394896526463475E9,16236.0,522086
1.539138936869762E9,16236.0,522106
1.5363545621895206E9,16236.0,522110
1.5320344352677093E9,16236.0,522113
1.5316150265809E9,16236.0,522115
1.5300584216423817E9,16236.0,522150
1.5298018007048264E9,16236.0,522152
1.5261253224330041E9,16236.0,522172
1.5222736913260505E9,16236.0,522173
1.5197444143223643E9,16236.0,522175
1.518538780814795E9,16251.0,522189
1.5184862436961362E9,16251.0,522195
1.516936914530513E9,16251.0,522197
1.515657878602603E9,16251.0,522199
1.5134830673433762E9,16251.0,522207
1.512945916172836E9,16251.0,522214
1.512331494024039E9,16251.0,522219
1.5079474451343343E9,16251.0,522240
1.5065249564533527E9,16251.0,522249
1.5064526177804086E9,16251.0,522320
1.5052642170613177E9,16267.0,522967
1.5030834579151483E9,16267.0,523155
1.5023458393933785E9,16267.0,523159
1.5004868753900182E9,16267.0,523161
1.499262731427549E9,16267.0,523215
1.4991306011869535E9,16267.0,523234
1.498280762204991E9,16283.0,523419
1.4977250935994434E9,16283.0,523429
1.497660534383212E9,16283.0,523435
1.4923461800397243E9,16283.0,523572
1.4899067556350842E9,16283.0,523635
1.486609492195081E9,16298.0,523895
1.485956226547245E9,16298.0,523915
1.4838830362873957E9,16298.0,523917
1.479739040652021E9,16298.0,523993
1.4789399032592928E9,16298.0,523994
1.477488977636349E9,16298.0,524054
1.476149326588321E9,16298.0,524056
1.475721670068755E9,16454.0,529288
1.4726453482374818E9,16454.0,529303
1.4721979505475519E9,16533.0,532262
1.4693903200297654E9,16533.0,532291
1.4672757641651242E9,16548.0,532428
1.4644630288528643E9,16548.0,532434
1.4605749555573683E9,16548.0,532436
1.4603347256271594E9,16548.0,532441
1.4600686942679126E9,16548.0,532443
1.4597610811636772E9,16548.0,532449
1.458724694973094E9,16548.0,532450
1.4549472830341492E9,16548.0,532470
1.4549332095411303E9,16548.0,532472
1.4537860969194877E9,16548.0,532480
1.4534778479785829E9,16548.0,532495
1.4531564459691384E9,16548.0,532506
1.4527592023802605E9,16548.0,532527
1.4496913367527184E9,16548.0,532530
1.4491674195031495E9,16548.0,532578
1.4489989675452194E9,16548.0,532581
1.4489717180814862E9,16548.0,532582
1.4486265996666243E9,16548.0,532591
1.4484243229909961E9,16548.0,532596
1.4468514920900047E9,16548.0,532608
1.4464573909492626E9,16548.0,532614
1.443103651062258E9,16548.0,532623
1.44175924703895E9,16548.0,532642
1.4416492469090793E9,16548.0,532643
1.4394764576816967E9,16548.0,532651
1.4384103921853936E9,16548.0,532693
1.4382385812678406E9,16548.0,532698
1.4381279489962575E9,16548.0,532714
1.437621232918294E9,16548.0,532745
1.436950955988009E9,16548.0,532751
1.4340410579100218E9,16548.0,532754
1.431066658369183E9,16548.0,532772
1.4308590478299732E9,16548.0,532773
1.4305233177103002E9,16595.0,534067
1.4305039324341538E9,16595.0,534094
1.429499720251445E9,16595.0,534102
1.4292180327519128E9,16611.0,534612
1.4278437917514222E9,16611.0,534636
1.427288837960522E9,16611.0,534647
1.4247011353541636E9,16611.0,534666
1.4207862658543594E9,16611.0,534720
1.4204836985633805E9,16611.0,534776
1.420396672249463E9,16626.0,535105
1.4169447842500198E9,16626.0,535114
1.4148994752262309E9,16626.0,535153
1.4104870700906563E9,16626.0,535171
1.41010485029789E9,16626.0,535188
1.4090374083158312E9,16626.0,535190
1.4079331485121024E9,16626.0,535379
1.4079001702048666E9,16626.0,535385
1.4072627366090994E9,16626.0,535390
1.4072271744427958E9,16626.0,535393
1.4069042690248454E9,16626.0,535395
1.4043229673584034E9,16626.0,535409
1.4037898214871273E9,16626.0,535410
1.4035058427339106E9,16626.0,535417
1.4026422672701893E9,16689.0,537512
1.4025617057962728E9,16689.0,537516
1.4016624768990753E9,16689.0,537528
1.3999869887357006E9,16689.0,537536
1.3972590285490377E9,16720.0,538411
1.3970482042016265E9,16720.0,538417
1.3964028554222598E9,16720.0,538424
1.3963209188934488E9,16720.0,538428
1.3948761249889622E9,16720.0,538429
1.394334475099421E9,16720.0,538441
1.3942926690909712E9,16720.0,538449
1.3928519234968953E9,16720.0,538457
1.3928474039077106E9,16720.0,538469
1.3898429853298397E9,16720.0,538561
1.3897486722632892E9,16720.0,538564
1.389688278380578E9,16720.0,538567
1.385596938653069E9,16720.0,538571
1.3854914804442806E9,16720.0,538572
1.3854640627113013E9,16720.0,538613
1.3851451701202807E9,16720.0,538625
1.3842374377961307E9,16720.0,538657
1.3838845227019713E9,16720.0,538704
1.3834431073966613E9,16720.0,538705
1.3828759658225548E9,16720.0,538708
1.3825120840902262E9,16736.0,538868
1.3821839976172922E9,16736.0,538869
1.380803634054453E9,16736.0,538875
1.3807328503648026E9,16736.0,538921
1.379766016541919E9,16736.0,538930
1.3791237339353423E9,16736.0,538941
1.3787290251148477E9,16736.0,538942
1.3774741072178252E9,16736.0,538946
1.3762518728836057E9,16783.0,540943
1.3753814877609432E9,16783.0,540944
1.3727313322836652E9,16783.0,540946
1.3719514163998635E9,16783.0,541002
1.3708759120499814E9,16798.0,541016
1.3688975405262165E9,16798.0,541063
1.3688066285904992E9,16798.0,541084
1.3645760662070186E9,16798.0,541088
1.361872461224873E9,16798.0,541102
1.36181157633136E9,16798.0,541115
1.3603799905095937E9,16798.0,541119
1.356374647842621E9,16798.0,541150
1.3521188160375478E9,16798.0,541179
1.3516871395631475E9,16798.0,541182
1.3515888256108317E9,16798.0,541203
1.350842383654533E9,16798.0,541280
1.3505787031491394E9,16798.0,541293
1.348141405380117E9,16798.0,541303
1.3371996533913648E9,16798.0,541332
1.3367071453262677E9,16798.0,541334
1.3362907504650764E9,16798.0,541361
1.3360193478911223E9,16830.0,542372
1.3355001744078789E9,16830.0,542373
1.3344058138525949E9,16830.0,542375
