Evaluation,Time,Iteration
3.0852008043104844E9,105292.0,1176529
3.085003568917993E9,105308.0,1176562
3.0849762270243354E9,105308.0,1176647
3.0849640580621877E9,105308.0,1176691
3.084963655905576E9,105324.0,1176731
3.084624132093776E9,105324.0,1176782
3.084572500374027E9,105324.0,1176789
3.084451490017839E9,105324.0,1176793
3.0841903107658343E9,105324.0,1176804
3.0841870937072506E9,105324.0,1176869
3.0841622994509583E9,105324.0,1176876
3.083547938376278E9,105339.0,1176933
3.0835023522410827E9,105339.0,1176942
3.083467723624752E9,105339.0,1176985
3.0834658867079377E9,105339.0,1176989
3.0833579469822474E9,105339.0,1177025
3.0826682715072236E9,105339.0,1177057
3.0824595326602383E9,105355.0,1177106
3.0823008418494415E9,105355.0,1177107
3.0822795376502953E9,105355.0,1177209
3.0822756121533766E9,105355.0,1177229
3.0822567724188786E9,105370.0,1177250
3.0822309202644606E9,105402.0,1177642
3.0821827185248265E9,105402.0,1177687
3.082155832226913E9,105417.0,1177769
3.0819986321793513E9,105417.0,1177813
3.0816515755107956E9,105417.0,1177832
3.081361084263119E9,105417.0,1177838
3.081280073608044E9,105417.0,1177908
3.08077924873243E9,105417.0,1177946
3.080776476315171E9,105433.0,1178002
3.0807425577601266E9,105433.0,1178007
3.0806106062533903E9,105433.0,1178021
3.080479462890277E9,105433.0,1178040
3.08037878889131E9,105433.0,1178084
3.080196459511775E9,105433.0,1178102
3.0801330599777613E9,105449.0,1178118
3.078966312409583E9,105449.0,1178141
3.078954174028949E9,105449.0,1178184
3.0789212686117144E9,105449.0,1178213
3.0788890863690643E9,105449.0,1178232
3.0786859084282236E9,105464.0,1178297
3.0784455497896357E9,105464.0,1178303
3.0783843965287066E9,105464.0,1178308
3.0782912489408903E9,105464.0,1178357
3.078288631214388E9,105464.0,1178358
3.0779555936200886E9,105464.0,1178385
3.0769852025136433E9,105464.0,1178386
3.076978864894575E9,105464.0,1178447
3.0767243031830616E9,105464.0,1178466
3.076692275186838E9,105480.0,1178482
3.0764730474090724E9,105480.0,1178505
3.0762657015851912E9,105480.0,1178528
3.076256604597257E9,105480.0,1178535
3.0761779039483113E9,105480.0,1178545
3.0760572090180736E9,105480.0,1178550
3.0760477239021964E9,105480.0,1178590
3.076033572811675E9,105495.0,1178697
3.0759391311192217E9,105495.0,1178739
3.0755503714849195E9,105495.0,1178769
3.0755467849840927E9,105495.0,1178802
3.075381434159094E9,105511.0,1178842
3.0752563621794167E9,105511.0,1178916
3.075236652532585E9,105511.0,1178938
3.0751055490348606E9,105511.0,1178954
3.074976550817676E9,105511.0,1178970
3.074969151379419E9,105511.0,1178995
3.0748844528770585E9,105527.0,1179015
3.0747553351694565E9,105542.0,1179305
3.074694685656523E9,105542.0,1179315
3.0746499929202957E9,105558.0,1179363
3.074637113702775E9,105558.0,1179485
3.0744693157131405E9,105574.0,1179503
3.074469074403797E9,105574.0,1179535
3.0741043532722764E9,105574.0,1179571
3.073802135866359E9,105574.0,1179649
3.0737693528768406E9,105574.0,1179657
3.0735816098495197E9,105589.0,1179671
3.0735457487513795E9,105589.0,1179683
3.0732169199726033E9,105589.0,1179688
3.073209972427464E9,105589.0,1179736
3.073131540702061E9,105605.0,1179814
3.0726251730263577E9,105605.0,1179883
3.0726191022074494E9,105620.0,1179989
3.0726127192303166E9,105620.0,1179995
3.07255599713944E9,105620.0,1180009
3.0712967626615586E9,105620.0,1180048
3.0712929356753516E9,105620.0,1180091
3.0712803570063224E9,105620.0,1180101
3.07127081442389E9,105636.0,1180144
3.070929524587281E9,105636.0,1180159
3.0709248258615685E9,105636.0,1180184
3.070922418061163E9,105636.0,1180203
3.0707724516374717E9,105636.0,1180215
3.0704452681915326E9,105652.0,1180372
3.0703741848985243E9,105652.0,1180408
3.070048781102705E9,105652.0,1180409
3.07000968657496E9,105652.0,1180421
3.0698621393908043E9,105667.0,1180443
3.069709780819548E9,105667.0,1180454
3.069703915764392E9,105667.0,1180467
3.0690271908754034E9,105667.0,1180506
3.069018053170783E9,105667.0,1180531
3.068832666602992E9,105667.0,1180546
3.0688192296638055E9,105667.0,1180573
3.068752005764988E9,105683.0,1180605
3.0687131565637517E9,105683.0,1180636
3.0684371115924463E9,105683.0,1180723
3.0683977515759945E9,105699.0,1180802
3.0681793484689674E9,105699.0,1180833
3.0681154245070667E9,105699.0,1180845
3.068103050546578E9,105714.0,1180961
3.0681004971505303E9,105714.0,1181012
3.067901824033036E9,105730.0,1181183
3.0678805994686418E9,105730.0,1181188
3.0678655630088954E9,105730.0,1181221
3.067753920246694E9,105746.0,1181229
3.067683614895238E9,105746.0,1181258
3.066405522002822E9,105746.0,1181264
3.066397905596089E9,105746.0,1181319
3.066293262388916E9,105746.0,1181346
3.066234207610854E9,105746.0,1181353
3.066152698533587E9,105746.0,1181355
3.066134916858678E9,105746.0,1181371
3.0660859889254456E9,105746.0,1181392
3.065629265188585E9,105761.0,1181451
3.065501350780893E9,105761.0,1181567
3.065500833228726E9,105761.0,1181585
3.0654772284249444E9,105777.0,1181671
3.065218814075504E9,105777.0,1181689
3.065102879576732E9,105777.0,1181692
3.0650890098877935E9,105777.0,1181713
3.065005796419951E9,105792.0,1181780
3.0646229728166513E9,105792.0,1181792
3.0646121180664973E9,105792.0,1181805
3.0645136916177964E9,105792.0,1181852
3.0644644567941194E9,105792.0,1181923
3.0643327255685945E9,105808.0,1181969
3.0643286026539764E9,105808.0,1181981
3.064050328210442E9,105808.0,1182016
3.0639149327131033E9,105808.0,1182023
3.0637656040924273E9,105808.0,1182056
3.0636398350474186E9,105808.0,1182062
3.063481977048469E9,105808.0,1182088
3.0627270704290113E9,105808.0,1182126
3.0627250312915916E9,105824.0,1182134
3.0626615326310654E9,105824.0,1182164
3.0626405507824264E9,105824.0,1182205
3.0625618719380107E9,105824.0,1182220
3.062548683058958E9,105824.0,1182233
3.0624456177113194E9,105824.0,1182271
3.0603718772653465E9,105839.0,1182386
3.0596769373826647E9,105839.0,1182389
3.0594508817521634E9,105839.0,1182407
3.059313156195952E9,105839.0,1182409
3.0592758999081497E9,105839.0,1182419
3.0592558480109005E9,105839.0,1182458
3.059243867698347E9,105839.0,1182496
3.059187203214518E9,105855.0,1182500
3.05916552267515E9,105855.0,1182552
3.058915464182322E9,105855.0,1182564
3.0588936489711103E9,105855.0,1182565
3.058805043241599E9,105855.0,1182594
3.0587995669220595E9,105855.0,1182611
3.058723882115574E9,105855.0,1182614
3.0582384951210084E9,105855.0,1182673
3.0582161182442684E9,105871.0,1182681
3.058122463241886E9,105871.0,1182684
3.056323675147556E9,105871.0,1182696
3.056271047696853E9,105871.0,1182784
3.056252264335996E9,105871.0,1182832
3.056193242585361E9,105886.0,1182879
3.0561797691031256E9,105886.0,1182936
3.0561313151882715E9,105886.0,1183017
3.0560757675064335E9,105902.0,1183053
3.056016472165693E9,105902.0,1183117
3.0560050107327085E9,105902.0,1183150
3.0559224060788856E9,105902.0,1183158
3.0558729448337226E9,105902.0,1183159
3.0556254755499873E9,105917.0,1183221
3.0556175322800426E9,105917.0,1183323
3.0556113375169897E9,105917.0,1183324
3.055386183169389E9,105917.0,1183372
3.055337658344458E9,105933.0,1183387
3.055042932379486E9,105933.0,1183399
3.0550399861410327E9,105933.0,1183494
3.055038951319242E9,105933.0,1183508
3.0550352339918766E9,105933.0,1183517
3.0549427312449727E9,105933.0,1183524
3.054843072130332E9,105949.0,1183621
3.054833452452951E9,105964.0,1183763
3.054831036381231E9,105964.0,1183785
3.054567824266739E9,105964.0,1183825
3.0545321184001503E9,105964.0,1183853
3.0543267659399347E9,105980.0,1183976
3.0543189013316894E9,105980.0,1184003
3.054146436239247E9,105995.0,1184062
3.0541440444602876E9,105995.0,1184075
3.0539628685390434E9,105995.0,1184139
3.0539140102173595E9,105995.0,1184183
3.0537704295080585E9,105995.0,1184207
3.0537355157718353E9,105995.0,1184220
3.0536103610928993E9,106011.0,1184276
3.0535472045667815E9,106011.0,1184288
3.0535322475465794E9,106011.0,1184301
3.053280767523039E9,106011.0,1184332
3.053251331539788E9,106011.0,1184342
3.053224630895825E9,106011.0,1184347
3.053154562183645E9,106011.0,1184388
3.0529872434446425E9,106027.0,1184436
3.0523948219647346E9,106027.0,1184502
3.052384202668484E9,106027.0,1184520
3.0521600494321504E9,106042.0,1184574
3.0520831297577124E9,106042.0,1184601
3.051954135104748E9,106042.0,1184671
3.0517386473747435E9,106042.0,1184672
3.051620042552593E9,106042.0,1184695
3.0512309294690046E9,106042.0,1184705
3.0509997474375367E9,106058.0,1184740
3.0509806247790375E9,106058.0,1184755
3.050978960396704E9,106058.0,1184757
3.050886745116862E9,106058.0,1184771
3.0508550834087915E9,106058.0,1184787
3.0503006460730605E9,106058.0,1184812
3.050148238196308E9,106058.0,1184837
3.0499626081176176E9,106058.0,1184865
3.0499402512061906E9,106074.0,1184934
3.049861363110682E9,106074.0,1184971
3.049702872369415E9,106074.0,1185041
3.0493869592597733E9,106089.0,1185056
3.049364558379119E9,106089.0,1185136
3.0490373705737877E9,106089.0,1185144
3.048908459703606E9,106089.0,1185165
3.0488062869869127E9,106089.0,1185204
3.048764848564355E9,106105.0,1185231
3.048681359275142E9,106105.0,1185242
3.048677290198981E9,106105.0,1185254
3.048570813926974E9,106105.0,1185255
3.04856120139812E9,106105.0,1185260
3.048022146747866E9,106105.0,1185285
3.047960861662162E9,106105.0,1185298
3.0478845575430856E9,106105.0,1185324
3.047859432792724E9,106105.0,1185327
3.047829031055087E9,106105.0,1185328
3.0478054563595963E9,106105.0,1185338
3.04780113315134E9,106105.0,1185341
3.047665524334445E9,106121.0,1185407
3.0472059945864635E9,106121.0,1185408
3.047195988349662E9,106121.0,1185425
3.046944998674061E9,106121.0,1185446
3.0469431799694114E9,106121.0,1185477
3.0469289584502745E9,106121.0,1185482
3.046883652849347E9,106121.0,1185499
3.0468781248699837E9,106121.0,1185529
3.046674581158233E9,106121.0,1185539
3.0462815852672706E9,106136.0,1185598
3.0462260279866214E9,106136.0,1185630
3.04558736296833E9,106136.0,1185679
3.0454384367852983E9,106136.0,1185687
3.045398040685205E9,106136.0,1185700
3.0452121988477597E9,106167.0,1185887
3.0450356140747623E9,106167.0,1185898
3.0450017111031084E9,106167.0,1185954
3.0449216934544063E9,106167.0,1185972
3.0448004016640177E9,106167.0,1186043
3.044794436349871E9,106183.0,1186104
3.0447606606741366E9,106183.0,1186118
3.0447377971588054E9,106183.0,1186155
3.0444498779386888E9,106183.0,1186157
3.0443364564485373E9,106183.0,1186197
3.0441166302129836E9,106199.0,1186290
3.044107954711111E9,106214.0,1186408
3.043796446303714E9,106214.0,1186452
3.0436366277672753E9,106214.0,1186520
3.0436243894845157E9,106214.0,1186550
3.043623596786047E9,106230.0,1186683
3.0436130127177224E9,106230.0,1186710
3.0435549208835855E9,106230.0,1186743
3.043508348546781E9,106246.0,1186771
3.043352239513726E9,106246.0,1186801
3.043344293157643E9,106246.0,1186811
3.0432061970898123E9,106246.0,1186813
3.043078947513403E9,106246.0,1186843
3.043038389962233E9,106246.0,1186853
3.0429092535265846E9,106246.0,1186873
3.0428325323329167E9,106261.0,1187025
3.042809854667638E9,106261.0,1187029
3.0427873019382114E9,106261.0,1187099
3.0427561808166285E9,106277.0,1187216
3.0427434017996726E9,106277.0,1187234
3.0427236765034885E9,106277.0,1187262
3.042650791151476E9,106292.0,1187300
3.0422651402458935E9,106292.0,1187322
3.0422387617804613E9,106292.0,1187358
3.042207330389776E9,106292.0,1187449
3.0419892632337813E9,106308.0,1187480
3.041935979145461E9,106308.0,1187524
3.0418741647780256E9,106308.0,1187585
3.040789467430817E9,106308.0,1187587
3.0407716023652105E9,106324.0,1187688
3.040505456663364E9,106324.0,1187693
3.0405011006592326E9,106339.0,1187822
3.0404523983660626E9,106339.0,1187838
3.040424795965745E9,106339.0,1187886
3.040416343580531E9,106339.0,1187897
3.0403941120696306E9,106339.0,1187918
3.0403939179632235E9,106339.0,1187932
3.040380494166838E9,106339.0,1187962
3.0403726357549305E9,106339.0,1187973
3.040346732817498E9,106355.0,1187982
3.0401199141913033E9,106355.0,1188021
3.040112907558855E9,106355.0,1188077
3.0400260240506206E9,106355.0,1188127
3.039452928314671E9,106371.0,1188177
3.03939357866154E9,106371.0,1188250
3.039368560983474E9,106371.0,1188253
3.0392370277701807E9,106371.0,1188317
3.039233942323728E9,106386.0,1188372
3.0392231548316255E9,106386.0,1188379
3.0391743152036924E9,106386.0,1188406
3.039168416663004E9,106386.0,1188436
3.0391273181285553E9,106386.0,1188485
3.0390965540633564E9,106402.0,1188535
3.0390261189883933E9,106402.0,1188567
3.038690224694298E9,106402.0,1188613
3.0386857963095098E9,106417.0,1188694
3.03855565074555E9,106417.0,1188698
3.038246548559853E9,106417.0,1188733
3.03824532151583E9,106417.0,1188747
3.038210602124581E9,106417.0,1188750
3.038045937526914E9,106417.0,1188764
3.038042585804644E9,106417.0,1188782
3.038027245349272E9,106417.0,1188812
3.038011930159638E9,106417.0,1188819
3.037963302002897E9,106417.0,1188838
3.037946949720405E9,106433.0,1188885
3.037925939467489E9,106433.0,1188890
3.0378082097711616E9,106433.0,1188936
3.037785006045189E9,106433.0,1188949
3.0364217130372925E9,106433.0,1188988
3.0363330109773555E9,106433.0,1188998
3.0361736567903547E9,106449.0,1189110
3.0350192204008565E9,106449.0,1189139
3.0349138189336205E9,106449.0,1189183
3.0348604636906447E9,106464.0,1189232
3.0348091407182174E9,106464.0,1189299
3.034800941524472E9,106464.0,1189358
3.034784769640558E9,106464.0,1189364
3.034331284992941E9,106464.0,1189369
3.034271495759866E9,106480.0,1189400
3.0342550649130697E9,106480.0,1189543
3.0341942715664945E9,106496.0,1189582
3.0340683934733105E9,106496.0,1189586
3.0340664831028934E9,106496.0,1189636
3.033839844890592E9,106496.0,1189713
3.0338369168003254E9,106496.0,1189734
3.033696892235361E9,106496.0,1189735
3.0336907698652496E9,106511.0,1189756
3.033630888937772E9,106511.0,1189770
3.0335207449166903E9,106511.0,1189841
3.033134778890702E9,106511.0,1189855
3.0330821195121784E9,106511.0,1189880
3.032885819836671E9,106527.0,1189927
3.0328110318352065E9,106527.0,1189934
3.032800693170339E9,106527.0,1189993
3.032127968208375E9,106543.0,1190201
3.0319054994629803E9,106558.0,1190263
3.0317708418219714E9,106558.0,1190276
3.031768704028061E9,106558.0,1190284
3.0317539150854487E9,106558.0,1190301
3.031700241167307E9,106558.0,1190354
3.0315519150566654E9,106558.0,1190363
3.0315358926300206E9,106558.0,1190403
3.0315091159948244E9,106574.0,1190583
3.0315035936084657E9,106574.0,1190592
3.031484668525775E9,106574.0,1190595
3.0313663280037456E9,106574.0,1190610
3.0312386995673075E9,106589.0,1190618
3.031220669547825E9,106589.0,1190673
3.031216123012274E9,106589.0,1190709
3.031188869575193E9,106589.0,1190739
3.031188605263312E9,106589.0,1190742
3.031141100433766E9,106605.0,1190777
3.0311404051462617E9,106605.0,1190858
3.030866703722419E9,106605.0,1190893
3.0308590177827516E9,106605.0,1190928
3.0308094604713235E9,106621.0,1190946
3.0306554758027573E9,106621.0,1190948
3.030587426876773E9,106621.0,1190950
3.0305400434314995E9,106621.0,1190968
3.030405982483515E9,106621.0,1190988
3.0302658649455137E9,106621.0,1191018
3.0302527704551754E9,106621.0,1191061
3.030169783184617E9,106621.0,1191104
3.030140074016855E9,106636.0,1191158
3.0300199384739323E9,106636.0,1191182
3.029699494125096E9,106636.0,1191261
3.02961044001594E9,106636.0,1191266
3.029588492075845E9,106636.0,1191281
3.029359465861343E9,106652.0,1191371
3.029349333380137E9,106652.0,1191397
3.029320577382829E9,106652.0,1191399
3.0292105904117265E9,106652.0,1191428
3.0291903612685437E9,106652.0,1191429
3.0288736146185308E9,106667.0,1191541
3.0288012900279098E9,106667.0,1191612
3.028801220038182E9,106683.0,1191670
3.028797104526856E9,106683.0,1191679
3.02860740876836E9,106683.0,1191687
3.027256189640376E9,106683.0,1191711
3.0271835317144666E9,106683.0,1191716
3.027172475407167E9,106683.0,1191785
3.027164506687419E9,106699.0,1191850
3.0270652478953524E9,106699.0,1191857
3.0270585744897346E9,106699.0,1191862
3.0270305194054418E9,106699.0,1191869
3.0269520301366124E9,106699.0,1191917
3.0268650179208107E9,106699.0,1191959
3.0268116171924753E9,106714.0,1192025
3.0267967639007144E9,106714.0,1192056
3.0267949088807077E9,106714.0,1192077
3.026754598739349E9,106714.0,1192141
3.026718182682612E9,106714.0,1192147
3.0260897033698983E9,106730.0,1192185
3.0260209385247293E9,106730.0,1192189
3.025952427683642E9,106730.0,1192201
3.0258467112850285E9,106730.0,1192296
3.0257711662826104E9,106730.0,1192300
3.02570178955797E9,106730.0,1192305
3.0252047773590674E9,106746.0,1192375
3.025187525384528E9,106746.0,1192383
3.025143012873518E9,106746.0,1192399
3.024997581882643E9,106746.0,1192403
3.024988529124264E9,106746.0,1192407
3.0249567208693504E9,106746.0,1192436
3.0248883517054186E9,106746.0,1192448
3.02469075224748E9,106761.0,1192544
3.0246078098470335E9,106761.0,1192639
3.0243757727147827E9,106761.0,1192701
3.024371552519948E9,106761.0,1192711
3.0243020182872734E9,106777.0,1192728
3.024267265696804E9,106777.0,1192752
3.0242467796600146E9,106777.0,1192778
3.0241353470612288E9,106777.0,1192863
3.0240744904970202E9,106777.0,1192887
3.024007091539006E9,106793.0,1192996
3.0238671513056226E9,106793.0,1192997
3.023802348372056E9,106793.0,1193003
3.023783700881489E9,106808.0,1193089
3.0235313558376822E9,106808.0,1193095
3.0232466544707847E9,106808.0,1193112
3.023244676670192E9,106808.0,1193115
3.023233591733765E9,106808.0,1193127
3.0229595558786283E9,106808.0,1193130
3.0226361379076247E9,106808.0,1193147
3.0225705635082073E9,106808.0,1193159
3.0225431376654434E9,106808.0,1193195
3.022530185372139E9,106808.0,1193216
3.022530173131903E9,106808.0,1193224
3.0224858899321847E9,106808.0,1193229
3.0220459581821604E9,106824.0,1193264
3.0219124191214447E9,106824.0,1193343
3.0217724297889276E9,106824.0,1193363
3.0217311245381846E9,106824.0,1193379
3.021628177881165E9,106824.0,1193393
3.0215761093703823E9,106839.0,1193417
3.0212683203535314E9,106839.0,1193422
3.0212276371526175E9,106839.0,1193437
3.0211333694493113E9,106839.0,1193458
3.021110407292808E9,106839.0,1193522
3.021013684582598E9,106839.0,1193543
3.02098293727011E9,106855.0,1193598
3.02097510756002E9,106855.0,1193634
3.020965451926582E9,106855.0,1193644
3.0208390034941206E9,106855.0,1193663
3.02081635692821E9,106855.0,1193733
3.020812607579982E9,106855.0,1193736
3.020792208060072E9,106871.0,1193773
3.0207767947068686E9,106871.0,1193791
3.020701606998957E9,106871.0,1193866
3.020701043218983E9,106871.0,1193877
3.0206664475749683E9,106871.0,1193935
3.020511153085349E9,106886.0,1193939
3.0204949715024815E9,106886.0,1193946
